close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1594.5,-3.38017029619391,-0.6774215460102204,-22.194479586243055,7.762993003209203,-1,-0.012010034493571742
1575.35,-5.772956749366131,-1.023402666394147,-27.953882495818583,14.72503929567597,-1,0.0027612911416512453
1579.7,-6.125770246838329,-0.4587387212887819,-24.081026115323905,1.9313618450441936,-1,-0.004716085332658104
1572.25,-6.412529475004476,-0.2484993164849767,-26.319768361195866,0.38935584601313167,-1,-0.0012084592145015227
1570.35,-6.1798649661704985,-0.005278269216999476,-26.885519257831128,0.0,-1,-0.0021332823892762365
1567.0,-5.82771063123937,0.11562535523804307,-27.919009890124585,0.0,-1,-0.0016592214422462837
1564.4,-5.382657577837108,0.18689280288010135,-28.73878824518247,0.0,-1,0.013935054973152727
1586.2,-2.8949095863163166,0.8915469314669644,-8.503811785813745,0.0,-1,-0.008920690959525968
1572.05,-2.5889597916961975,0.3991655753623613,-14.99219251117509,0.0,-1,0.0037848668935467344
1578.0,-1.7244049117448412,0.4212401517712392,-10.567474461441229,0.0,-1,0.0026299112801013713
1582.15,-0.8025937291236005,0.4476837781308267,-7.532027062342991,0.0,-1,-0.007647821003065491
1570.05,-1.2831386603861574,-0.010953717710576738,-13.463998217185598,0.0,-1,-0.005159071367153878
1561.95,-2.091482904318582,-0.27309932054766706,-16.90264757104545,0.0,-1,0.0008002816991581341
1563.2,-2.217198117591579,-0.13293817794022145,-15.840120571472724,0.0,-1,0.006685005117707199
1573.65,-1.2244558810953095,0.28660135285201593,-7.375849444148372,0.0,-1,0.000222412861818011
1574.0,-0.5968801060894293,0.30472570928596543,-7.102659613083112,0.0,-1,0.0006353240152476847
1575.0,-0.15001887641233225,0.2505289796543542,-6.252372317722774,0.0,-1,-0.0021269841269840883
1571.65,-0.19325335520602493,0.06909816695355386,-8.549782116320372,0.0,-1,-0.003499506887665871
1566.15,-0.6570994816690927,-0.13158265316983797,-12.173508484404287,0.0,-1,0.003671423554576503
1571.9,-0.3550975880948499,0.05680641346813492,-6.441704322914674,0.0,-1,0.0013359628475093643
1574.0,0.0004948243670241936,0.13746627531000302,-4.406329780908699,0.0,-1,-0.006766200762388874
1563.35,-0.7092502047660219,-0.19075958460768105,-12.106447202491779,0.0,-1,6.396520292972774e-05
1563.45,-0.9966852022687362,-0.15939819403679845,-11.997209434221176,0.0,-1,0.0009913972304838037
1565.0,-0.9281789341644071,-0.030297308644156473,-10.174417018380183,0.0,-1,-0.0029712460063898716
1560.35,-1.2040775555985874,-0.10206531002611219,-13.729109492264797,0.0,-1,-0.005799980773544378
1551.3,-1.9958537366824203,-0.2979471637033151,-19.597310864368488,1.8054060533438587,-1,-0.005704892670663209
1542.45,-2.962920682500908,-0.4216713698406007,-24.1427986012569,5.651744559188501,-1,-0.002722940776038185
1538.25,-3.5495440985350797,-0.33609826195825754,-26.03234494250675,5.1513541134227125,-1,0.005363237445148661
1546.5,-2.859560465007462,0.11796179052312006,-15.57385684848289,0.0,-1,0.006142903330100147
1556.0,-1.4846052761597548,0.49763899312360915,-5.760370561241871,0.0,-1,-0.0010282776349613831
1554.4,-0.8067439087226376,0.3918334535202421,-6.965579701638873,0.0,-1,0.0015761708697887844
1556.85,-0.19641789927709397,0.3340531543219286,-4.442157853705517,0.0,-1,0.002729871214310897
1561.1,0.47927993038547356,0.33658366132816553,-0.15952277666436032,0.0,-1,-0.000288258279418252
1560.65,0.7396888510179451,0.19899752732021236,-0.6165460071744349,0.0,-1,-0.0013135552494154545
1558.6,0.6374192404159658,0.0322426389060777,-2.8069921506550557,0.0,-1,-0.0023097651738739344
1555.0,0.23316616508031984,-0.12400347880985607,-6.56611026805605,0.0,-1,0.006688102893890768
1565.4,0.8782757803223831,0.17370204547740242,4.951808341050459,0.0,-1,-0.002267790979941342
1561.85,0.8318076062498676,0.042411290468295615,1.012274109921627,0.0,-1,0.002304958862886952
1565.45,1.039256218692799,0.08328663430374228,4.673657478112538,0.0,-1,0.0019483215688780309
1568.5,1.3105425066898988,0.11819097410028068,7.653095937736644,0.0,-1,-0.005227924768887449
1560.3,0.6536404417977337,-0.17957036359729484,-1.8096162572209593,0.0,-1,-0.0018586169326411106
1557.4,0.02905270586848019,-0.26805269984218283,-4.729401252047353,0.0,-1,-0.00028894311031213427
1556.95,-0.3231622209186753,-0.2067558755431128,-5.197422418527168,0.0,-1,0.0015093612511640764
1559.3,-0.27650616590221944,-0.05336660684221897,-2.0736450529609556,0.0,-1,0.000897838773808779
1560.7,-0.11346929123556038,0.03655675594148003,-0.19335367722665353,0.0,-1,-0.0025629525213045623
1556.7,-0.35582841296582046,-0.06860078859626001,-5.315516336035991,0.0,-1,-0.007194706751461499
1545.5,-1.3806889394172686,-0.36448710501590265,-16.146826165714288,0.0,-1,-0.0014881915237786592
1543.2,-1.9697284576914171,-0.3178422077633505,-17.921062676184206,1.3404646152805526,-1,0.00048600311041990807
1543.95,-2.037604178687616,-0.1285726429198497,-16.655341642228308,0.0,-1,-0.007286505392014031
1532.7,-2.8392416909616713,-0.310070051731302,-24.557449039492134,6.096635339346221,-1,0.0005219547204280417
1533.5,-2.9367903061854577,-0.13587288898502958,-23.187053693936193,1.501548752574081,-1,-0.0006194978806651763
1532.55,-2.819998754948301,-0.0063604459159578575,-23.821922077180652,0.0,-1,0.000587256533228997
1533.45,-2.4516030830841373,0.12067840864940216,-22.026736730347263,0.0,-1,-0.0005216994359124039
1532.65,-2.1297716568949454,0.14750327827953136,-22.682828579112464,0.0,-1,-0.0018921475875118832
1529.75,-2.0330416390590926,0.0814110987051282,-25.040696495352044,0.0,-1,0.00016342539630653796
1530.0,-1.7944231602198215,0.10667652584813303,-24.425371920964466,0.0,-1,0.0007516339869282351
1531.15,-1.4297453241151743,0.15711812065092667,-21.431637095388584,0.0,-1,-0.00421252000130623
1524.7,-1.6657609623864573,-0.02629917254011871,-27.157651475174397,0.0,-1,0.00934610087230281
1538.95,-0.4574553679899509,0.3940021406187959,-1.7136696244288743,0.0,-1,0.0026641541310632455
1543.05,0.526485376540677,0.459314295049808,3.2181784318799913,0.0,-1,0.0020090081332426735
1546.15,1.2329153007610785,0.3885814064234032,6.688301478361744,0.0,-1,0.0037512531125698523
1551.95,1.9667206544745568,0.37412892004562726,12.47478506084294,0.0,-1,-0.001256483778472317
1550.0,2.007229943458242,0.13821273634310405,9.504986586485678,0.0,-1,-0.0008064516129032695
1548.75,1.756048759328678,-0.037656149262153216,7.556274075707947,0.0,-1,0.0006133979015334745
1549.7,1.5632874373200139,-0.07680582375693912,8.698447040504675,0.0,-1,-0.00022585016454801377
1549.35,1.3074661565387942,-0.11087570151271953,8.05887580000664,0.0,-1,0.0023558266369767544
1553.0,1.374766669769997,-0.01452506276050558,12.760505325446672,0.0,-1,-0.0013844172569221769
1550.85,1.1146863705714622,-0.0915351206530135,8.470588345409148,0.0,-1,0.0005158461488861121
1551.65,0.9584223567578647,-0.08259971148887035,9.611952762869123,0.0,-1,-0.0004189089034254412
1551.0,0.7462551534545128,-0.09825563826407413,8.168711767307713,0.0,-1,0.01331399097356556
1571.65,2.298816955681559,0.4847687213209908,27.44473956511473,-5.115235036915919,-1,0.005949161709031925
1581.0,3.6626964438216874,0.6162160698203731,31.689598143725632,-7.2110354253034075,-1,0.0060404807084124545
1590.55,4.835244817573312,0.5962548145239994,34.91210154013804,-8.178335485649313,-1,0.0003772280028921937
1591.15,5.068581936318196,0.2765306444229614,35.095217634288616,-1.824056449064983,-1,0.014077868208528299
1613.55,6.629535334330512,0.6124946808117588,40.0862469338732,-12.43434662489608,-1,-0.006786278702240467
1602.6,5.945050755475904,-0.02399663268094976,26.222752850249293,0.0,-1,0.0008735804317983042
1604.0,5.224054236425673,-0.24833105057706018,26.731444991633055,0.0,-1,0.004800498753117166
1611.7,5.069884790531887,-0.13416683215694825,29.42186261318976,0.0,-1,0.002357758888130501
1615.5,4.886976335040572,-0.10569176254942114,30.64876319972619,0.0,-1,0.0015475085112968134
1618.0,4.596607412708181,-0.13202022829393734,31.45692616005921,0.0,-1,-9.270704573549615e-05
1617.85,4.055872333816296,-0.224251769061941,31.230764233663876,0.0,-1,0.0005562938467720269
1618.75,3.5225154332190414,-0.2525362232197321,31.571864157953556,0.0,-1,0.0014208494208494127
1621.05,3.1539606968187854,-0.2070303198733292,32.47615325950427,0.0,-1,-0.0020665617963665506
1617.7,2.427686603883785,-0.31110147093610996,26.4082246532503,0.0,-1,0.004512579588304311
1625.0,2.470575673759413,-0.08940413368682743,29.975309373126805,0.0,-1,0.00012307692307689244
1625.2,2.302805569217071,-0.08572474607638991,30.06705574068124,0.0,-1,0.0001845926655179575
1625.5,2.0520200528444548,-0.11217008748300206,30.218112285076955,0.0,-1,0.0002153183635804634
1625.85,1.7847922902544724,-0.12646595002432814,30.410551941597845,0.0,-1,0.0006458160346896058
1626.9,1.5899457181049002,-0.1071041740579668,31.02582580841603,0.0,-1,-0.0006761325219744041
1625.8,1.2683602888548648,-0.1428965344360007,28.167997508314684,0.0,-1,0.00012301636117606485
1626.0,1.0185375501584986,-0.1309064243774556,28.32245803213638,0.0,-1,0.0030750307503075724
1631.0,1.2254147182973156,0.025323581253787086,31.88294248266004,0.0,-1,0.0012568976088289663
1633.05,1.3975687425086107,0.0658258684883608,33.144162191456815,0.0,-1,3.061755610667127e-05
1633.1,1.3713483594049194,0.013201828461556486,33.17590230682622,0.0,-1,-0.00024493294960492573
1632.7,1.2106258045694176,-0.049173575457981844,31.806616627107758,0.0,-1,0.0003368653151221146
1633.25,1.075212376770878,-0.061529001085507184,32.25297360583977,0.0,-1,0.004316546762589857
1640.3,1.5054046314739935,0.12288775120586948,36.84844354709189,-0.5192795393190863,-1,0.0021947204779615426
1643.9,1.8950503728694912,0.17084449753378905,38.533133430380715,-1.7012244684913185,-1,0.01557272340166671
1669.5,4.06528571249487,0.7803599457197228,44.301140074080564,-16.266592732867593,-1,-0.01042228212039542
1652.1,3.3616295729329977,0.025567935385950147,18.340044166146043,0.0,-1,0.007081895769021296
1663.8,3.704665705407706,0.12286802262021945,23.741079832410065,-2.1173475817909093,-1,0.00570982089193417
1673.3,4.359128296194285,0.25911020446893307,27.243494388210834,-4.664298151549929,-1,0.0035857287993785736
1679.3,4.823098900237937,0.24102693617086146,29.19119812363553,-3.3319816064679344,-1,0.004942535580301222
1687.6,5.3448259605734165,0.2542513321687805,31.61040899582933,-3.7093468212938205,-1,-0.001718416686418478
1684.7,4.9186206606934775,-0.05731798923705256,28.086070489859665,0.0,-1,-0.0067371045289963405
1673.35,3.3497996223622977,-0.542046342522744,15.740278526250748,0.0,-1,0.007021842411928159
1685.1,3.265405801333145,-0.2088133878506322,21.012109668428252,0.0,-1,0.016022787965106033
1712.1,5.201091740707625,0.575624183841283,29.188538100624967,-4.447812107850268,-1,-0.0006716897377488928
1710.95,5.639677065335945,0.3380698361565342,28.14539950907121,0.0,-1,0.002922353078699036
1715.95,5.805663305538701,0.16801869211976328,29.452950994577307,0.0,-1,2.913837815787801e-05
1716.0,5.4090178168451075,-0.07620893219127645,29.46660104521638,0.0,-1,0.006759906759906675
1727.6,5.7266102544278965,0.08046116846383722,32.46881449631864,0.0,-1,-0.011489928224125867
1707.75,3.754022285350402,-0.6307089335378855,14.529720110430603,0.0,-1,0.003249890206411976
1713.3,2.9173931103655377,-0.48911270284091657,16.77497689585266,0.0,-1,-0.00020428413004136559
1712.95,2.2267957636761366,-0.3932366831767724,16.48011022616393,0.0,-1,0.0007881140722145741
1714.3,1.8084307766916936,-0.2705338900537386,17.102690749881077,0.0,-1,0.004724960625328123
1722.4,2.1235457184752704,0.014860350576612724,20.727324336691808,0.0,-1,-0.00673478866697641
1710.8,1.1374743794940514,-0.32373699613486884,10.17702240256142,0.0,-1,0.0007014262333411292
1712.0,0.6496491783789224,-0.27052073241666597,10.848310451804522,0.0,-1,0.025029205607476568
1754.85,3.9224324796232395,1.000754189609217,26.539146066812066,-6.494046543833292,-1,0.0012251759409636076
1757.0,5.411121423609984,0.8298143778653202,27.05187508086918,-2.182101371014369,-1,-0.0023335230506544846
1752.9,5.362872443635979,0.26052179929710473,23.64174431870387,0.0,-1,0.006303839351931018
1763.95,5.812675250012717,0.23677486855794783,26.726278363858086,0.0,-1,-0.005073839961450166
1755.0,4.807353715699946,-0.2561822219182739,19.415743856668115,0.0,-1,-0.0008262108262108159
1753.55,3.783246805568524,-0.42676304401656573,18.24522152533511,0.0,-1,0.002708790738787048
1758.3,3.3517561167054737,-0.2860845776265388,20.08152426953002,0.0,-1,0.001137462321560534
1760.3,3.0233644292150075,-0.2048254217056682,20.869613370217635,0.0,-1,-0.0014770209623359287
1757.7,2.3905548830352927,-0.2792116559617943,18.271972255511784,0.0,-1,0.0074813676964213816
1770.85,2.9707705363591685,0.1003346657873605,23.691123621688234,0.0,-1,0.0025693875822345724
1775.4,3.3924808183244295,0.174014982584207,25.31223591153872,0.0,-1,0.005773346851413841
1785.65,4.17479589111349,0.3187766851244227,28.61113148378034,0.0,-1,0.0009240332651974104
1787.3,4.355553769915105,0.16651152130867874,29.110400361944343,0.0,-1,-0.004587925921781477
1779.1,3.3996365618229447,-0.26313522892782704,20.077767818631756,0.0,-1,0.028638075431397958
1830.05,6.884208244291813,1.0738121511803467,33.267388651692514,-14.017342831894666,-1,0.011802956203382564
1851.65,9.852810065168569,1.3474713240190344,36.144340416149376,-18.372899581923548,-1,0.001566170712607562
1854.55,10.757710136842888,0.7507904652311179,36.4908370612324,-6.997232566392313,-1,-0.006524493812515075
1842.45,9.305350994609853,-0.23385622566730646,27.50522483590278,0.0,-1,-0.0004070666775217724
1841.7,7.741225507275885,-0.599327237667092,26.954612909598794,0.0,-1,0.00010859531954166002
1841.9,6.3307273046691535,-0.6699418134246082,27.00302029859884,0.0,-1,5.429176393945134e-05
1842.0,5.1062509279768165,-0.6314727300389817,27.029825522543476,0.0,-1,-0.005618892508143292
1831.65,3.205991828965807,-0.8439106096833306,17.924916852040013,0.0,-1,-0.005732536237818331
1821.15,1.1136962937132466,-0.978735381645297,9.938872971288447,0.0,-1,0.004887021936688329
1830.05,0.7164071682773283,-0.45867483569373846,13.93257709726182,0.0,-1,0.0027048441299417636
1835.0,0.8705620082030237,-0.10150666525601437,16.025614626396973,0.0,-1,-0.007901907356948179
1820.5,-0.333240739184248,-0.4351031375477621,5.536055656392811,0.0,-1,0.02414171930788256
1864.45,2.7551279487206557,0.8844218501190473,21.03417605763009,0.0,-1,0.00029499316152215016
1865.0,4.115551630279697,0.7482818438926961,21.17388316089233,0.0,-1,0.0016085790884718953
1868.0,4.702800835202424,0.44517701627180806,21.992577522890016,0.0,-1,0.0006959314775161207
1869.3,4.712858701397181,0.1517449608221879,22.370401760819945,0.0,-1,-0.004145936981757914
1861.55,3.6793160760446426,-0.29393255484345016,16.43400464025217,0.0,-1,0.0033574172060917284
1867.8,3.3767684236979676,-0.19882673573004173,18.732240173132922,0.0,-1,0.001472320376914027
1870.55,3.1732638955497805,-0.1341104212927431,19.744990665674365,0.0,-1,0.0013632354120445278
1873.1,3.01957297351305,-0.09593378110982442,20.722029098859878,0.0,-1,-0.0030697773744060575
1867.35,2.211929764702063,-0.3011923299736039,15.428261268731163,0.0,-1,-0.0014191233566283046
1864.7,1.402947346571409,-0.37005824936808596,13.012937134593791,0.0,-1,-0.0027350244007079416
1859.6,0.45654385862530944,-0.4388205791047286,8.402685289576453,0.0,-1,-0.0002957625295761934
1859.05,-0.10053654023317904,-0.33196699265440577,7.895125822013739,0.0,-1,0.0030122912240122535
1864.65,0.09596797202357266,-0.04515416013255136,11.664253662235282,0.0,-1,-0.0006167377255785755
1863.5,0.0903895638166432,-0.016910856113160275,10.429933245954238,0.0,-1,0.0008049369466058831
1865.0,0.20506789606179154,0.0325891587106627,11.545492381727904,0.0,-1,0.0
1865.0,0.2453180708457694,0.02427977783154686,11.545492381727918,0.0,-1,0.0004021447721178628
1865.75,0.30749998566739123,0.028820564217722888,12.203249063571079,0.0,-1,0.0005091786144981736
1866.7,0.39213261093937035,0.03781772982990067,13.091756812237932,0.0,-1,-0.0012856913269406745
1864.3,0.2017712059969199,-0.050847891704183246,9.186289629712228,0.0,-1,-0.010620608271200926
1844.5,-1.5602237636408063,-0.6042809537806365,-12.239900086886749,8.425428997451036,-1,-0.0011114123068581838
1842.45,-2.482035934822761,-0.5086977083208639,-13.74957385429719,5.7441179878062485,-1,0.007897093543922429
1857.0,-1.523605692512092,0.14991084466326843,1.5320966101212008,0.0,-1,0.00016155088852976007
1857.3,-0.8924234303140111,0.2603643689537831,1.7968155568593644,0.0,-1,-0.00481882302266734
1848.35,-1.2482970133555682,-0.03183640469592475,-6.143287474306355,0.0,-1,0.006870993047853435
1861.05,-0.2638757204299509,0.3175282960765642,4.784831355109297,0.0,-1,-0.001370194245184142
1858.5,0.037824569401891495,0.20640952863613554,2.5048014659299653,0.0,-1,0.005246166263115359
1868.25,0.9980226668678824,0.38886920870070885,9.640659453206865,0.0,-1,-0.0043356081894820875
1860.15,0.7199531600285809,0.036933233953802436,2.3767131372081067,0.0,-1,0.000510711501760408
1861.1,0.6000889766064574,-0.027643649822773675,3.1207710270050626,0.0,-1,-0.0016656815861586516
1858.0,0.23181613684505464,-0.1319721631947255,0.2729213478139627,0.0,-1,-0.018487621097954765
1823.65,-2.8341382944395264,-1.0659755314931023,-19.715975275934035,12.665011829672949,-1,0.002522413840374993
1828.25,-3.7476039855450836,-0.6598137408662197,-15.82182082959703,2.818013611279639,-1,-0.005606454259537763
1818.0,-4.746203165635961,-0.5528043069856992,-19.974216570838305,5.857275149294537,-1,0.00437293729372934
1825.95,-4.187485825211525,0.0019710111462458713,-13.342226137622923,0.0,-1,0.0013417672992142027
1828.4,-3.3550033362319027,0.2781511667086227,-11.351162731833341,0.0,-1,-0.0018595493327500101
1825.0,-2.9425118137226036,0.23021422973930727,-13.137827283719119,0.0,-1,0.001589041095890531
1827.9,-2.249390067991044,0.30777865849028885,-10.487796473720188,0.0,-1,2.7353793971229834e-05
1827.95,-1.7112133561258815,0.28198512345181714,-10.439199470285836,0.0,-1,0.0035832489947755786
1834.5,-0.7536905538495375,0.4131693085760537,-4.1113142184203895,0.0,-1,0.007086399563913881
1847.5,0.8712117267759822,0.6793571964005247,6.038762861986221,0.0,-1,-0.006792963464140711
1834.95,0.5652285565240618,0.12445800871620144,-3.3478838177290413,0.0,-1,-0.0010082018583613683
1833.1,0.21096792502112294,-0.07660087426224582,-4.593615046869829,0.0,-1,-0.0008455621624570142
1831.55,-0.11290971781545522,-0.13349283903294135,-5.69496057079202,0.0,-1,-0.00030029210231763415
1831.0,-0.31127272941580486,-0.11061861687776367,-6.114637251848855,0.0,-1,-0.003276897870016393
1825.0,-0.8845148410980528,-0.22795357618667056,-10.634484014903371,0.0,-1,-0.0021917808219178436
1821.0,-1.430759660180911,-0.2580661317565096,-13.424821327099849,0.0,-1,0.001098297638659984
1823.0,-1.417985431373836,-0.08176396764981164,-11.021823199985,0.0,-1,0.002331321996708713
1827.25,-0.9392661976892214,0.13231842201160093,-6.011266323850677,0.0,-1,0.007908058557942299
1841.7,0.5825322689604491,0.5513722962204238,7.249728413195555,0.0,-1,0.006461421512732768
1853.6,2.2865538132052734,0.7517979468217495,14.862001154739104,-5.628949457325007,-1,-0.004235002157962797
1845.75,2.2938517675606818,0.25303196705905284,7.373925657143019,0.0,-1,0.01855614248950288
1880.0,4.9605130974416625,0.9732310989800115,22.669727358277143,-17.487194057107217,-1,0.00462765957446809
1888.7,6.605467670928647,0.8727285574889985,25.18311955529792,-14.637561041505705,-1,0.002382591200296602
1893.2,7.252489318428161,0.5065834016628372,26.428914687959605,-8.615449194091298,-1,0.004701035284174759
1902.1,7.713292698975465,0.3224622607367138,28.770811803861378,-6.482735901327715,-1,-0.0006834551285420654
1900.8,7.192586664334385,-0.06608125796812203,27.520790935482083,0.0,-1,-0.004208754208754217
1892.8,5.666184758319332,-0.530827721327725,19.93263952828434,0.0,-1,0.002800084530853786
1898.1,4.87246840878538,-0.44151469028722534,21.95351523037354,0.0,-1,-0.01949317738791423
1861.1,0.9862378666196037,-1.442581744151001,-2.7041024525264916,0.0,-1,-0.008919456235559564
1844.5,-2.4223972266815963,-1.617072279150734,-9.604796239118407,0.0,-1,0.003578205475738727
1851.1,-3.3748483377753473,-0.8565077967481618,-5.995552928510598,0.0,-1,0.0017016908864999625
1854.25,-3.307336531840974,-0.26299866360459623,-4.253400986452064,0.0,-1,-0.0007819873264123256
1852.8,-3.118802584553805,-0.024821572105809153,-4.969956427578346,0.0,-1,0.003535189982728726
1859.35,-2.218802062197483,0.29172631675017113,-0.9633238391295222,0.0,-1,-0.0010218624788231878
1857.45,-1.7422349625028346,0.25609780548160654,-2.088862456356658,0.0,-1,0.005141457374357339
1867.0,-0.5629318324470205,0.47846697851247355,3.8296166292053044,0.0,-1,-0.0050348152115694544
1857.6,-0.70970261471507,0.11056539874814131,-2.1201508079929425,0.0,-1,-0.0003229974160205984
1857.0,-0.7739461212893275,0.01544063072462798,-2.492560704158329,0.0,-1,-0.000538502961766274
1856.0,-0.8249056978024782,-0.011839648596174257,-3.1671282892182546,0.0,-1,-0.00401400862068968
1848.55,-1.4024766779089077,-0.19647020956753458,-8.092808026155431,0.0,-1,0.0005139163127856339
1849.5,-1.4952224448029483,-0.09640532548719172,-7.239828650649969,0.0,-1,-0.001189510678561767
1847.3,-1.600326791183079,-0.06716989062244072,-8.79653420463243,0.0,-1,0.010068748985005316
1865.9,0.030481601558904003,0.5212128340398474,6.18709049389301,0.0,-1,0.003912321131893437
1873.2,1.4516789977999451,0.6474700767602963,10.569063135670497,0.0,-1,0.0010143070681185584
1875.1,2.199637779436898,0.46514295279908313,11.677496701949707,0.0,-1,7.999573356087808e-05
1875.25,2.4028140219691068,0.2227730651104305,11.771762034169441,0.0,-1,0.005199306759098743
1885.0,3.1166676414043195,0.31220889484854775,17.538582823343063,0.0,-1,0.0014323607427055851
1887.7,3.4388721476716455,0.21147113370529125,18.978481290085256,-1.6069912969439883,-1,-0.0034698310112835085
1881.15,2.767568388499285,-0.15327754182235642,11.611929758176387,0.0,-1,0.00047843074714926104
1882.05,2.276285809871524,-0.2148533734833724,12.227789344780206,0.0,-1,0.004967987035413568
1891.4,2.6201207030683236,0.042993839904475806,18.12976350233683,0.0,-1,-0.0026964153537063495
1886.3,2.148694757744579,-0.14281070180642308,12.236124917815935,0.0,-1,0.001961511954620132
1890.0,2.0422572219370068,-0.08308274587133191,14.697835494750194,0.0,-1,0.0006084656084657247
1891.15,1.9146836855386482,-0.07021876075656341,15.475060863771702,0.0,-1,0.00018507257488820095
1891.5,1.7205066102112596,-0.08813194536131741,15.73020455836955,0.0,-1,-0.0007930214115781098
1890.0,1.3550425216965323,-0.15119867795868158,13.495721401333412,0.0,-1,0.0069841269841270925
1903.2,2.1593902672977947,0.21771635588086036,22.602475159459175,0.0,-1,0.002127994955863688
1907.25,2.719114951157053,0.2591470132467064,24.749916112945655,0.0,-1,-0.002962380390614805
1901.6,2.301551047156863,-0.05280563025116125,16.65198787792673,0.0,-1,0.00599495161968866
1913.0,2.850973174560295,0.16553883238409028,23.168582734889284,0.0,-1,-0.0027705175117616054
1907.7,2.4464364737152664,-0.07966595615364591,16.459876019590297,0.0,-1,0.005897153640509467
1918.95,2.97779841714987,0.1505653290936526,22.423242578911058,0.0,-1,-0.0004950624039188334
1918.0,2.916162854104641,0.02964325534947454,21.234882301592933,0.0,-1,0.0026329509906151127
1923.05,3.063164834740064,0.05888174532829904,23.77637117966985,0.0,-1,-0.0005720080081120793
1921.95,2.789735422162721,-0.07151588908301454,22.23179524273459,0.0,-1,-0.0003381981841359405
1921.3,2.366376097360444,-0.1649584046284307,21.252374096962185,0.0,-1,0.0032790298235569892
1927.6,2.4824984268459502,-0.01627869171430829,24.91534804848027,0.0,-1,0.0007003527702844625
1928.95,2.4461847226848477,-0.017530798625136956,25.65395101347623,0.0,-1,-0.0020736670209181574
1924.95,1.890845810380597,-0.19095657030979574,18.96840527073745,0.0,-1,-0.004104002701368903
1917.05,0.7972725366967097,-0.42817661466456114,7.766197530639005,0.0,-1,0.002582092277196857
1922.0,0.5965465217966539,-0.20963420985487236,12.056841831567233,0.0,-1,-0.0023152965660769853
1917.55,0.0756379708636814,-0.2435142535959483,6.339578159940764,0.0,-1,-0.0007300983025213537
1916.15,-0.307786135508195,-0.2089794533226083,4.581769192591047,0.0,-1,-0.0012003235654829414
1913.85,-0.6655160107350184,-0.18890310951647726,1.6406855565528247,0.0,-1,-0.003579172871437053
1907.0,-1.3597546141204475,-0.2943805709673022,-6.174004868599084,0.0,-1,-0.0007079181961194836
1905.65,-1.7060610313033067,-0.21356232938338704,-7.579709592056737,0.0,-1,0.0011806994988585728
1907.9,-1.549542487285862,-0.019014595121980893,-4.351371112661155,0.0,-1,-0.0025682687771896306
1903.0,-1.7504880080034582,-0.07332003861319225,-9.804636189902922,0.0,-1,0.0019968470835523
1906.8,-1.3884201010287143,0.09624928945385047,-4.223047837011997,0.0,-1,0.0014946507237256768
1909.65,-0.8541844724554721,0.2101616393423642,-0.3101599633494132,0.0,-1,0.0017018825439216734
1912.9,-0.24505128546434207,0.27309827544449816,3.904548528580257,0.0,-1,-0.0015421611166291926
1909.95,-0.16589708484684706,0.11741749202066443,-0.29504871604271443,0.0,-1,0.009659938741851892
1928.4,1.4250047725327022,0.5694397831334047,17.370430367121187,0.0,-1,0.003941091059946
1936.0,2.7350386368445925,0.6264912158150984,21.88945012445697,-0.6002409328782505,-1,0.008471074380165255
1952.4,4.528802349263515,0.8067516427446737,28.896983552272133,-9.638362125365347,-1,0.006709690637164423
1965.5,6.139950676367562,0.8059666566162402,32.720132248599796,-12.67143623876018,-1,-0.005138641567031255
1955.4,5.592195616889057,0.086070532379245,21.606928727709388,0.0,-1,0.00081824690600385
1957.0,4.985635119075596,-0.17349665514473855,22.262841540771078,0.0,-1,0.007664793050587537
1972.0,5.516885276912717,0.11925116756412724,27.64280997223888,-1.677224384148758,-1,0.0049442190669370945
1981.75,6.1352699160884185,0.2458786022466093,30.38987516017349,-1.9112892524155995,-1,-0.0011858206130944682
1979.4,5.737356409335689,-0.05067830150203978,27.82885426715505,0.0,-1,0.0033343437405273235
1986.0,5.61028662184799,-0.05924936299657979,29.8336605062661,0.0,-1,0.01699395770392753
2019.75,7.891727842950104,0.7407306193685113,36.678098766393646,-9.221707277177075,-1,-0.0029459091471717436
2013.8,7.878971133255391,0.2426579698912663,31.274702670035737,0.0,-1,-0.0031780713079748724
2007.4,6.682678517303202,-0.317878215353641,25.63929427126665,0.0,-1,-0.0026900468267411215
2002.0,5.077642332885489,-0.6409714665904511,21.02253279015541,0.0,-1,0.0012237762237763405
2004.45,4.056154046269512,-0.5541532510688096,21.887537889962488,0.0,-1,0.0001496669909450965
2004.75,3.232397065772375,-0.4593034105219824,22.001250738040042,0.0,-1,-0.0021698466142909822
2000.4,2.1886521533758696,-0.5010161076394959,17.59612844769552,0.0,-1,0.003299340131973638
2007.0,2.0343920177299424,-0.21842541442847452,20.62580377098979,0.0,-1,-0.007299451918286071
1992.35,0.5668959484294191,-0.561973827909666,7.391578147526481,0.0,-1,-0.0021833513187943243
1988.0,-0.5765934152566388,-0.568487730531908,4.05008456340645,0.0,-1,-0.0074949698189135106
1973.1,-2.3419553124949744,-0.7779498759234147,-5.754257483257334,0.0,-1,0.0006588616897269528
1974.4,-2.9211399850730686,-0.45237818283383646,-4.79077440910779,0.0,-1,-0.0024057941653160553
1969.65,-3.3631373226057804,-0.2981251734555159,-7.7546037249625215,0.0,-1,0.011677201533267345
1992.65,-1.3872078811550637,0.5592680893317337,7.304520960881533,0.0,-1,-0.002132838180312624
