close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1623.95,0.21926730799737015,9.767713497946251e-05,-0.7091980676418643,0.0,-1,0.0
1623.95,0.15042180908608316,-0.0229159405921025,-0.7091980676418643,0.0,-1,-0.002432340897195129
1620.0,-0.22570275779366966,-0.13301350249061844,-7.26623177986945,0.0,-1,0.000524691358024576
1620.85,-0.3241231447505015,-0.0771446298158168,-5.500921511998214,0.0,-1,9.254403553704549e-05
1621.0,-0.3338230761662544,-0.02894818707718988,-5.167467984436783,0.0,-1,-0.0009561998766193236
1619.45,-0.4400211188603862,-0.04504874325710723,-8.060519072153184,0.0,-1,-0.00629843465374047
1609.25,-1.3064517136358518,-0.30382644601085773,-21.50528230067729,2.795672915215164,-1,0.002640981823830879
1613.5,-1.2766293682204832,-0.09133470019849632,-12.264349512355494,0.0,-1,0.001766346451812728
1616.35,-0.9178324148276715,0.08915408439810513,-6.795395923376077,0.0,-1,0.003433662263742532
1621.9,-0.19944790356248632,0.2691795318877635,2.27482606134226,0.0,-1,-0.004963314630988425
1613.85,-0.49446832263288343,-0.00861362906087787,-8.425405858326272,0.0,-1,0.00102239985128727
1615.5,-0.46327283861546675,0.0075272849855129165,-5.8230899255611845,0.0,-1,-0.0025998142989787087
1611.3,-0.7590690267220452,-0.09608963437368856,-10.765605778860909,0.0,-1,-0.001427418854341167
1609.0,-1.0353780352149897,-0.12413288095554431,-13.266261483198768,0.0,-1,0.0
1609.0,-1.0872510365268226,-0.05866862742245904,-13.266261483198775,0.0,-1,-0.0011808576755749645
1607.1,-1.1809166174723487,-0.050778069455994945,-15.5082962512559,0.0,-1,-0.00018667164457719654
1606.8,-1.1543396898223364,-0.00806704726866081,-15.873715453214615,0.0,-1,0.00043564849390098637
1607.5,-0.986522918512037,0.05324990801387952,-14.112731992808456,0.0,-1,-0.000964230171073055
1605.95,-0.9495709563143464,0.030067290070523334,-16.327410936147615,0.0,-1,0.024284691304212513
1644.95,2.398035937810846,1.1258913947319054,25.66220869826924,-10.598547159751433,-1,-0.0005775251527402325
1644.0,3.7928363900557542,0.8402306156589381,24.38763158528772,-4.992368548958666,-1,-0.002524330900243399
1639.85,3.828333583673384,0.2919092697588561,18.765037073415797,0.0,-1,-0.0029880781778820475
1634.95,3.118721048509542,-0.13923442180166212,12.561379429697126,0.0,-1,0.0009786231994861616
1636.55,2.63735469355197,-0.2068669255864113,13.747951407846607,0.0,-1,0.004491155173994121
1643.9,2.7893919582772924,-0.018276553620363067,18.79585831737822,0.0,-1,-0.0011862035403613636
1641.95,2.470461260783395,-0.11240241703808662,16.083322888240204,0.0,-1,-0.007491092907823016
1629.65,1.080124140304406,-0.5009131791723587,1.775710040596259,0.0,-1,0.004878348111557518
1637.6,0.9574452350395859,-0.20786402814572624,8.264974821209215,0.0,-1,-0.004060820713238766
1630.95,0.2621520128204793,-0.30105241678827765,1.7880186800119375,0.0,-1,-0.014807320886599862
1606.8,-2.1198405993575307,-0.8943483429887626,-14.248513940613527,0.0,-1,0.01033109285536482
1623.4,-1.750850188833283,-0.175119310821505,-1.9600138340189446,0.0,-1,-0.003695946778366377
1617.4,-1.920450801168272,-0.11490664105216464,-5.386893896240117,0.0,-1,-0.0004946209966614212
1616.6,-1.9118802072387098,-0.03544534904086749,-5.853434216541906,0.0,-1,0.0012062353086725874
1618.55,-1.5857715596705475,0.096887766175765,-4.315104407821089,0.0,-1,-0.009391121682987835
1603.35,-2.557236272580667,-0.2915256489114517,-13.113990820946029,0.0,-1,-0.002681884803692247
1599.05,-3.18819893965383,-0.3074961053282048,-15.21957366800325,0.0,-1,-0.0025014852568712165
1595.05,-3.5713303615525547,-0.23020917574230992,-17.157325711744868,0.0,-1,0.001692736904799208
1597.75,-3.240285209039257,0.03361199225699574,-14.463684843317552,0.0,-1,0.0041933969644813995
1604.45,-2.2464055320294847,0.3424972230889227,-8.044552955881365,0.0,-1,0.0017139829848233923
1607.2,-1.33309856585538,0.41860139642100913,-5.52310338844778,0.0,-1,0.0021154803384768606
1610.6,-0.48202020228040965,0.42322658666532653,-2.396350445229025,0.0,-1,-0.0006208866261020463
1609.6,-0.09964600363628051,0.26853359510315195,-3.2565888174947943,0.0,-1,0.0029199801192842934
1614.3,0.49151159598886807,0.28656373157610016,1.3358468413147833,0.0,-1,0.002911478659480826
1619.0,1.1377977628023928,0.310949966129875,5.590848205791033,0.0,-1,0.0029956763434217937
1623.85,1.7702910326422625,0.3144810786565817,9.637280892492704,0.0,-1,-0.0047110262647410694
1616.2,1.3015134148420202,-0.051432179714553605,1.4252032659604765,0.0,-1,0.00040217794827368536
1616.85,1.0128318213717193,-0.11337125772828482,2.0485736341477576,0.0,-1,-0.010699817546463763
1599.55,-0.6575782938109569,-0.5945937909703204,-12.270297491477386,0.0,-1,0.0031258791535120345
1604.55,-1.0213184935846584,-0.3194446635813407,-7.215593296741318,0.0,-1,-0.0004985821569910565
1603.75,-1.1847453856728407,-0.16095718522317437,-7.824226076253765,0.0,-1,0.00676539360872952
1614.6,-0.2635633829108883,0.2534082725129261,2.3834134670588796,0.0,-1,0.0014864362690449884
1617.0,0.4189912337126316,0.31198762971214866,4.363424188980659,0.0,-1,0.0009276437847867136
1618.5,0.8503526058818807,0.24778300062713265,5.644269053249893,0.0,-1,-0.0007414272474514094
1617.3,0.8951705748095264,0.09753365651825951,4.28986051318072,0.0,-1,-0.0011129660545352582
1615.5,0.6929820113725782,-0.03488496897289628,2.173320566903044,0.0,-1,0.006623336428350335
1626.2,1.4258058953730597,0.23264630500919514,11.9668422922893,0.0,-1,-0.005811093346451912
1616.75,0.8859006794257311,-0.10241963697937784,1.5984615605134849,0.0,-1,-0.006618215555899254
1606.05,-0.3495436518335282,-0.4459546560795457,-7.3744096964789065,0.0,-1,-0.0017745400205472217
1603.2,-1.1756371798105647,-0.42401606135219405,-9.460767445346718,0.0,-1,0.0002806886227544325
1603.65,-1.4532141788147328,-0.23386435345212075,-8.954522565548068,0.0,-1,0.0005300408443238425
1604.5,-1.4000681634156535,-0.0602394460176805,-7.919572529632788,0.0,-1,0.0007167341851044284
1605.65,-1.1609894754315064,0.05961308065548887,-6.4303773662903225,0.0,-1,0.006726247936972518
1616.45,-0.04470100848675429,0.3919671825334137,5.506836188108856,0.0,-1,0.0024126944848277265
1620.35,0.8421683090261922,0.42627883334878686,8.987814105096327,0.0,-1,0.0016354491313606
1623.0,1.436255608697138,0.3401220443399109,11.275182503535362,0.0,-1,0.004497843499691845
1630.3,2.221944624474645,0.3752703533724726,16.921924115909093,0.0,-1,-0.010764889897564855
1612.75,0.9671270803237348,-0.2931823969261458,-1.8378048668655396,0.0,-1,0.0008990854131143422
1614.2,0.3799577182212488,-0.29345058634287735,-0.5372808292712108,0.0,-1,0.007712798909676577
1626.65,1.0922098939847729,0.1396005298068822,9.222702222989298,0.0,-1,-0.0037500384225248595
1620.55,0.8489851573679061,-0.0345414022699948,3.5885664778654487,0.0,-1,-0.002992811082657032
1615.7,0.252457359278651,-0.21035640011975,-0.5660752006324259,0.0,-1,-0.0005570341028656722
1614.8,-0.1418446530390156,-0.20155280414580556,-1.3438562920847161,0.0,-1,-0.0021364874907109366
1611.35,-0.6146752714446393,-0.22479447418380977,-4.399719295236316,0.0,-1,0.002761659478077494
1615.8,-0.42903430802698495,-0.013051170255385158,0.09249495193616042,0.0,-1,0.0011139992573339086
1617.6,-0.15046096731589387,0.08850739015190198,1.878461383102227,0.0,-1,0.0068001978239367045
1628.6,0.9180307836493284,0.3856663803723748,11.285601608553328,0.0,-1,0.0023025911826108914
1632.35,1.6882740938276584,0.3853032301835684,13.954689969024393,0.0,-1,0.0012558581186634665
1634.4,2.103539574431352,0.2668562369290872,15.403471955504116,0.0,-1,-0.0001529613313754341
1634.15,2.115044016863976,0.09278689312057065,15.049197488417605,0.0,-1,-0.0011626839641404318
1632.25,1.7862092366749494,-0.07868262902281864,12.203899581899492,0.0,-1,0.002542502680349168
1636.4,1.8187744101908265,-0.015372485168980488,15.831079104540393,0.0,-1,0.00678318259594235
1647.5,2.6084924627659802,0.258115189135391,23.413604730196923,-3.512179358239109,-1,0.006980273141122817
1659.0,3.74431045048982,0.4646443922864103,28.823304542952457,-7.886301564559744,-1,0.004400241109101755
1666.3,4.608526906810994,0.44295361620252827,31.481045687801682,-7.3350354719934785,-1,0.0013202904639020296
1668.5,4.839924559403926,0.22478375626515312,32.22792418683534,-2.58233808607406,-1,-0.003596044351213634
1662.5,4.052296339083341,-0.1876148213518105,23.27297029256178,0.0,-1,-0.0017744360902255396
1659.55,3.0749575339996227,-0.3883178754785095,19.158464967846,0.0,-1,-0.0006929589346508225
1658.4,2.2342083369576358,-0.40968902417349895,17.516303699918595,0.0,-1,-0.00021104679208883148
1658.05,1.598483043690294,-0.348471439146947,16.97848797863105,0.0,-1,-0.014866861674858955
1633.4,-0.906753189917481,-0.9512358909182406,-8.74054707005125,0.0,-1,-0.016315660585282332
1606.75,-4.304641874228537,-1.4497081917430985,-21.764700631327607,0.0,-1,0.004512214096779266
1614.0,-5.040699393531668,-0.7285885703487436,-15.513609183641329,0.0,-1,0.0006195786864930941
1615.0,-4.905336537055518,-0.19774190462419838,-14.650557639414735,0.0,-1,0.0013931888544891358
1617.25,-4.241377064062817,0.15540585612283397,-12.589240113002816,0.0,-1,-0.002009584170660106
1614.0,-3.826782572227785,0.19000011598595545,-14.410423875942875,0.0,-1,0.0012081784386617223
1615.95,-3.138086778624711,0.2928986365296766,-12.385766697262873,0.0,-1,0.0023824994585228687
1619.8,-2.2113983169379026,0.40652903273882846,-8.361338415954577,0.0,-1,-0.004722805284603004
1612.15,-2.2012708930162717,0.13888548555348645,-13.552291469034415,0.0,-1,0.0021710138634742915
1615.65,-1.721101273304157,0.20635170175520035,-9.764732365021075,0.0,-1,-0.0029709404883484503
1610.85,-1.7375913573393973,0.06328720590665338,-13.11449915625002,0.0,-1,-0.0072942856256014155
1599.1,-2.5802037862451925,-0.25977507433304714,-19.924851462958042,0.0,-1,0.002345069101369557
1602.85,-2.4739930185110097,-0.051188102199621444,-15.627966437158378,0.0,-1,-9.358330473829835e-05
1602.7,-2.2272215497680463,0.06519445551444747,-15.721584661418511,0.0,-1,0.0022462095214326183
1606.3,-1.6182340195825873,0.22472732856663558,-11.271364887427929,0.0,-1,0.009307103280831841
1621.25,0.06694591380869497,0.6366357539859727,3.3149975618210306,0.0,-1,-0.0021588280647648617
1617.75,0.6122903876869259,0.39399340928806786,0.20593913483358506,0.0,-1,0.003059805285118289
1622.7,1.2464384256522862,0.3427138157511428,4.385909078431439,0.0,-1,-0.0017255191964010708
1619.9,1.2263092424971092,0.10752821086532194,1.660304215553566,0.0,-1,0.002531020433359954
1624.0,1.4557188807114017,0.11231261635987155,5.304670051513128,0.0,-1,0.00314039408866984
1629.1,1.874113793092647,0.17690250958037224,9.522381078521661,0.0,-1,-0.004665152538211204
1621.5,1.2938017665255757,-0.1344698389955663,1.4788872817846226,0.0,-1,0.011162503854455608
1639.6,2.4041622726981586,0.3252968890590058,14.259410199524197,-4.296365211330567,-1,0.006952915345206145
1651.0,3.7089956697263915,0.5433767620290797,19.82216284892391,-8.398131251963605,-1,-0.003513022410660205
1645.2,3.56899606242996,0.13445905157754945,14.17566646338227,0.0,-1,-0.001094091903719896
1643.4,3.0515799202457856,-0.12765236353554155,12.434608804872063,0.0,-1,-0.0008214676889376493
1642.05,2.426073522466595,-0.2510529204382439,11.054295281045071,0.0,-1,-0.0011266404798878638
1640.2,1.7569808633716093,-0.3067151931777432,9.065980166675494,0.0,-1,0.00917571027923425
1655.25,2.530186128542937,0.1554966906645281,18.37529530118279,0.0,-1,0.0016613804561245171
1658.0,2.9351065837499846,0.18680571529052514,19.77105302460268,0.0,-1,0.002020506634499375
1661.35,3.1721412627077825,0.14128013141610785,21.475084199043437,0.0,-1,-0.0038522888012759715
1654.95,2.492980163627635,-0.17929365588801316,13.83644703060115,0.0,-1,0.0009365841868334002
1656.5,2.0748179337854253,-0.19915196191007434,14.847393033064208,0.0,-1,-0.004346513733776036
1649.3,1.092835324382122,-0.39371152377112595,6.670765169317775,0.0,-1,0.0004244224822651521
1650.0,0.5691077426486117,-0.3058130351682121,7.253016141566512,0.0,-1,0.0033333333333334103
1655.5,0.718151639894586,-0.05225637930741267,11.741311431678227,0.0,-1,0.011416490486257924
1674.4,2.3078276185262894,0.5124731997747636,22.689858689413626,0.0,-1,-0.004389632107023478
1667.05,2.2978466396316435,0.16749740696003945,14.690585558342121,0.0,-1,0.002999310158663615
1672.05,2.5180355968816457,0.12922878807001403,17.402068634160912,0.0,-1,0.0010466194192757516
1673.8,2.5641271090999,0.05844010009608924,18.34733075971073,0.0,-1,-0.007079698888756036
1661.95,1.3859956061173762,-0.3732304676288116,6.106446957735436,0.0,-1,-0.0011733204970065803
1660.0,0.5189302207829769,-0.413431950987737,4.327413968629358,0.0,-1,-0.024879518072289164
1618.7,-3.39951332361602,-1.443958498462245,-18.887867234754975,9.494429195934117,-1,-0.006980910607277457
1607.4,-6.017108985514369,-1.3538513867868653,-22.464933079948306,11.207348691436891,-1,0.0029239766081869956
1612.1,-6.432814401003952,-0.5898522674254831,-18.80883161666396,0.41975124505506756,-1,0.00223311208982091
1615.7,-5.804599241998403,0.012787630526688964,-15.975889307652317,0.0,-1,-0.004208702110540252
1608.9,-5.573441725662406,0.08131504895422914,-18.682033908103612,0.0,-1,-0.0038846416806513906
1602.65,-5.514242823689301,0.04683798364244485,-21.03475285551187,0.0,-1,0.0019966929772563535
1605.85,-4.758456470728788,0.26754144553431924,-18.123365141127394,0.0,-1,9.340847526240204e-05
1606.0,-3.971525255020879,0.35149088708074316,-17.978254936620594,0.0,-1,-0.0009028642590286351
1604.55,-3.3679325425819115,0.31836119983990363,-18.69449209612023,0.0,-1,0.002399426630519619
1608.4,-2.464641807813905,0.4072173115359701,-14.442114204377887,0.0,-1,0.0007460830639143268
1609.6,-1.7076096231119209,0.38808316541265153,-13.08958816749196,0.0,-1,-0.0010872266401590336
1607.85,-1.3326260621684014,0.254355575452057,-14.303577418724977,0.0,-1,-0.00034207171066946707
1607.3,-1.0799154431824718,0.16902206481266213,-14.708911512961912,0.0,-1,0.00031108069433205543
1607.8,-0.8219005134244526,0.14234566485689382,-13.975133912376435,0.0,-1,0.006312974250528791
1617.95,0.2214319942399925,0.3952260575071131,-0.9448429849713591,0.0,-1,-0.00135974535677863
1615.75,0.5413122485522308,0.23836877060645045,-3.238585566542149,0.0,-1,0.007612563824849206
1628.05,1.6811430216623648,0.4593998479055281,8.744780583035038,0.0,-1,-0.0002149811123736134
1627.7,2.0817964897455568,0.2866844386629066,8.329671463598679,0.0,-1,0.002549609878970349
1631.85,2.454473516308326,0.21978715507522528,11.878615839241426,0.0,-1,0.0007966418482092674
1633.15,2.5446059032308312,0.10330651399924351,12.976121885923483,-0.32879487557579523,-1,-0.0016226311116553926
1630.5,2.1567882714227835,-0.09483703926960141,9.120983912898794,0.0,-1,-0.0038638454461821237
1624.2,1.2581470995667132,-0.33115940370855723,0.8916821974354079,0.0,-1,0.0012313754463735282
1626.2,0.8706475886749558,-0.23955297153343813,3.1899840046824863,0.0,-1,0.0016910589103431573
1628.95,0.833510534172774,-0.09223000867854003,6.313605433273274,0.0,-1,-0.001534730961662456
1626.45,0.5371494624073421,-0.1295303601479907,2.7575461163808157,0.0,-1,-0.0002766761966245257
1626.0,0.3067064713241052,-0.11999111707707588,2.0995555350955115,0.0,-1,0.0036900369003689537
1632.0,0.6659261031720689,0.0797428382569626,9.569834731508543,0.0,-1,0.0004901960784313708
1632.8,0.8567087438316321,0.09017515963884193,10.482852245143533,0.0,-1,0.004715825575698274
1640.5,1.5223743355088573,0.25194691710535566,18.170046055132786,0.0,-1,0.0007010057909173639
1641.65,1.8241759367217583,0.1845828394394189,19.16541692380946,0.0,-1,0.001888344044101986
1644.75,2.081395409267998,0.14726743732855274,21.80615077634407,0.0,-1,0.00042559659522733995
1645.45,2.094888861435493,0.05358696316534939,22.399215129592804,0.0,-1,-0.002127077699109692
1641.95,1.6353948490661878,-0.13530234973465194,14.82375326932609,0.0,-1,-0.0030756113158134646
1636.9,0.8485316054593568,-0.3073885311138276,5.511788906360714,0.0,-1,-0.0017716415175026423
1634.0,0.14272234986788135,-0.3377325955684344,0.8508888418444656,0.0,-1,-0.0038861689106486352
1627.65,-0.7512424737503807,-0.41056580639556545,-7.774729311632328,0.0,-1,-0.0029183178201701576
1622.9,-1.5314546794136277,-0.3969260040196041,-12.99222427387273,0.0,-1,0.0002772814098217502
1623.35,-1.7564395589606647,-0.20730362785554712,-12.183425226180539,0.0,-1,-0.0010472171743615144
1621.65,-1.8642287021541506,-0.10503092368301092,-14.117318386165287,0.0,-1,0.0002774951438349049
1622.1,-1.7252708819046347,0.011308965522168313,-13.16723173824041,0.0,-1,0.002774181616423066
1626.6,-1.1370193982879755,0.19985348304627593,-4.237383374279098,0.0,-1,0.0008299520472150324
1627.95,-0.6356420399556555,0.23374361379286535,-1.7965838902074154,0.0,-1,0.0035934764581220247
1633.8,0.15551680920680155,0.3416341543184408,7.427829447187392,0.0,-1,-0.0019586240665931953
1630.6,0.2714698330207739,0.15252905937747102,1.8189296890391091,0.0,-1,0.0012265423770392303
1632.6,0.47349052550953274,0.11818325062207663,4.879264581594491,0.0,-1,0.0013475437951733227
1634.8,0.7183766612947693,0.12102312880243771,8.129750126226234,0.0,-1,-0.0004587717151944837
1634.05,0.7184550074127856,0.04036715830681803,6.5856534848186215,0.0,-1,-0.0011321562987668399
1632.2,0.5044562631874214,-0.05787719530618207,2.7456581766068027,0.0,-1,-0.0022056120573460403
1628.6,0.05541886914238603,-0.16897152978373917,-4.003334675428341,0.0,-1,-0.00046051823652215607
1627.85,-0.23621806697519787,-0.153536155300441,-5.326512941450154,0.0,-1,0.0012900451515804878
1629.95,-0.1873516961193218,-0.03488992814818831,-0.7817119494526423,0.0,-1,-0.0002760820884076809
1629.5,-0.1848058693483381,-0.010781367125734881,-1.7258743432319577,0.0,-1,-0.0009205277692543312
1628.0,-0.2931324668504658,-0.0397026548759542,-4.928171348209233,0.0,-1,-0.0017506142506141797
1625.15,-0.5603680600306689,-0.10231274935205242,-10.464764533801166,0.0,-1,-0.0008614589422515362
1623.75,-0.7639551849515556,-0.1019666247576464,-12.948921079394964,0.0,-1,0.0008929946112394838
1625.2,-0.6812524819993087,-0.0064213072684664585,-8.704089674097013,0.0,-1,0.012336943145458967
1645.25,1.0877032429766587,0.587511472569167,21.16749952199997,-5.124556802968073,-1,-0.0013979638352833446
1642.95,1.6898725018834284,0.3965602438253124,16.832878934635247,-0.5953742028909801,-1,-0.0007303934994978833
1641.75,1.750134422846486,0.15227405492945656,14.553583408534905,0.0,-1,0.0035023602862798153
1647.5,2.113587514757455,0.1719090489468087,20.000689467038555,-1.2775877832234528,-1,-0.0017298937784521184
1644.65,1.881681767816417,-0.019998899331409747,14.538730672222599,0.0,-1,-0.0031921685464992855
1639.4,1.1714220803612534,-0.24341952892885788,5.650997830846805,0.0,-1,-0.0005489813346346573
1638.5,0.643673729936836,-0.2570559597844251,4.228540701720739,0.0,-1,0.0007934086054317557
1639.8,0.4344934105633911,-0.15541209305262338,6.032219127287675,0.0,-1,3.0491523356435124e-05
1639.85,0.29786213332954503,-0.09734779009548983,6.106137482259356,0.0,-1,0.0010061895905113527
1641.5,0.3422246502686903,-0.017661757718781534,8.65481073595101,0.0,-1,-0.000548279013097841
1640.6,0.2608871878824175,-0.0329997400350181,6.660881483763582,0.0,-1,-0.001432402779470876
1638.25,0.002644524365905454,-0.0970808011838434,1.5743395883315827,0.0,-1,-0.0002746833511368951
1637.8,-0.16419718442307385,-0.08797416999094092,0.6077142750080853,0.0,-1,-0.0020454267920380076
1634.45,-0.5131016067821292,-0.14562619744999877,-6.184915247746943,0.0,-1,-0.0003059133041696249
1633.95,-0.6864620173964795,-0.10632886935478303,-7.138955382659404,0.0,-1,0.0017748401113863999
1636.85,-0.47427038792079657,0.035287586706966634,-0.10769901305614127,0.0,-1,-0.0008858478174541551
1635.4,-0.44948537418963497,0.020024200146042725,-3.3002833407421264,0.0,-1,-0.000733765439647871
1634.2,-0.4996357528079898,-0.010042059490770694,-5.895437134622618,0.0,-1,0.0021111247093379415
1637.65,-0.19557462938337267,0.09800635464461549,2.5311695855052534,0.0,-1,-0.00039691020669863075
1637.0,-0.08141284855582853,0.07072271182405321,0.9240397306316552,0.0,-1,-0.0006414172266340223
1635.95,-0.10504755409579047,0.015696002094697084,-1.7267418464998698,0.0,-1,0.00100858828203787
1637.6,0.029389055975570955,0.050044204055352856,2.582873080895375,0.0,-1,-0.0013128969223252795
1635.45,-0.08500839365319734,-0.021451081857805157,-3.0771677855311736,0.0,-1,-0.00039744412852738
1634.8,-0.18928975232984158,-0.04191081351148315,-4.714609170056036,0.0,-1,0.002385612919011626
1638.7,0.09934371435929279,0.08224088439255041,5.61196378017469,0.0,-1,-0.0009763837188015989
1637.1,0.10204847150703245,0.02831521384676336,1.2065071014527717,0.0,-1,-0.00039704355262348834
1636.45,0.04073014412210796,-0.011001037846053711,-0.5613225444190704,0.0,-1,0.0032998258425249727
1641.85,0.456676801752792,0.13498187326154348,11.657590085837889,0.0,-1,0.002314462344306767
1645.65,0.9432603970888067,0.20718848953251934,17.751204379908387,-2.1776044577597986,-1,-0.0015799228268466026
1643.05,0.8912804949993642,0.051736195814358954,10.447830771854804,0.0,-1,-0.00018258726149533722
1642.75,0.7660171693712527,-0.024509043271250808,9.623822239571759,0.0,-1,0.0017957692893015853
1645.7,0.885384075776301,0.031619287711265764,14.857866221985589,-0.21369841240220921,-1,0.0013975815762288235
1648.0,1.062952189330872,0.0697291337552789,18.405853854708482,-0.7850872411984255,-1,-0.008555825242718362
1633.9,-0.11184310300268407,-0.36835538619275915,-9.468142692426134,0.0,-1,-0.005416488157169996
1625.05,-1.4274204905859733,-0.5613109245920163,-18.43746289210412,2.7108265311499053,-1,0.00852281468262528
1638.9,-0.8120908101620898,0.018006251943955776,0.5792784188765197,0.0,-1,-0.0017999877966928812
1635.95,-0.6825850691031974,0.04917066433428274,-2.5416551099671807,0.0,-1,-0.00296463828356619
1631.1,-0.965116776148534,-0.07778701423701795,-7.349129728755138,0.0,-1,-0.0014407455091655086
1628.75,-1.2217895649921502,-0.11148660102687802,-9.55486946755736,0.0,-1,-0.0009823484267075244
1627.15,-1.381643495664548,-0.09044684389975854,-11.077642302792974,0.0,-1,-0.0004302000430200792
1626.45,-1.4047668363621142,-0.037856728199108236,-11.777205355927236,0.0,-1,-0.00033815979587437095
1625.9,-1.3450979370140885,0.007270723716305882,-12.367692857535104,0.0,-1,0.002521680300141327
1630.0,-0.8615053259222805,0.16362111160270465,-5.292574028504568,0.0,-1,-0.0005214723926380005
1629.15,-0.6187502432162546,0.13545873143624354,-6.431100696362975,0.0,-1,-0.00018414510634390258
1628.85,-0.4708101815951977,0.09446626435243344,-6.861909213908966,0.0,-1,0.0008901986063787337
1630.3,-0.23677263565150497,0.10950127009870875,-3.9946769306791765,0.0,-1,-0.0017788137152670025
1627.4,-0.34168947637567726,0.0015281431248455046,-8.630330547594404,0.0,-1,0.006789971734054268
1638.45,0.5551595596268726,0.29945905970913184,8.90216132445466,0.0,-1,-0.0005187829961245116
1637.6,0.8864874476591922,0.21026231591381717,7.434228329800831,0.0,-1,0.0011602344894969807
1639.5,1.1366107710371125,0.15346187976391246,9.915334942303275,0.0,-1,0.0008844159804819451
1640.95,1.2877882018065065,0.10154643684443543,11.803253184720418,0.0,-1,3.047015448376378e-05
1641.0,1.2602279003738204,0.024662045137249677,11.872056252170808,0.0,-1,-0.000365630712979792
1640.4,1.0914287579596476,-0.048045699092307714,10.420922272741542,0.0,-1,-0.0003962448183369993
1639.75,0.8619101235892686,-0.09252144448756228,8.761988522232812,0.0,-1,0.001616100015246369
1642.4,0.8961582961051135,-0.019424423990572426,13.323601012898521,0.0,-1,-0.0008219678519241214
1641.05,0.7261025243542463,-0.06316006524714657,9.59233298266171,0.0,-1,0.003991347003442947
1647.6,1.126399428115974,0.112378946171527,19.333654702640672,0.0,-1,-0.0016084000971108292
1644.95,1.0118479276538892,-0.0007241847635193199,12.554511451207127,0.0,-1,-0.0007599015167634171
1643.7,0.7660848501184319,-0.08216242076632552,9.505163384800909,0.0,-1,3.041917624857504e-05
1643.75,0.5835295738406785,-0.08823923234802633,9.592707226150054,0.0,-1,0.0005779467680608885
1644.7,0.522791137881768,-0.04965922276897894,11.356367695524185,0.0,-1,0.0010944245151092158
1646.5,0.598855991745495,0.008801877031582639,14.608447749171575,0.0,-1,-0.001275432736106863
1644.4,0.4119837526984611,-0.05935678733848376,8.253531578281347,0.0,-1,-0.003435903673072338
1638.75,-0.18661767954972674,-0.2193194065288906,-4.983224041107604,0.0,-1,0.0013729977116705427
1641.0,-0.2828669223781617,-0.10518954978577519,0.039902613246347585,0.0,-1,0.00039609993906153385
1641.65,-0.25325263359400196,-0.025191753667205163,1.463224656678321,0.0,-1,-0.001096457832059361
1639.85,-0.36734110306906587,-0.046426741047423004,-2.6844126641018917,0.0,-1,0.0018904168064153293
1642.95,-0.13544024588418324,0.061824705379153216,4.35510172652355,0.0,-1,-0.0042910618095498565
1635.9,-0.5957031301347797,-0.13281272629048108,-9.364726149233213,0.5040589654145151,-1,0.0013753896937465093
1638.15,-0.5886926447487895,-0.04193408030149692,-4.487672854113477,0.0,-1,9.156670634546948e-05
1638.3,-0.523629681660168,0.007709627595708146,-4.15809453064184,0.0,-1,0.003143502411035781
1643.45,-0.01829572664405532,0.17101452753727361,5.995711149460135,0.0,-1,-0.001855852018619375
1640.4,-0.01827077191569515,0.05701316075521126,-0.1538886763320022,0.0,-1,-0.002682272616435055
1636.0,-0.38340239689182454,-0.10270615474030603,-7.615161955454823,0.0,-1,0.0028728606356969166
1640.7,-0.1423513429722334,0.046114966393095036,1.0764834795263454,0.0,-1,0.003900774059852452
1647.1,0.523370129235218,0.23727881286684877,10.168010262423955,0.0,-1,-0.0015785319652722452
1644.5,0.5959500212359217,0.10328623495585082,5.511574985786268,0.0,-1,-0.0015202189115232079
1642.0,0.37424413213352636,-0.03947321804884818,1.2722703970901392,0.0,-1,0.0026796589524971104
1646.4,0.5988708432378189,0.061717831018481495,7.60379391977493,0.0,-1,0.00045553935860054295
1647.15,0.7237782951867757,0.062208427655812804,8.622073075724643,0.0,-1,0.0016391949731353606
1649.85,0.9509171632291782,0.09644909856607176,12.248920040700874,0.0,-1,-0.0005151983513652647
1649.0,0.9144101669812699,0.019980700772721183,10.397139462986956,0.0,-1,0.0008793208004851394
1650.45,0.9407891549421947,0.015453229577881977,12.51096219738863,0.0,-1,0.000212063376654692
1650.8,0.904746219343906,-0.006863235340135554,13.040053802857656,0.0,-1,-0.0007874969711654245
1649.5,0.7029958999328301,-0.06953785158373715,9.570371702111572,0.0,-1,0.001030615337981322
1651.2,0.6852044152328745,-0.029109778761230887,12.564177017943514,0.0,-1,-0.0014232073643412058
1648.85,0.4233749716136117,-0.09697974079349791,6.17502115616103,0.0,-1,-0.0010006974558024462
1647.2,0.11967900216950511,-0.13355857007920152,2.029837398312786,0.0,-1,-0.0007285089849441428
1646.0,-0.1421422327334767,-0.13179326832739446,-0.8980481217753322,0.0,-1,-0.0027339003645200366
1641.5,-0.6362076641237309,-0.20861956657254954,-10.224318655735317,0.0,-1,0.0020103563813584913
1644.8,-0.5552230744751796,-0.04254499230799946,-2.152952178553292,0.0,-1,0.006596546692607008
1655.65,0.43570447655520184,0.3161275195741274,14.988806477892709,0.0,-1,-0.0017817775496028476
1652.7,0.6490262123575121,0.17648308512547928,9.118636752309769,0.0,-1,0.0002117746717491542
