close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
226.1,0.3037678674389781,0.01852557288236878,16.888488578385022,0.0,1,-0.0008845643520565272
225.9,0.2787940328420859,-0.0021494205715077985,15.490847008659642,0.0,1,-0.005090748118636634
224.75,0.14724094614012984,-0.04456750242448798,7.77772502964671,0.0,1,0.0015572858731924821
225.1,0.09836099061081427,-0.03114915265126786,9.394903080545639,0.0,1,0.010217681030653125
227.4,0.2573909302952586,0.04262692901105883,18.268889539130257,0.0,1,-0.0024186455584872535
226.85,0.2696233226128584,0.018286440442886187,14.522265118107285,0.0,1,0.0006612298875909861
227.0,0.26577090855391816,0.00481134212798201,15.10262336702823,0.0,1,0.0019823788546255994
227.45,0.2791971258116348,0.006079186461899533,16.907110194533743,0.0,1,0.0021982853374367117
227.95,0.3043104739561784,0.010397511535481019,18.89290930586813,0.0,1,0.0030708488703663495
228.65,0.3498412751987985,0.018642770926033725,21.548668764326067,0.0,1,0.005248195932648025
229.85,0.4434532362201935,0.03741824398247623,25.528231800981388,-0.19558010885094745,1,-0.0041331303023710575
228.9,0.37413811371254724,-0.010632292841723345,17.253608398942546,0.0,1,-0.000218435998252553
228.85,0.30413570964933,-0.026878232301646876,16.825469362797435,0.0,1,0.0019663535066638538
229.3,0.28128986514695953,-0.016574692268005786,18.81097461445046,0.0,1,0.0034888791975578037
230.1,0.3130927874668714,0.0050760766839687,22.10839774585311,0.0,1,-0.0017383746197305872
229.7,0.26956984967125663,-0.012815620370548675,18.108040676095513,0.0,1,0.00043535045711817766
229.8,0.2336775599675036,-0.016235970024767232,18.592045911091574,0.0,1,0.0008703220191470518
230.0,0.21292495178499848,-0.012329526069090796,19.616731972230355,0.0,1,-0.003260869565217428
229.25,0.12230490171165798,-0.034316525380810425,11.285695117152287,0.0,1,0.012213740458015376
232.05,0.30013613486568147,0.04783823592440434,24.128527800928126,-0.00978190787699873,1,-0.0012928248222365823
231.75,0.33904040687056636,0.028914169309763094,21.312257985001366,0.0,1,0.005825242718446644
233.1,0.4427391756337897,0.044204312690995506,25.89181442363727,0.0,1,-0.0038610038610038533
232.2,0.3826936287125875,-0.005280411410068908,17.86672017066509,0.0,1,0.0051679586563309066
233.4,0.42077971952593884,0.010935226467760795,22.218848352648635,0.0,1,0.004070265638389081
234.35,0.48392445497211156,0.024693320637977856,25.176271601817007,-0.035907346596928846,1,0.007680819287390728
236.15,0.6251697847808657,0.05531288348224406,29.72107034881934,-0.8369631754952707,1,0.0019055684946007734
236.6,0.6811949676201721,0.0371126887738501,30.702472086638764,-0.3776922365394171,1,-0.007185122569737912
234.9,0.5107746450714785,-0.04443587792494785,17.07653675234762,0.0,1,0.009578544061302763
237.15,0.5704999300411657,0.005096469014913119,23.625285637083437,0.0,1,0.001054185114906181
237.4,0.573654245022567,0.002750261332104764,24.257434885320322,0.0,1,0.0014743049705139288
237.75,0.5565935487613842,-0.004770144976359303,25.18271176800947,0.0,1,0.0016824395373291612
238.15,0.5350137382340279,-0.00878331850123859,26.265991035608167,0.0,1,0.004408985933235243
239.2,0.5671393547841603,0.0077807660162979575,28.946390204413888,0.0,1,-0.0008361204013377366
239.0,0.5192738834938666,-0.013361568424665293,27.10349506524716,0.0,1,0.0
239.0,0.4520683242242569,-0.026855709231424996,27.10349506524716,0.0,1,0.008577405857740583
241.05,0.5516265175707815,0.02423416137169987,32.32473014540517,0.0,1,-0.011615847334577989
238.25,0.3221034044464375,-0.06842965058421474,11.159259410003152,0.0,1,0.0010493179433368471
238.5,0.20133323084706944,-0.06306660806119424,12.125280285730923,0.0,1,-0.0035639412997903186
237.65,0.05333704147679441,-0.07035426581048977,6.789437960937462,0.0,1,-0.002524721228697624
237.05,-0.07510580666473743,-0.06626570465067388,3.2053415988570464,0.0,1,0.0037966673697531483
237.95,-0.058068413513439054,-0.016409437166458506,7.659046991226646,0.0,1,0.0006303845345660974
238.1,-0.03221068247833614,0.0031494312895481366,8.392385118914625,0.0,1,0.0058798824023520435
239.5,0.10006907324574854,0.045143062337877606,14.727743011171142,0.0,1,0.003757828810020847
240.4,0.23286986167065038,0.05931461692092649,18.187661676241206,0.0,1,-0.0012479201331114798
240.1,0.2548644340772057,0.027103063109160608,15.797229198433143,0.0,1,0.0022907122032487237
240.65,0.29045635077406473,0.020898326602006523,18.07691239534158,0.0,1,-0.00020777062123422674
240.6,0.279880946557995,0.0034409741286455797,17.621647919651224,0.0,1,0.009143807148794814
242.8,0.4346031655701097,0.052721064380253424,25.59931763366319,-0.7439779751414051,1,-0.002677100494233975
242.15,0.42158067794534304,0.013232858918495571,19.9420366271342,0.0,1,0.0055750567829857545
243.5,0.4924377109708473,0.028029963981333283,24.36836898747943,-0.3269085819806037,1,0.00020533880903506052
243.55,0.4909964182360227,0.008862890415502866,24.522763024431768,0.0,1,0.003490043112297281
244.4,0.5201927370156056,0.012686403065028662,27.12540325708393,0.0,1,0.0026595744680850686
245.05,0.5456081683207685,0.012700611456730515,28.95231694286899,0.0,1,-0.0006121199755152462
244.9,0.5003485366132736,-0.010853006750254801,27.367931078818728,0.0,1,0.0004083299305839283
245.0,0.44435634270840296,-0.022281733551708482,27.699427108394303,0.0,1,-0.0016326530612245094
244.6,0.34599721719695253,-0.04021361968771964,22.950455594740987,0.0,1,0.005314799672935466
245.9,0.37631788634149643,-0.003297650181058598,27.84114345185516,0.0,1,0.0018300122000813879
246.35,0.3976183970519571,0.006000953509800677,29.28188748601579,0.0,1,-0.0026385224274406704
245.7,0.32096711931953337,-0.02355010807420771,21.790460415291065,0.0,1,-0.007122507122507171
243.95,0.11006088717670082,-0.0781521134056801,5.969745925350402,0.0,1,0.009428161508505895
246.25,0.18710269717388428,-0.00037010113616553486,16.689555307725783,0.0,1,-0.008121827411167515
244.25,0.043365044074647585,-0.04803591807846741,3.9895185905008717,0.0,1,-0.00020470829068586216
244.2,-0.036284202814528044,-0.04256172165588102,3.70542410436844,0.0,1,-0.0008190008190007703
244.0,-0.0897518093578924,-0.03200977606641513,2.4781285234420167,0.0,1,0.00020491803278699372
244.05,-0.10483962851643014,-0.015699198408317627,2.7778886888911742,0.0,1,0.003073140749846326
244.8,-0.0411469023860036,0.015997842574036303,7.270107800296813,0.0,1,0.011233660130719025
247.55,0.22329503587803856,0.09347992694602617,19.205121988312527,-0.356197210708757,1,0.007473237729751503
249.4,0.4910747520202392,0.12041988102940898,24.52398863103717,-1.2505049445821896,1,0.00200481154771448
249.9,0.625708380756322,0.08501783658849726,25.780211585561617,-0.9506627273334232,1,0.0
249.9,0.6408828300613152,0.03339742863116346,25.780211585561602,-0.213276687013348,1,0.011604641856742814
252.8,0.8367298188753978,0.07641480581508198,32.100309291299595,-1.6714332150827147,1,-0.002373417721519111
252.2,0.8149258283761185,0.01820360510526753,27.45400075085999,-0.07323632568025573,1,-0.00019825535289441643
252.15,0.7319466807618369,-0.02159184750300469,27.050249809073875,0.0,1,-0.0009914733293674427
251.9,0.6086282168911907,-0.04830343712455032,24.881683105448204,0.0,1,0.0005954743946010588
252.05,0.5087499668816235,-0.04939389571137254,25.344303474810758,0.0,1,-0.000396746677246651
251.95,0.40808167797001715,-0.050020728207659626,24.330238060269096,0.0,1,-0.0001984520738240736
251.9,0.31957406035004965,-0.04617611527587573,23.77857575391394,0.0,1,0.01349741961095674
255.3,0.5320224131775717,0.05542407918388209,33.19954010655374,0.0,1,-0.004896200548374474
254.05,0.48974472182655404,0.004382129277621494,22.551406195045303,0.0,1,-0.0070852194449911865
252.25,0.2777938159988196,-0.06918959218337101,10.219983296046045,0.0,1,0.0
252.25,0.14866887841839116,-0.06610484325459981,10.219983296046031,0.0,1,0.006342913776015813
253.85,0.2050506697599701,-0.003241017304340288,16.473423783068924,0.0,1,0.004136300965136952
254.9,0.30365400961744626,0.03178744085104529,19.92121640558409,0.0,1,-0.0015692428403295544
254.5,0.29431784541139905,0.007483758881666025,17.004565128069046,0.0,1,-0.010019646365422408
251.95,0.052623276190757906,-0.07807027011299172,1.7222100754449414,0.0,1,0.000992260369120812
252.2,-0.05177594810214714,-0.0608231648019656,2.8926046588309333,0.0,1,-0.003965107057890549
251.2,-0.1829942312400874,-0.06401381597996864,-2.2520597030467044,0.0,1,0.003582802547770658
252.1,-0.1583538535390403,-0.013124479426307178,2.3797796981671837,0.0,1,0.0069416898056327
253.85,0.0129958231063938,0.05274173240637565,10.033894009784362,0.0,1,-0.0037423675398856604
252.9,0.01842100950358372,0.019388972934521857,4.728026751653161,0.0,1,-0.0007908264136022858
252.7,0.0029318519102048413,0.0012999384470476602,3.619499177068498,0.0,1,0.008903838543727671
254.95,0.1824429521209936,0.06027034621927882,12.990051753269583,0.0,1,-0.0005883506569914765
254.8,0.24449492288297847,0.04077410566042122,12.061263714138683,0.0,1,0.0013736263736263687
255.15,0.28431299802372223,0.026864060267055012,13.45817602846062,0.0,1,0.004311189496374768
256.25,0.372195952425443,0.03824900488959193,17.621372034048107,0.0,1,0.0044878048780487845
257.4,0.48095443359085266,0.049002495351667175,21.405622931394504,-0.3348765424490807,1,0.0011655011655011815
257.7,0.5202541380409968,0.02943406660060377,22.342568228167295,-0.020022019580153483,1,-0.006208769887465881
256.1,0.36321614542930547,-0.04253464200369589,10.579616067866063,0.0,1,-0.0021475985942991382
255.55,0.20859580367104513,-0.06571832792065208,7.037344115243592,0.0,1,-0.0023478771277637422
254.95,0.0639026491526522,-0.07013716081301502,3.2623055150674745,0.0,1,-0.0017650519709746515
254.5,-0.0512691488692667,-0.06176965294497798,0.47820592235866854,0.0,1,0.00216110019646365
255.05,-0.05874928547444824,-0.023083263183386514,3.760557244186714,0.0,1,-0.0013722799451089118
254.7,-0.08676024665416548,-0.017031408121034583,1.353843214633386,0.0,1,-0.0011778563015311105
254.4,-0.11853570668949942,-0.016268956052122835,-0.746120879519566,0.0,1,0.000589622641509413
254.55,-0.11204546114970526,-0.00325957017077623,0.3811114730268059,0.0,1,-0.0019642506383814595
254.05,-0.14112988328400888,-0.010781330768359965,-3.448710176557995,0.0,1,-0.004133044676244868
253.0,-0.2314112707441609,-0.03368757274283732,-10.461732565689417,0.0,1,-0.007114624505928924
251.2,-0.40726769191223866,-0.06984799797030505,-19.277667691342703,0.39219370616507376,1,0.003582802547770658
252.1,-0.3862569281702406,-0.01627907807610235,-11.641875666154462,0.0,1,-0.007735025783419225
250.15,-0.5060634689517087,-0.045361872952523474,-19.68563254873823,0.5320969304261212,1,-0.004797121726963893
248.95,-0.6237947835964803,-0.054364395865765025,-23.487189233724642,0.8655334281681917,1,-0.00020084354288008033
248.9,-0.6348442089525008,-0.021804607073928506,-23.640227790653128,0.023948879027301473,1,0.009843310566492569
251.35,-0.3832985708844774,0.07658034366469829,-6.031409623307773,0.0,1,-0.00457529341555607
250.2,-0.3214175376100741,0.04615379231303385,-10.90676164993964,0.0,1,-0.0005995203836929308
250.05,-0.27619222617201444,0.030459701250364513,-11.525051887335621,0.0,1,0.005198960207958292
251.35,-0.12223021827199432,0.06147390305012823,-3.3932517406297933,0.0,1,0.002784961209469028
252.05,0.023269970534016693,0.06899136395204641,0.519488915446388,0.0,1,-0.007538186867685037
250.15,-0.06425243260747493,-0.006177013063148398,-8.624763966527297,0.0,1,0.002198680791525076
250.7,-0.05682593146093495,0.00041649602779719047,-5.399524989466684,0.0,1,0.0043877143996808865
251.8,0.04328948006741484,0.033510635852049,0.6355488911569651,0.0,1,-0.001588562351072298
251.4,0.05640639582594531,0.015542517203526486,-1.499216254251408,0.0,1,-0.005171042163882311
250.1,-0.05006901261361918,-0.030310963745346,-7.9074797694735395,0.0,1,-0.004798080767692836
248.9,-0.19913429911557046,-0.05979208341576575,-12.93089512564299,0.0,1,0.004017677782241824
249.9,-0.17373908410692707,-0.01146562280237412,-6.668868040011411,0.0,1,0.01200480192076836
252.9,0.10343678040629811,0.08857008057028369,7.445837578000372,0.0,1,0.008501383946223795
255.05,0.41257164762905063,0.1325683159310121,14.488961854994855,-0.9440603841024142,1,-0.006273279749068883
253.45,0.3994247772713493,0.0398071485244369,6.72573228500174,0.0,1,0.0023673308344842603
254.05,0.4095659439865358,0.016649438413207818,8.792637766391742,0.0,1,-0.005313914583743418
252.7,0.2680060320119253,-0.041636824520467575,2.521220363473539,0.0,1,0.00375939849624074
253.65,0.25405890669031805,-0.018527983280691607,6.176317764477815,0.0,1,0.0007884880741177991
253.85,0.2425804351386205,-0.010002151610796373,6.9515306833989285,0.0,1,0.005318101240890272
255.2,0.3291261631012219,0.025514525450601677,11.993818554750582,0.0,1,0.0021551724137931494
255.75,0.3908051801574288,0.029064514168936184,13.907515288018644,0.0,1,0.010166177908113472
258.35,0.605744257005739,0.08133453033908211,21.45657844505631,-1.0008161961479232,1,-0.0056125411263791
256.9,0.5419017740127856,0.0058306824487095454,13.257911043241421,0.0,1,0.007006617360840739
258.7,0.6148220513485398,0.02625031992815463,18.27812168339537,0.0,1,0.011982991882489413
261.8,0.8583803524040832,0.08993620699456595,24.853038848578635,-1.3314188674992238,1,-0.004201680672269004
260.7,0.8169611402314558,0.016172331607312906,19.198266956907844,0.0,1,-0.00268507863444567
260.0,0.6698381057925644,-0.043650234277192834,15.689423829555977,0.0,1,-0.004038461538461546
258.95,0.45295674642369477,-0.08684386454868753,10.570500265803396,0.0,1,0.006951148870438351
260.75,0.45676967120397194,-0.027676979922803435,15.666628436242263,0.0,1,0.00038350910834150653
260.85,0.42894532766041493,-0.018500441155453462,15.938378329117185,0.0,1,-0.003066896683918019
260.05,0.312621045250296,-0.044941574521857486,11.604163158177094,0.0,1,0.000961353585848812
260.3,0.24924048360770712,-0.03610737872148212,12.460931112908945,0.0,1,-0.001344602381867177
259.95,0.1676134958190687,-0.039244788836706845,10.365593178137345,0.0,1,-0.0025004808617040686
259.3,0.05866554393986689,-0.04939758023863622,6.457456589795093,0.0,1,0.002892402622445056
260.05,0.06180277267196743,-0.015420117168845227,9.794565768766518,0.0,1,0.0034608729090559454
260.95,0.133221155982028,0.01866608871373844,13.522127618818523,0.0,1,-0.0047901896915117925
259.7,0.05366191797185138,-0.020297716432146062,5.571246918657678,0.0,1,-0.00250288794763176
259.05,-0.044756194197532295,-0.039571942867176586,1.8234394813696824,0.0,1,0.0001930129318665763
259.1,-0.08606890076572427,-0.026961549811789526,2.099548676940813,0.0,1,-0.010034735623311586
256.5,-0.3162195123193783,-0.08570405378848117,-10.860826288456416,0.0,1,0.001559454191033094
256.9,-0.37160985873629215,-0.0470314667351317,-8.378380450367686,0.0,1,-0.0007785130400933538
256.7,-0.3850042103833857,-0.020141939460741776,-9.300647997785752,0.0,1,0.003116478379431298
257.5,-0.29295103534161626,0.023970411860342544,-3.984194055534573,0.0,1,-0.0015533980582523865
257.1,-0.255845194875576,0.020358750775460954,-6.167364750939406,0.0,1,0.010696227148969228
259.85,0.013194824930394589,0.09646625686047719,8.77379254048364,0.0,1,0.006734654608427926
261.6,0.2924485994225279,0.1252400104508702,15.300400132255817,0.0,1,0.011085626911314872
264.5,0.6493714367167058,0.1607209492483494,23.132229084300064,-1.1631415647488552,1,0.014366729678638945
268.3,1.0903852356373704,0.20057824938967128,29.777545714371172,-2.850526340972351,1,0.001490868430860992
268.7,1.2533600321279437,0.1211843486267481,30.346093297036916,-1.6024922027318098,1,-0.0007443245254931119
268.5,1.2137340943625645,0.027186136953789575,29.11044667414852,-0.0962991841908547,1,-0.005586592178770999
267.0,0.9677766176163232,-0.07292377993081733,20.12350558529782,0.0,1,0.020224719101123556
272.4,1.2141498277751452,0.05781647674266832,29.457851838164345,-1.1322440525058823,1,-0.0025697503671071598
271.7,1.1778239472066616,0.007163532058061639,26.036195271250506,0.0,1,-0.0071770334928229484
269.75,0.8990090113218798,-0.09055046794224009,17.093396884963468,0.0,1,-0.0063021316033363695
268.05,0.5430174591026571,-0.14884734005382094,10.231438236157977,0.0,1,-0.003544114903935802
267.1,0.2406035614012012,-0.1504204125850923,6.6349004137442265,0.0,1,-0.0003743916136279557
267.0,0.061012982433624074,-0.11000366385088983,6.242113584597739,0.0,1,-0.003370786516853852
266.1,-0.1088667222529125,-0.09329445617914214,2.5944663697032837,0.0,1,-0.001503194287861831
265.7,-0.21806768107512653,-0.06749847166711873,0.9622608059009181,0.0,1,-0.0048927361686113
264.4,-0.3628291870632552,-0.07075332588508249,-4.173367643330366,0.0,1,0.006429652042360123
266.1,-0.26330750780209655,0.009589451125358694,2.7457240035118176,0.0,1,-0.004509582863585271
264.9,-0.2916043758546607,-0.006235805642401837,-2.05690592307392,0.0,1,-0.001698754246885592
264.45,-0.31895244522638677,-0.011194625004709302,-3.809313180105711,0.0,1,0.008508224617129967
266.7,-0.1185471094767081,0.06307023691498981,5.273169930261723,0.0,1,-0.002062242219722621
266.15,-0.05429884914548211,0.04243949908207194,2.850288430034567,0.0,1,-0.005823783580687358
264.6,-0.1468164815510704,-0.016692711107838792,-3.528406934448043,0.0,1,0.00340136054421758
265.5,-0.10584059095793918,0.008094393161764149,0.3385736412582787,0.0,1,0.00225988700564983
266.1,-0.026532596414881482,0.029134129234940617,2.8610869582177756,0.0,1,0.010898158586997386
269.0,0.25699911722455226,0.10422194762479145,12.96392647473985,0.0,1,0.0003717472118960341
