close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2274.75,-13.811308198763982,0.8662949885539213,-17.562174674207796,0.0,1,-0.009715353335531307
2252.65,-13.048878736614824,0.5429081502343589,-19.88580690661671,0.0,1,-0.0017312942534348785
2248.75,-11.905257444155268,0.5621764808979712,-20.30292512533612,0.0,1,0.0064924958310172975
2263.35,-9.124675344246043,1.1142528602690653,-16.473094526128733,0.0,1,-0.0010161928115403063
2261.05,-7.165661348937647,1.0244222851924878,-16.78976717911096,0.0,1,-0.011056809889210761
2236.05,-7.672349238871902,0.1725781317527444,-20.190281643555124,0.0,1,-0.004941749960868602
2225.0,-8.207164080599341,-0.1207455699915645,-21.617539706520205,0.0,1,-0.01689887640449439
2187.4,-10.923974494746744,-0.9458519947129886,-25.967850686594986,0.0,1,-0.006491725336015497
2173.2,-12.555381827258316,-0.8590864424081861,-27.42012855620648,0.0,1,0.010307380820909318
2195.6,-10.458137007909045,0.4127194589803622,-20.0052370498417,0.0,1,0.029672982328293074
2260.75,-3.1088365142422845,2.587339984215708,-3.4591049225515675,0.0,1,-0.0038261638836669665
2252.1,0.10405010877821042,1.9334088690787345,-5.0272093208976685,0.0,1,0.0007104480262865032
2253.7,1.83515591122341,1.2215048905079784,-4.64878233654148,0.0,1,-0.009184895948883942
2233.0,0.8227791531776347,0.06970937748740103,-8.728778757097707,0.0,1,0.008060904612628761
2251.0,1.7480258447235428,0.3316520230111031,-4.032184862041618,0.0,1,0.007618836072856627
2268.15,3.494147036769391,0.6925910716856505,0.1851669219094063,0.0,1,0.007847805480237113
2285.95,5.559362046394654,0.9192686937703041,4.2988236369276365,0.0,1,0.007961678951858175
2304.15,7.645356047341011,1.00175423157222,8.218599523043103,0.0,1,-0.003971095631794874
2295.0,7.2887400438694385,0.2150460760335493,5.556782836703334,0.0,1,0.03692810457516349
2379.75,13.565537038477487,2.163947690213867,19.777530728328315,-35.426373717474235,1,-0.009559827712995017
2357.0,13.677640782575054,0.7586838114371446,13.698359446019538,0.0,1,-0.00428510818837502
2346.9,11.752222589409484,-0.388911460576141,11.073656441930481,0.0,1,-0.011419319101793945
2320.1,7.57682827704275,-1.5214352576476244,4.457842764591248,0.0,1,-0.005215292444291197
2308.0,3.849395431105677,-1.7496227011949,1.6510118909903397,0.0,1,-0.0009098786828422023
2305.9,1.4898960555447047,-1.3697073589186242,1.1426992941195522,0.0,1,-0.0016913135868859008
2302.0,-0.13901163686432483,-0.9995383504425513,0.12479384206217503,0.0,1,-0.005625543006081535
2289.05,-2.0210478466633504,-0.9605248534138591,-3.3041820621977607,0.0,1,-0.0005023918219349
2287.9,-2.8894786310079326,-0.6096518792528136,-3.6172609539919023,0.0,1,-0.002841033261943293
2281.4,-3.6245708039291458,-0.4482480173913421,-5.491362452834537,0.0,1,-0.0036600333128780083
2273.05,-4.385902656729286,-0.40319329006382754,-7.918310573164689,0.0,1,0.004245397153604058
2282.7,-3.596910028401453,0.12859977942133494,-4.128312341416411,0.0,1,0.002759889604415866
2289.0,-2.3776712118710748,0.44927953198390425,-1.6754233619086278,0.0,1,0.002621231979030192
2295.0,-1.0699125359496975,0.585679402635094,0.6892086736238738,0.0,1,-0.016993464052287632
2256.0,-3.576873819993125,-0.640427293802778,-11.901675949720378,0.0,1,0.007402482269503574
2272.7,-3.1406149770159573,-0.06805615027520329,-5.359230201779091,0.0,1,-0.0028600343204118195
2266.2,-3.2024343074426724,-0.043291826900639485,-7.310482144456586,0.0,1,0.012289294854823218
2294.05,-0.6456411137019131,0.8378337889467067,2.5610784229851333,0.0,1,0.004162943266275754
2303.6,1.4823922426430727,0.9886223817638975,5.482651188507646,0.0,1,0.004080569543323476
2313.0,3.206209567262249,0.9041465687943582,8.291864078484949,0.0,1,0.0002161694768698652
2313.5,3.842600765633506,0.513512589055205,8.446838162036173,0.0,1,0.01750594337583755
2354.0,7.215579634349524,1.295497152590408,18.860301805905408,-7.0418460364021485,1,-0.0030161427357688897
2346.9,7.709104099178148,0.5963405391396774,15.655346036227897,0.0,1,-0.0072009885380714955
2330.0,5.90510765666113,-0.40255196779244695,8.459320024937568,0.0,1,-0.007875536480686618
2311.65,2.9818504640143146,-1.1086030534797544,1.6320253814115162,0.0,1,-0.00410961867064652
2302.15,0.48006766235630494,-1.2034619517125882,-1.618259315744261,0.0,1,0.002932041787025108
2308.9,-0.248329377002392,-0.6439529970237619,0.8256148374119903,0.0,1,-0.0014725626921910928
2305.5,-0.8751671152645031,-0.42359691176195763,-0.4863819750200875,0.0,1,0.009976144003470022
2328.5,0.8010112752094756,0.4175271595706737,7.7174652296741115,0.0,1,0.004101352802233338
2338.05,2.368182864179289,0.6615662495134957,10.666241275353315,0.0,1,0.0032291867154250475
2345.6,3.5835867533160126,0.6256567128834063,12.936760689112518,0.0,1,0.0011297748976808464
2348.25,4.113489801774904,0.38518658711409914,13.752762452015098,0.0,1,0.002193122538060255
2353.4,4.464817175856297,0.24550465373183084,15.397779988571727,0.0,1,0.0016784227075719027
2357.35,4.597579431575468,0.12608896981700113,16.686227670844545,0.0,1,-0.0035421129658302908
2349.0,3.584995606803659,-0.2954982849849359,11.322922147808747,0.0,1,0.027756492124308085
2414.2,8.21328739385126,1.444264500687555,27.218952579505356,-21.736087524068353,1,0.007807969513710766
2433.05,11.413826004554267,1.5482677037968546,29.875844805837502,-23.78076438390417,1,0.005671893302644726
2446.85,13.21294314285933,1.1157949473673057,31.619581358159593,-17.90279916489635,1,0.0031060342889837056
2454.45,13.644756450107252,0.5158694182050763,32.545074509288156,-7.242487904510654,1,-0.005683554360447318
2440.5,11.561100066222025,-0.5225956552267164,24.85779059541943,0.0,1,0.0004507273099774167
2441.6,9.647513535427606,-0.8120607286737123,25.061275391280958,0.0,1,-0.002293577981651307
2436.0,7.420094142078142,-1.0131600406743928,21.775357389613404,0.0,1,-0.009441707717569803
2413.0,3.771376600230269,-1.5539591941740891,9.824084956573145,0.0,1,-0.0032739328636552933
2405.1,0.9744031126201662,-1.450310893928064,6.249588443038498,0.0,1,-0.007525674608124366
2387.0,-2.013617223903111,-1.4794437434837806,-1.176746072278398,0.0,1,-0.0020737327188938837
2382.05,-3.752325956839286,-1.0727174921399851,-3.0598894251166087,0.0,1,0.002476858168384277
2387.95,-3.8173198269046225,-0.37923712073510707,-0.48124747921456645,0.0,1,-0.004020184677233529
2378.35,-4.331706776361898,-0.2978746900641278,-4.480669894390509,0.0,1,-0.0014085395337103401
2375.0,-4.507091353060332,-0.15775308892085427,-5.862844737052633,0.0,1,-0.012631578947368438
2345.0,-6.719192695321453,-0.7899514770606588,-16.104010155614148,0.0,1,-0.0025159914712153952
2339.1,-7.75697730850834,-0.6092453634158481,-17.739702632961574,0.0,1,-0.0013680475396519176
2335.9,-7.896121506058989,-0.24946318698883285,-18.651351537585896,0.0,1,0.015026328181857007
2371.0,-4.3826834793298985,1.0879916132467526,-1.0643535096830945,0.0,1,0.011809363137916584
2399.0,0.07259249064600226,1.847755861074218,8.384979271878542,0.0,1,-0.009608170070862898
2375.95,0.3733477680798387,0.7161703795026848,-0.06671590820591433,0.0,1,-0.0003998400639743105
2375.0,0.4134464261233006,0.252089679182049,-0.3955474901233629,0.0,1,0.0011789473684211682
2377.8,0.6323752196349233,0.1570061575645572,0.6683527942729839,0.0,1,0.004163512490537258
2387.7,1.5141416814208242,0.34625753978348617,4.446389839010735,0.0,1,0.0013820831762785257
2391.0,2.1038464388620923,0.31198743240825144,5.702860953385603,0.0,1,0.0028230865746550204
2397.75,2.7858782810112643,0.33133975818580774,8.315908838949326,0.0,1,0.00018767594619939487
2398.2,2.932237678668116,0.15923305194755333,8.497257651507674,0.0,1,-0.0015428237845049875
2394.5,2.4527309042741763,-0.10675790748212899,6.2611154472263735,0.0,1,-0.003591564000835157
2385.9,1.2919166083879645,-0.42252406778944707,1.2059162765742357,0.0,1,-0.009598055241208825
2363.0,-1.3044835902542218,-1.0063080888105445,-9.547957003521034,0.0,1,0.002581464240372311
2369.1,-1.985643390387395,-0.5624892963145727,-6.06318489552158,0.0,1,-0.0017517200624710405
2364.95,-2.5065863412551153,-0.3611440823940977,-7.924469842412186,0.0,1,0.0011205310894522036
2367.6,-2.337342288250966,-0.06396667646331622,-6.234260308231853,0.0,1,0.00354789660415622
2376.0,-1.357941737728197,0.3051446246864842,-0.9936104505763765,0.0,1,-0.0038720538720538045
2366.8,-1.5217463176563797,0.04711334825276725,-5.98530379943675,0.0,1,0.00046476254858873745
2367.9,-1.3851697478157803,0.06122997269778896,-5.2378331023434725,0.0,1,-0.006419189999577801
2352.7,-2.4681173172443778,-0.34057253224360284,-12.85260487290612,0.0,1,-0.0028477918986695716
2346.0,-3.362247992187804,-0.4115677357290095,-15.709585097612305,0.21538641668348646,1,-0.004070758738278002
2336.45,-4.324959330310321,-0.4580930246171757,-19.432818973806732,3.174375456036614,1,0.003573797855721539
2344.8,-3.750068388512773,0.03893263906012434,-12.80759815830774,0.0,1,-0.0066530194472878
2329.2,-4.4501172185714495,-0.22037206366618456,-18.95655073083552,0.18695026986097218,1,0.003305856087927328
2336.9,-3.7876318653861745,0.14737109650636349,-13.223944360814535,0.0,1,4.279173263732616e-05
2337.0,-3.132419866677992,0.26752769840484847,-13.148190587714751,0.0,1,0.0
2337.0,-2.5437788784342956,0.2853895622161815,-13.148190587714751,0.0,1,-0.0001283697047497201
2336.7,-2.0624768111092635,0.255563876513738,-13.311005704514464,0.0,1,0.00440792570719406
2347.0,-0.7916193765213393,0.5088071037005542,-4.179464602364568,0.0,1,0.01073711120579457
2372.2,2.0097776221496133,1.1034013674571692,11.080484818232165,0.0,1,-0.0026768400640755363
2365.85,2.7138279863056596,0.6024839105377384,6.615839039301697,0.0,1,0.00716444406872796
2382.8,4.252200836191605,0.713618920141228,14.345381602130914,0.0,1,-0.003252476078563049
2375.05,4.021203858118497,0.1608739806893733,9.00467744455927,0.0,1,0.0017894360118735353
2379.3,3.9247717142388865,0.02148061226992093,10.978161343936286,0.0,1,0.004917412684402933
2391.0,4.524491332779235,0.20706674360342348,15.986613968257515,0.0,1,0.017754077791718892
2433.45,7.9848101976513135,1.222461869491834,27.584759738676354,-21.85899840913362,1,-0.004540878177073604
2422.4,8.128735446949577,0.45546237293003244,20.619965802826542,-1.7660323134891769,1,0.01180647291941872
2451.0,9.90663678435294,0.7444545701111327,26.648457545266908,-13.975639477670939,1,0.011648306813545561
2479.55,12.349201054358673,1.0623396133722878,30.97774110017241,-20.738538920658357,1,0.0022383093706517254
2485.1,13.003883101498104,0.5723405535039063,31.710152190624243,-6.77157191301967,1,0.0072230493742708735
2503.05,13.743400533276144,0.4372859950939816,33.93321065144255,-3.9509776731174497,1,-0.010007790495595414
2478.0,10.880375871392062,-0.808579555596701,20.62292797265856,0.0,1,-0.009059725585149225
2455.55,6.671332217834333,-1.672541069718143,10.991534827795704,0.0,1,-0.0035837185152003403
2446.75,3.2775327062358883,-1.688780193772196,7.5719145692993095,0.0,1,0.004332277510983973
2457.35,2.1908385582505616,-0.9251581139191742,10.533457825643431,0.0,1,0.012106537530266248
2487.1,3.944088271070541,0.276030532966935,17.5885367858383,0.0,1,-0.0008443568815085234
2485.0,4.317039104891137,0.21632712226251005,16.654016059179327,0.0,1,-0.008350100603621735
2464.25,2.4145945963941813,-0.5620391287448152,7.869428363442374,0.0,1,0.0003449325352540278
2465.1,1.3329894591124685,-0.5478814220088428,8.120647854172738,0.0,1,0.0004259462090787647
2466.15,0.7686044355455124,-0.37075548185859963,8.460620401231402,0.0,1,-0.0014800397380533292
2462.5,0.11819488746641582,-0.34038834331256546,6.683322417840365,0.0,1,-0.000446700507614195
2461.4,-0.30852612719490935,-0.2557031193246303,6.112092944454481,0.0,1,-0.002904850897863076
2454.25,-1.092009457259337,-0.34639548312968604,2.305197060532805,0.0,1,0.0003055923398187499
2455.0,-1.3302503341869851,-0.19487878668577796,2.6793746038236606,0.0,1,0.0054582484725052005
2468.4,-0.22184991146832544,0.30450721201096065,9.056089565892947,0.0,1,-0.0037676227515800464
2459.1,-0.42416220748646083,0.03406497199760844,3.496908086442417,0.0,1,0.00199259891830339
2464.0,-0.0816381715380885,0.12552966931532694,5.925763088934765,0.0,1,0.0010957792207790806
2466.7,0.3214270273974762,0.1761982894169639,7.2914762494068555,0.0,1,0.002756719503790528
2473.5,1.0628407079152566,0.30587065664491475,10.699303554132456,0.0,1,0.0042854255104103345
2484.1,2.228310822514686,0.4904469237481148,15.471276613238672,0.0,1,0.0011070407793567494
2486.85,2.854519977938253,0.3722186930572273,16.638950999537343,0.0,1,-0.0003015863441703237
2486.1,2.8672478908215453,0.1283155353135066,15.962980777411133,0.0,1,0.0010659265516270722
2488.75,2.855507856361328,0.03885850028442972,17.266547681195533,0.0,1,-0.0033149171270717703
2480.5,1.92417885110126,-0.2974901683252127,9.397606232169089,0.0,1,0.0035476718403548713
2489.3,2.031499444212841,-0.06338985840454381,14.341473297320249,0.0,1,0.0019483388904510957
2494.15,2.320034787084296,0.0750484948223038,16.815831881250503,0.0,1,0.0038490066756209362
2503.75,3.0709662262629536,0.2753266446669871,21.209571848647542,-1.471465960475598,1,0.0032950574138792543
2512.0,3.878018093663286,0.36079283735577317,24.440953601129195,-3.006022805800967,1,0.02070063694267521
2564.0,8.291709186225035,1.5914946433058406,35.689578807647166,-32.15825493549892,1,0.005284711388455543
2577.55,10.936745633654027,1.4121770302449441,37.306964963231124,-24.874611158253174,1,0.00799208550755548
2598.15,13.064535054563748,1.1799888170515551,39.34180542640989,-23.09877508122645,1,-0.0034832476954756997
2589.1,12.285551843805024,0.13366853543094415,32.85788634673979,0.0,1,-0.009520682862770857
2564.45,8.818097584775387,-1.111261907866231,17.936424217763232,0.0,1,-0.00974867905398824
2539.45,4.266195656529362,-1.8877212787040856,6.47553181388335,0.0,1,0.004154442891177279
2550.0,2.513895054362365,-1.2133406269570277,9.66601748290217,0.0,1,-0.002372549019607928
2543.95,0.9240868320816844,-0.9343829497459029,7.003542262266961,0.0,1,0.0010220326657364165
2546.55,0.2688421516013477,-0.5298758767420799,7.900578758509916,0.0,1,0.002061612770218435
2551.8,0.35631629872750636,-0.14746724320530713,9.783056882307406,0.0,1,-0.008699741359040836
2529.6,-1.4796396526035096,-0.661141064845441,-0.596181600152363,0.0,1,-0.002016129032258007
2524.5,-2.6993143238855737,-0.6269385787091686,-2.692660933680969,0.0,1,0.0037433155080213165
2533.95,-2.2967087992024062,-0.07477768467533386,1.5410678352095957,0.0,1,-0.0015982951518379584
2529.9,-2.241513636927266,-0.006527507466731031,-0.3582628181134595,0.0,1,0.011403612791019313
2558.75,0.3770434139541976,0.8706765144715776,11.01313319937043,0.0,1,0.0005080605764533619
2560.05,1.7632349882319431,0.7522893629164409,11.448980080055449,0.0,1,0.00556629753325133
2574.3,3.496894526351298,0.8286496336785985,16.068975857447953,0.0,1,-0.005360680573359811
2560.5,2.9223164182153596,0.08469050851422022,8.522406077297383,0.0,1,-0.008494434680726415
2538.75,0.5790009959628151,-0.7528749712461082,-1.232445404544606,0.0,1,-0.0018709995076316988
2534.0,-1.0367401314938434,-0.789538699567589,-3.1282832464878965,0.0,1,0.003946329913180779
2544.0,-0.9248823509310569,-0.22589363966826748,1.3002585266010058,0.0,1,-0.0036753144654088077
2534.65,-1.5710465980719164,-0.2906859622697091,-2.788156910827169,0.0,1,-0.002189651431164119
2529.1,-2.2257081718034897,-0.3151158453337608,-5.145796820322865,0.0,1,0.0062868213989166755
2545.0,-1.042563277685531,0.28934301626139924,2.417864597916065,0.0,1,0.0013948919449902064
2548.55,-0.06827722415300741,0.42120968993130764,3.983609242529873,0.0,1,0.0035706578250376264
2557.65,1.1828889046259974,0.5574586062367709,7.926843947278094,0.0,1,-0.0041248802611772994
2547.1,0.8307312269635077,0.06843364285809372,2.168268568836453,0.0,1,0.006242393310038841
2563.0,1.910424785885425,0.38270906726000375,8.994479082248816,0.0,1,-0.003043308622707852
2555.2,1.6410694998558029,0.03778459374346044,4.736572365909318,0.0,1,0.001095804633688191
2558.0,1.60296939851969,-0.00010516919755088061,6.00313713050199,0.0,1,0.00044956997654410635
2559.15,1.5461718979750003,-0.01896755658074678,6.557875642913494,0.0,1,0.00017583963425349403
2559.6,1.4264254895383601,-0.046237988339129066,6.794726808472049,0.0,1,-0.0037701203313017517
2549.95,0.44351682785827506,-0.34304888333973804,0.2649010349752601,0.0,1,-0.0023922037687013065
2543.85,-0.5932305719697979,-0.4599320943892704,-3.4908115751860294,0.0,1,-0.0012579358059633394
2540.65,-1.3288350575530785,-0.39851219332418364,-5.431831278531497,0.0,1,-0.012851042056166717
2508.0,-4.3067343788820835,-1.1254705048843965,-19.74596758435337,10.203109193673754,1,0.00043859649122812705
2509.1,-5.345122841305965,-0.721286322436093,-18.91738436198912,3.9315594556946962,1,0.006595990594236989
2525.65,-4.039723502409288,0.19470433882019478,-7.498221945445152,0.0,1,-0.008116722427889855
2505.15,-4.758713541093584,-0.17476189995470026,-15.390674099702878,0.19777567972323595,1,0.007324910683990993
2523.5,-3.192482432011275,0.46382306970920295,-5.19641974411838,0.0,1,0.00025757875965926047
2524.15,-2.0891600081358774,0.5223818311948669,-4.859808424611771,0.0,1,-0.003624982667432608
2515.0,-2.1259021288533404,0.16187990349246784,-8.790594301932806,0.0,1,0.008966202783300181
2537.55,-0.08794801180783907,0.7332780068459898,2.528925296084495,0.0,1,-0.00384228882189519
2527.8,0.12585804769923925,0.315694688784356,-1.918547349260102,0.0,1,-0.0018988844054118603
2523.0,-0.17772709318887792,0.004036515965412962,-4.04680683165391,0.0,1,-0.005608402695204129
2508.85,-1.4938757392010302,-0.4373707100155799,-9.865641475268994,0.0,1,0.0019331566255456067
2513.7,-1.6232937506065355,-0.18892957380702846,-7.111497387941526,0.0,1,-0.007299996021800537
2495.35,-3.0818949437589254,-0.549176922319806,-14.06198029837283,0.0,1,-0.004548460135852639
2484.0,-4.500204295021831,-0.6558287578609039,-17.663489525071476,0.0,1,-0.004206924315619864
2473.55,-5.7051752794018284,-0.620266580746967,-20.67036201246446,1.6516635872012557,1,-0.002486305108043152
2467.4,-6.34472949830797,-0.4199402665510359,-22.351523310817317,0.8450821132391866,1,0.0019251033476535007
2472.15,-5.739945816235377,0.06161447184051916,-18.95939621641543,0.0,1,0.0005460833687276345
2473.5,-4.846725157179662,0.31827837696541117,-17.95331570053147,0.0,1,0.004224782696583773
2483.95,-3.125387731219689,0.6798719343084616,-10.377112103640016,0.0,1,0.009279574870669771
