close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
432.55,-2.2710905731348703,-0.3148826613709712,-14.59508385674225,1.3180408158146406,-1,0.010981389434747468
437.3,-2.034317410125709,-0.026036499453936823,-9.239816243148518,0.0,-1,0.010176080493940143
441.75,-1.3755710444439728,0.2109032887425999,-4.533621011544767,0.0,-1,-0.021052631578947434
432.45,-1.7065669412327793,-0.040030869348735454,-11.614729804500769,0.0,-1,0.004277951208232267
434.3,-1.5756843111910825,0.030283920230987027,-9.56430773227693,0.0,-1,0.018765830071379108
442.45,-0.6997693035709744,0.3020663092836984,-1.2208037114321115,0.0,-1,0.031981014803932784
456.6,0.9756689755366779,0.6591681961304503,9.675667774530751,0.0,-1,-0.015549715286903298
449.5,1.1404157004624267,0.27463830701873304,3.3483468384366546,0.0,-1,-0.0006674082313682383
449.2,1.1027544212200837,0.07899234259212995,3.084101434157347,0.0,-1,0.007791629563668634
452.7,1.283694246497248,0.08664405595643143,5.914738432648001,0.0,-1,-0.0020985199911640606
451.75,1.188022971927694,-0.0030090728710407966,4.915493210821644,0.0,-1,0.0027670171555063128
453.0,1.1453520869823137,-0.015226652605473623,6.063424477959323,0.0,-1,0.012693156732891842
458.75,1.5077373039277404,0.1157195214466511,11.122820080998693,0.0,-1,0.000871934604904645
459.15,1.5966184704064972,0.06820022930846936,11.465799785109269,0.0,-1,-0.003811390613089438
457.4,1.3621741811120387,-0.05541468666199645,8.938212427021256,0.0,-1,0.008417140358548458
461.25,1.4522708547054322,0.011560662310465597,12.688742838348702,0.0,-1,0.003035230352303575
462.65,1.492963286943393,0.017417698182808916,14.01668985682133,0.0,-1,0.006484383443207564
465.65,1.638895895817086,0.054450102352167296,16.827728325719292,0.0,-1,0.0037581874798668924
467.4,1.7211208756024803,0.04555836071252051,18.426416761683484,0.0,-1,0.026101839965768203
479.6,2.6354732925283315,0.31997025921279043,27.00911123510032,-2.0668918860195618,-1,-0.005838198498749003
476.8,2.639693393280595,0.10806345332168465,22.016932877062118,0.0,-1,0.00020973154362402546
476.9,2.430162327550022,-0.03382253746962949,22.08873329758174,0.0,-1,0.002830782134619403
478.25,2.2353832673888974,-0.07620053254358483,23.123163247275542,0.0,-1,-0.0003136434918974418
478.1,1.9392117983592243,-0.1241240005244193,22.79011364599249,0.0,-1,-0.0024053545283414524
476.95,1.5336917473144354,-0.176548017189736,20.071428039161987,0.0,-1,-0.0004193311667889388
476.75,1.1864574095158673,-0.1745941183294346,19.569323650219317,0.0,-1,0.010487676979548999
481.75,1.3306354564902563,-0.010138690451681809,24.62089848744384,0.0,-1,-0.0010378827192527584
481.25,1.2501715252699341,-0.030200873890668056,23.269461880377634,0.0,-1,0.0024935064935065476
482.45,1.2057585992205873,-0.02487126664667172,24.50094380858532,0.0,-1,0.003523681210488183
484.15,1.2247389195942446,-0.001963648757671521,26.225054101210546,0.0,-1,-0.0046473200454404395
481.9,0.9446675031481959,-0.09401168840124008,19.331219418786546,0.0,-1,-0.004669018468561936
479.65,0.53840950299616,-0.16675656285109208,13.000347082302397,0.0,-1,0.0007296987386635756
480.0,0.31957971100382565,-0.12852878494780884,13.575223677284143,0.0,-1,0.01041666666666674
485.0,0.6001998390906351,0.05069711437966684,20.78127949895429,0.0,-1,-0.004329896907216524
482.9,0.5154932498764992,-0.01133649161148964,14.798885075460547,0.0,-1,-0.001346034375647065
482.25,0.376015517779706,-0.05027140790276097,12.968544770797664,0.0,-1,-0.0020736132711249855
481.25,0.19160869191637175,-0.07822607792203173,10.068178116202795,0.0,-1,-0.0021818181818181737
480.2,-0.004062112008341501,-0.09129896061558167,7.004887976990318,0.0,-1,-0.041336942940441435
460.35,-1.7557256713033667,-0.6143208399702023,-22.477421304264006,8.762624749472593,-1,-0.00162919517758231
459.6,-2.547746978342275,-0.4687807156697037,-23.06230310234812,5.235294562027718,-1,-0.030243690165361214
445.7,-3.8897787169998423,-0.6036041514424237,-31.26220287177221,11.185763472016163,-1,-0.00796499887816915
442.15,-4.532479693245307,-0.4154350425626294,-32.75209705625374,7.6836259918686665,-1,0.007350446680990608
445.4,-4.205290206930954,-0.02941518541609245,-26.559821119205772,0.0,-1,0.0035922766052987054
447.0,-3.5579212798628532,0.20598458055066926,-23.549284880102356,0.0,-1,-0.0010067114093958995
446.55,-2.975243376340245,0.2628874946910926,-23.870374419845934,0.0,-1,-0.00011196954428394079
446.5,-2.4401341432172217,0.26599890927137215,-23.909475300038523,0.0,-1,0.002911534154535378
447.8,-1.8609016813875883,0.2817437903670017,-20.846776552986846,0.0,-1,-0.0063644484144708136
444.95,-1.6537103103571553,0.16297838713247814,-23.519697430236814,0.0,-1,-0.002921676592875677
443.65,-1.520638765645515,0.09868331061470625,-24.695548795013845,0.0,-1,-0.004395356700101383
441.7,-1.489883096152596,0.043146326702541815,-26.43923234550367,0.0,-1,-0.004075164138555576
439.9,-1.500348336726745,0.01089369537613094,-27.994474021270314,0.0,-1,-0.010002273243919002
435.5,-1.7472185956199269,-0.07865885450568366,-31.339956520334063,0.0,-1,-0.004592422502870286
433.5,-1.8917188420981574,-0.07438636699463808,-32.67055343404785,0.0,-1,0.0011534025374855261
434.0,-1.764659061829093,0.01755780442480881,-31.06485505060488,0.0,-1,0.0035714285714285587
435.55,-1.4249075832088351,0.11910309434835553,-25.98161269002013,0.0,-1,-0.004017908391688696
433.8,-1.2821228786312986,0.08729593297529736,-27.73319276649556,0.0,-1,0.013485477178423189
439.65,-0.6163869531232535,0.2510106194944475,-11.1653211330229,0.0,-1,-0.003070624360286489
438.3,-0.3446534109422714,0.17424805389180986,-13.177685817740077,0.0,-1,0.001939310974218511
439.15,-0.10923218893992725,0.13655642529805137,-10.967503850744727,0.0,-1,0.012182625526585555
444.5,0.46341443780625013,0.2364010173480763,1.01660060263724,0.0,-1,0.007424071991001258
447.8,0.9861198813621286,0.25303548696798495,6.832084972738215,0.0,-1,-0.0004466279589101507
447.6,1.148629279693239,0.13851496176636502,6.381324534907151,0.0,-1,-0.01094727435210019
442.7,0.7258315388843357,-0.09476092634751276,-3.6304044669361843,0.0,-1,-0.0005647165123108255
442.45,0.43311337357289403,-0.12915969721965148,-4.092528551508181,0.0,-1,0.004859306136286712
444.6,0.4298281764527587,-0.04414829811326226,0.610878230443582,0.0,-1,0.0004498425551056062
444.8,0.4090332298549697,-0.021647748237017095,1.0507944072111073,0.0,-1,-0.0019109712230216402
443.95,0.29371632073480214,-0.04565488578572824,-1.0098079451289763,0.0,-1,0.0005631264782071099
444.2,0.2324148394468466,-0.03565212235789461,-0.34570910405036415,0.0,-1,0.0021386762719495245
445.15,0.26156286218230207,-0.0021680332074797137,2.277559527235617,0.0,-1,0.00314500730090983
446.55,0.37100663503485976,0.035758579881692676,6.029083632974498,0.0,-1,-0.007837868099876855
443.05,0.10314463520819572,-0.0773678066483238,-4.012883106305772,0.0,-1,0.0024827897528494347
444.15,0.05228491569420157,-0.04274250872077265,-0.831470042710329,0.0,-1,0.0024766407745131502
445.25,0.11416464629604661,0.006379073960357459,2.2908800489285426,0.0,-1,-0.0076361594609769545
441.85,-0.14774254226108496,-0.08517603819892472,-6.818526885263928,0.0,-1,0.0026026932216816068
443.0,-0.17055092468456223,-0.035994806874134005,-3.3272087933877543,0.0,-1,-0.00293453724604964
441.7,-0.27607587217255514,-0.0471732514540423,-6.671299977512554,0.0,-1,0.0006791940230925775
442.0,-0.2808320232355186,-0.01730980083900191,-5.648933558957708,0.0,-1,-0.00837104072398187
438.3,-0.5681407634973539,-0.10153951370027908,-14.440025167849171,0.4948305534977635,-1,0.0029660050193931475
439.6,-0.5561167366701625,-0.029838495624362582,-9.811698609400892,0.0,-1,-0.0062556869881710275
436.85,-0.732928328534058,-0.06888336249608606,-15.616246618115746,0.8025111111519436,-1,0.012132310861851847
442.15,-0.3185900970881903,0.11515162298326054,-0.11580330054587762,0.0,-1,-0.002487843492027464
441.05,-0.17653847327460426,0.0857344155989489,-2.6929149261327368,0.0,-1,-0.002267316630767513
440.05,-0.1741344552615942,0.02937947787065298,-5.039139950873405,0.0,-1,-0.011135098284285938
435.15,-0.5667545749832357,-0.12108021395032953,-14.59832476167579,1.067344688055698,-1,-0.0011490290704354589
434.65,-0.7575017535954771,-0.10394246418752362,-15.431615859357265,0.31025862992208886,-1,-0.009087771770389996
430.7,-1.1189168634352882,-0.1551191913424449,-21.350892159677777,2.128168914095454,-1,0.009751567216159662
434.9,-0.8563813464023156,0.03580544189684254,-9.345254886858001,0.0,-1,-0.0002299379167624016
434.8,-0.6620818090189005,0.07670165976008592,-9.525422338563068,0.0,-1,-0.00011499540018400367
434.75,-0.5139252229089948,0.07495274862333057,-9.624827053419246,0.0,-1,-0.004140310523289226
432.95,-0.5470198279449505,0.013952714529124943,-13.236447632409629,0.0,-1,0.0021942487585171477
433.9,-0.43881547813413135,0.04071902144664802,-10.084639485460691,0.0,-1,0.001037105323807408
434.35,-0.3106453467175925,0.056296384287728984,-8.548762516418563,0.0,-1,0.004374352480718269
436.25,-0.06233983544950661,0.10153396518527164,-2.279416012689765,0.0,-1,-0.0009169054441260371
435.85,0.033674573138625874,0.06584945792446804,-3.4455007056524636,0.0,-1,0.001720775496157012
436.6,0.1413755630044875,0.057850149263443215,-0.8565147104168673,0.0,-1,0.005267979844250981
438.9,0.3751114276870453,0.09719533798200036,6.348598459974696,0.0,-1,0.010594668489405379
443.55,0.8482200743877115,0.19010132822755554,16.88701117418151,-0.22939974247304917,-1,0.0004509074512455413
443.75,1.030756058205725,0.12421243734852294,17.26469461197337,0.0,-1,-0.0016901408450704647
443.0,0.9736277119309875,0.02236136369126185,14.21299861975443,0.0,-1,0.0022573363431150906
444.0,0.9472612294660507,-0.0013350395912249402,16.466847063817497,0.0,-1,-0.0028153153153153143
442.75,0.750972885778026,-0.06587446109308326,11.120537886424628,0.0,-1,0.0014680971202709614
443.4,0.6444143067859045,-0.05747768002840159,12.847177267572675,0.0,-1,0.009585024808299591
447.65,0.8916004917243185,0.06323616830333745,21.910042787892536,0.0,-1,0.0030157489109796654
449.0,1.0533935432164867,0.07500973993183524,24.136731265250617,0.0,-1,-0.00111358574610243
448.5,1.0048406070278588,0.008818934581069082,21.79469056240272,0.0,-1,0.0
448.5,0.8968274216812802,-0.03306475025516986,21.79469056240272,0.0,-1,0.004124860646599782
450.35,0.9222518772011767,-0.0025467649117577595,25.35155444666448,0.0,-1,0.009659153991339986
454.7,1.2206097818610147,0.09860371324936001,31.459898635241814,0.0,-1,-0.00021992522542324533
454.6,1.2597379190358424,0.04591061680806252,30.947502726722703,0.0,-1,0.005169379674438979
456.95,1.3701571610369,0.05210995293637333,33.635292982590215,0.0,-1,-0.0021884232410548377
455.95,1.2278536852844013,-0.030064507605375157,28.40555502249093,0.0,-1,-0.0012062726176116367
455.4,1.0085474736344509,-0.08312357308510854,25.519723855676418,0.0,-1,-0.0008783487044355942
455.0,0.7815154116732401,-0.10338521168210646,23.338447993855908,0.0,-1,0.004175824175824072
456.9,0.7612064297198344,-0.04123139787850405,26.86514452855873,0.0,-1,-0.0032829940906106136
455.4,0.5626180695998642,-0.07993991933282474,18.87360208759813,0.0,-1,0.0026350461133071157
456.6,0.516439050406575,-0.04203964617537126,21.50683532220492,0.0,-1,0.004161191414804977
458.5,0.6086462866093711,0.01672253000914159,25.198100543058104,0.0,-1,0.0022900763358779663
459.55,0.691529380826637,0.03320187474213576,27.025657194601067,0.0,-1,0.0028288543140029265
460.85,0.7836768128663607,0.041783102260619875,29.14016069315285,0.0,-1,0.0008679613757187621
461.25,0.7977774611473478,0.01862791684720233,29.776509957201313,0.0,-1,-0.027642276422764178
448.5,-0.3241536698077425,-0.3677677380359627,-11.653635945033706,0.0,-1,0.011371237458194017
453.6,-0.4331064294680118,-0.15890683256541072,-0.0918271056485267,0.0,-1,-0.0007716049382716639
453.25,-0.4806572735091095,-0.06881922553550279,-0.7954304364688909,0.0,-1,0.006398234969663408
456.15,-0.22271125607056774,0.06304226396767965,5.039965108723862,0.0,-1,0.005371040227995172
458.6,0.12898769065458282,0.13824707023094343,9.416412086239177,0.0,-1,0.006868730920191801
461.75,0.5565881897959457,0.18861585645743545,14.370930751013361,0.0,-1,-0.0016242555495398214
461.0,0.6615060902169603,0.09784458562615006,12.357000407384888,0.0,-1,-0.0007592190889371686
460.65,0.6296728662426858,0.022003787217291904,11.361559876965366,0.0,-1,-0.004450233365895895
458.6,0.39045018206871873,-0.07240629898555839,5.586665643049237,0.0,-1,0.0013083296990841209
459.2,0.2883013248093107,-0.058185052081655475,6.905600531244836,0.0,-1,0.0018510452961673085
460.05,0.2840351191122181,-0.020817085926249368,8.830087974674406,0.0,-1,-0.0013042060645582776
459.45,0.20823242300429,-0.0322065940113925,6.839265561018401,0.0,-1,-0.0014147350092501565
458.8,0.09881170636663228,-0.04720910354968341,4.614616508112626,0.0,-1,-0.0006538796861377261
458.5,0.0108670391839496,-0.0450512569107887,3.5399919973894143,0.0,-1,0.006761177753544123
461.6,0.22432245232727155,0.05613471874417775,12.101782020353767,0.0,-1,-0.0009748700173310976
461.15,0.2748566212049468,0.03555629587395101,10.309207478460955,0.0,-1,-0.012902526292963179
455.2,-0.21861434612327457,-0.15263822381809017,-7.650039236289437,0.0,-1,0.0053822495606326015
457.65,-0.24296530094380842,-0.05899639287954134,-0.7374641494413936,0.0,-1,-0.004479405659346569
455.6,-0.40572700327544453,-0.07391936507039248,-5.678315415859245,0.0,-1,-0.005487269534679595
453.1,-0.6616306041682947,-0.10994098865441426,-10.981096685064514,0.0,-1,-0.0013242109909512578
452.5,-0.7844465209340115,-0.07758563514004368,-12.187497462058609,0.0,-1,0.0
452.5,-0.7804839359056928,-0.02454101670390829,-12.187497462058616,0.0,-1,-0.0025414364640883313
451.35,-0.8092956487327001,-0.017784243176971914,-14.76529475548076,0.0,-1,-0.0023263542705217466
450.3,-0.8437602010851606,-0.01741626517647743,-17.044533187505465,0.0,-1,-0.0007772596047079805
449.95,-0.8198457938376009,0.002166047357027412,-17.815615186524653,0.0,-1,0.00455606178464274
452.0,-0.5687347740607152,0.08442568904463776,-8.853890801274929,0.0,-1,-0.004867256637168138
449.8,-0.5791180330005545,0.024680810034932832,-14.454918296064697,0.0,-1,-0.00044464206313910015
449.6,-0.5527164930537651,0.017027449993907373,-14.937035213591301,0.0,-1,-0.029693060498220736
436.25,-1.6059560153258872,-0.3454040240927383,-32.52062442093008,6.187295546628604,-1,-0.008939828080229195
432.35,-2.3237461085181508,-0.3543980390950008,-34.967592313964175,5.469210940024823,-1,-0.014340233607031405
426.15,-3.0056623127377975,-0.3454380811048825,-37.9478370233619,6.210527021946575,-1,-0.0012906253666548073
425.6,-3.1419818887861197,-0.1605858857177349,-38.17883707331376,2.3107722306241953,-1,-0.017387218045112895
418.2,-3.5649765194114593,-0.19452683878102484,-40.811608190012436,4.035872499669097,-1,-0.0064562410329985775
415.5,-3.704392458106497,-0.11131425915868753,-41.57252938872899,1.4152340600087996,-1,0.0072202166064982976
418.5,-3.215401055945165,0.1258923810008814,-33.07867662524441,0.0,-1,-0.005137395459976046
416.35,-2.882121933535757,0.15305716780342982,-34.24253607079792,0.0,-1,0.016452503902966154
423.2,-1.9044722112030286,0.37690229671205255,-17.747016886937942,0.0,-1,0.004725897920604849
425.2,-1.0902746657697548,0.3970332807151089,-13.700561716184119,0.0,-1,0.002351834430855959
426.2,-0.5089863375723098,0.3261072029708514,-11.654691040684561,0.0,-1,-0.001407789770060952
425.6,-0.2259266453425539,0.2030556317335358,-12.458504412371127,0.0,-1,0.006696428571428381
428.45,0.17193042121755298,0.2003042327645476,-6.236731487771088,0.0,-1,-0.0016337962422686703
427.75,0.2981980860628255,0.10885729920327339,-7.394959927569786,0.0,-1,-0.03226183518410286
413.95,-0.8135179220197983,-0.33428623629311693,-23.030113013918204,0.0,-1,-0.013528203889358492
408.35,-1.7682494325594575,-0.4296725822775922,-26.859129852689957,0.0,-1,-0.012121954205950858
403.4,-2.5107610684493125,-0.39072807272248244,-29.690988648572883,0.0,-1,0.01388200297471509
409.0,-2.206120130690124,-0.0286957116544313,-19.066677265434823,0.0,-1,0.00929095354523235
412.8,-1.5532896509196803,0.20804492270533737,-12.758324429048727,0.0,-1,0.00363372093023262
414.3,-0.972433606791185,0.2629669889446109,-10.341052829319693,0.0,-1,0.002896451846488013
415.5,-0.5009694508276539,0.2448103816360474,-8.343518714138746,0.0,-1,0.002888086642599319
416.7,-0.12348991861028935,0.20742997128447066,-6.273644956456373,0.0,-1,-0.0026397888168945283
415.6,-0.016125992617389784,0.10493129909245676,-7.798566071277904,0.0,-1,0.010346487006737126
419.9,0.3972331364304864,0.17276347604677764,-0.19529653768036326,0.0,-1,0.006430102405334814
422.6,0.79580993958524,0.19044675973384373,4.024242550322732,0.0,-1,-0.004377662091812673
420.75,0.774614179530488,0.056416999893030506,0.774752158864402,0.0,-1,0.002970885323826611
422.0,0.8036317845422332,0.028478201634925204,2.9015628841946324,0.0,-1,-0.0010663507109004433
421.55,0.7136712716695683,-0.020494103745913206,2.0028355581716752,0.0,-1,-0.003914126438145038
419.9,0.4717184092607454,-0.08748232205157869,-1.3634512475788796,0.0,-1,-0.005239342700642968
417.7,0.12809877728460606,-0.1437006513425727,-5.619552882322459,0.0,-1,-0.005147234857553196
415.55,-0.23355260347716467,-0.16845067736811448,-9.470712176038653,0.0,-1,0.01371676091926366
421.25,0.08008442309835573,0.04839544973580196,2.6363519089763727,0.0,-1,-0.0018991097922849143
420.45,0.16356256779459954,0.04395786481068194,1.016703616290627,0.0,-1,-0.004637887977167243
418.5,0.02917142615984858,-0.03014442560802301,-2.907810817591205,0.0,-1,-0.0002389486260454543
418.4,-0.0487884301708732,-0.03603476064624826,-3.113326910067549,0.0,-1,-0.006692160611854625
415.6,-0.31703598915532893,-0.10142743987690134,-8.718260427704074,0.0,-1,0.008541867179980622
419.15,-0.1289067695512358,0.02890059324239727,-0.255159573454911,0.0,-1,-0.0008350232613622
418.8,-0.05326659561995939,0.03484692239122457,-1.0283706576915321,0.0,-1,0.005850047755491916
421.25,0.1931590409806745,0.09375751966395283,4.475302426356407,0.0,-1,-0.001186943620178016
420.75,0.2586086058659589,0.05306902818307907,3.1748086625058676,0.0,-1,-0.002495543672014322
419.7,0.18228267115307517,-0.007752302176601555,0.36905699656900737,0.0,-1,0.0007147962830593713
420.0,0.1539294812005778,-0.012035164043032981,1.1867133023221825,0.0,-1,0.021428571428571352
429.0,0.8769254294576285,0.23698692807133925,18.490432292121085,-3.245020035683865,-1,0.0004662004662003838
429.2,1.1820129511312985,0.1806914832483364,18.763835796569666,-1.6750136903323778,-1,-0.008504193849021346
425.55,0.9318889660405603,-0.023144167280800598,8.475282331744317,0.0,-1,0.0054047702972623846
427.85,0.9208362263250933,-0.01139896899875581,12.412834021752126,0.0,-1,0.0036227649877291768
429.4,0.9677401709403171,0.011834991872155975,14.904727916963438,0.0,-1,0.00652072659524916
432.2,1.1438804623362557,0.06265842775603159,19.026333302376898,-0.2440619240719002,-1,0.0005784359093012892
432.45,1.1574605695062132,0.025412844975329696,19.383046548704684,0.0,-1,0.003468609087755814
433.95,1.1927955756323172,0.02024928370047796,21.56613463630471,0.0,-1,-0.0014978684180204649
433.3,1.0568967807259924,-0.0385498370686157,19.190734299387614,0.0,-1,-0.0015001153934919298
432.65,0.8467059848790086,-0.08291354430519982,16.72976422034489,0.0,-1,-0.0027736045302206858
431.45,0.5710517548822622,-0.11952259143398203,12.192230098656424,0.0,-1,0.005099084482558691
433.65,0.5689703269770234,-0.04053467311307357,16.792054441757358,0.0,-1,-0.005649717514124242
431.2,0.3163487524429911,-0.097718749215702,8.052627412672273,0.0,-1,0.002319109461966562
432.2,0.24700890247243024,-0.05568619972875427,10.402362184376614,0.0,-1,0.017700138824618294
439.85,0.8292549022810931,0.17551993335996963,23.174843383023173,0.0,-1,-0.0022735023303398494
438.85,0.9679399936620143,0.10473500824696358,19.900081472213373,0.0,-1,-0.003645892674034479
437.25,0.8232875398805959,-0.013305815178151659,14.748669854369268,0.0,-1,-0.0006861063464836947
436.95,0.6573540179998645,-0.05974644568629439,13.769583685512806,0.0,-1,-0.000801006980203578
436.6,0.490441088892851,-0.07555312493110267,12.543620683762335,0.0,-1,-0.0017178195144297304
435.85,0.30361453359824964,-0.08745989340856802,9.806084538690918,0.0,-1,-0.00034415509923146903
435.7,0.1724000448177776,-0.07289146072968003,9.229973932510006,0.0,-1,-0.0056231351847600974
433.25,-0.11174053664058192,-0.11901068072934655,0.4161824172041122,0.0,-1,0.006001154068089987
435.85,-0.02783244931634954,-0.011700864468371389,7.817634276274468,0.0,-1,0.0009177469312835473
436.25,0.049774298455474764,0.02196862776781764,8.867199354612069,0.0,-1,-0.005272206303724936
433.95,-0.10723685252992254,-0.04501417440585989,0.7928689224994798,0.0,-1,0.0021891923032606453
434.9,-0.09763935697850457,-0.011805559618147304,3.7069535855397504,0.0,-1,-0.009887330420786267
430.6,-0.443037329454512,-0.11906784403138493,-8.61805783439501,0.0,-1,0.0019739897816999363
431.45,-0.50798320490469,-0.06133790649385429,-5.805251433852256,0.0,-1,0.005794414184725927
433.95,-0.28979087555433125,0.052284807618834805,1.759562160558204,0.0,-1,0.00011522064754010408
434.0,-0.1523788045830088,0.06323229286338578,1.9044445476170466,0.0,-1,-0.0012672811059908362
433.45,-0.11680786871539794,0.03293440957699886,0.06662509154558904,0.0,-1,0.004037374553004902
435.2,0.05654492161136204,0.06876239996791962,5.621835154257262,0.0,-1,0.005514705882353033
437.6,0.3385092399738028,0.11690890611012014,12.054621640891092,0.0,-1,-0.009712065813528348
433.35,0.09711562915714467,-0.041494901568846,-1.7163619868266835,0.0,-1,0.0013845621322257085
433.95,0.018325854652402995,-0.040094892024529226,0.023351650987009975,0.0,-1,0.012789491876944448
439.5,0.4399038128456709,0.12716102205624624,12.863059597741035,-0.25429835478826135,-1,0.004664391353811137
441.55,0.7848674742051571,0.15737489447191078,16.405293519602708,-1.255577948158873,-1,-0.0005661872947571034
441.3,0.8711103487011655,0.0812059229893064,15.557987352649775,-0.14267395255217252,-1,0.0011330160888285423
441.8,0.8833059235573728,0.03113383261517122,16.50765301408505,0.0,-1,0.00045269352648258376
442.0,0.8324615506890609,-0.006570180084380262,16.91312001149676,0.0,-1,0.00033936651583710287
442.15,0.7501675683641338,-0.029621387469769167,17.243584693618388,0.0,-1,-0.0010177541558294978
441.7,0.6090066131713456,-0.05692744755418577,15.077000799917116,0.0,-1,-0.004414761150101865
439.75,0.32517558447733563,-0.11358615874939859,6.337235444442612,0.0,-1,0.00022740193291648225
439.85,0.16449543809056877,-0.09142210171205517,6.66882101888929,0.0,-1,0.005911106058883675
442.45,0.2871140783896067,0.010398846195660894,14.464849190011847,0.0,-1,-0.005650355972426246
439.95,0.11616389200668209,-0.05351711339575457,4.071300388370446,0.0,-1,0.0075008523695874185
443.25,0.2960084744813116,0.04210915635962498,12.85492145008584,0.0,-1,0.0006768189509307465
443.55,0.3862633928451942,0.044121358241169195,13.558878212302204,0.0,-1,-0.000676361176868423
443.25,0.37420223595671587,0.010686733784230296,12.248102717530287,0.0,-1,0.006880992667794628
446.3,0.5911548045160657,0.07587976744786007,19.381175811516215,0.0,-1,-0.0025767421017254266
445.15,0.5545348550861036,0.013086606005966006,14.291968890560327,0.0,-1,0.00044928675727295975
445.35,0.5066803091139604,-0.011589313322059036,14.791027384992532,0.0,-1,0.001347254968002698
445.95,0.49052967703499917,-0.00924664846700679,16.358292004975212,0.0,-1,0.00022424038569357485
446.05,0.44991022124264646,-0.016622034753119852,16.633339666930198,0.0,-1,-0.001793520905728041
445.25,0.32544130824288686,-0.047030315917626464,12.118926149050168,0.0,-1,0.002133632790566997
446.2,0.31525340938941326,-0.019072738257033373,15.227339635522313,0.0,-1,0.0028014343343791825
447.45,0.38805500918027747,0.017909620511276925,18.952056309245805,0.0,-1,0.0030170968823333144
448.8,0.5046178916439885,0.044824167658329306,22.48838522509172,0.0,-1,-0.013034759358288794
442.95,0.033347841905481346,-0.14214862736005932,-3.1850491960035114,0.0,-1,0.007901569025849486
446.45,0.0866004968775087,-0.029631990796010657,6.950614075141026,0.0,-1,0.007055661328256413
449.6,0.36851011629039476,0.08409254287229179,13.841472733598202,0.0,-1,-0.0040035587188612665
447.8,0.3287557496392992,0.014779392073732078,7.951780433441449,0.0,-1,0.0039079946404645405
449.55,0.4273155871771337,0.03777974320385552,11.762462045687606,0.0,-1,-0.00511622733844963
447.25,0.2493192070146506,-0.04673887898620921,4.543931928029032,0.0,-1,0.0023476802683064513
448.3,0.22704441634880368,-0.023004556550685396,7.08796214671257,0.0,-1,-0.0020075842070043093
447.4,0.12198665298683409,-0.042687439970885005,4.19905985681541,0.0,-1,-0.0023468931604826437
446.35,-0.028207783109735374,-0.0642939586891515,0.8625621804597614,0.0,-1,0.0022403943093984857
447.35,-0.017621019232194612,-0.017902398270536916,3.867751831486011,0.0,-1,-0.00033530792444402824
447.2,-0.023359219024086997,-0.0078801993541431,3.324210515867051,0.0,-1,-0.00022361359570655104
447.1,-0.03261505066797099,-0.005712010332675696,2.928606761680008,0.0,-1,0.0005591590248266165
447.35,-0.013691712267586809,0.0044037760225694965,3.8790618541450925,0.0,-1,0.0003353079244439172
447.5,0.009410932954835971,0.009168807081664093,4.491658059907223,0.0,-1,-0.0020111731843575065
446.6,-0.05482198884686795,-0.018354704906679946,0.058973278333048995,0.0,-1,0.0033587102552619097
448.1,0.04263004932289505,0.026365777754361025,6.597210958258529,0.0,-1,-0.0013389868332961408
447.5,0.03780356429757603,0.007179764243014003,3.485110437288988,0.0,-1,-0.00022346368715087106
447.4,0.023906691426702764,-0.0022390362092864213,2.9459751258272817,0.0,-1,-0.0008940545373267161
447.0,-0.01836730262760966,-0.014837676754532951,0.6756818470868211,0.0,-1,-0.0038031319910514227
445.3,-0.1796403577691308,-0.058703577298684695,-7.857577245628811,0.0,-1,-0.010442398383112561
440.65,-0.6328068555257573,-0.17062335835177045,-22.123830947435348,2.826861479469926,-1,-0.0012481561329852342
440.1,-0.8524895331102584,-0.13010201197875715,-23.31120259801407,1.8944702691588873,-1,-0.0009088843444672312
439.7,-0.9246234108099998,-0.06741196322616616,-24.199259015966167,1.0422743940079044,-1,-0.005003411416875103
437.5,-1.0669717320923269,-0.06992009483616446,-28.559134155182893,1.535762614193743,-1,0.005028571428571382
439.7,-0.8658982483925115,0.04371779628788364,-16.140668424777395,0.0,-1,0.002046850125085431
440.6,-0.6182033191765299,0.09713757516795507,-11.70681144713734,0.0,-1,0.018610985020426574
448.8,0.24049442202948512,0.31861177212465674,13.240081854434536,0.0,-1,0.005570409982174729
451.3,0.8581354241300119,0.31208425807506124,17.66799997091573,0.0,-1,-0.0011079104808331408
450.8,1.053777973169474,0.16924226903817452,15.90389820212178,0.0,-1,0.004103815439219005
452.65,1.217951083258356,0.11113845970901881,19.204456326262132,0.0,-1,0.006738097868109971
455.7,1.45270838136463,0.11529858593843101,23.842769035736907,0.0,-1,0.0010972130787798573
456.2,1.4906946653040336,0.051094956625944876,24.541222303646435,0.0,-1,-0.0013152126260411734
455.6,1.3354632518317544,-0.03471215228211144,21.978582241589166,0.0,-1,0.014815627743634874
462.35,1.7090589407762877,0.11296117888747403,30.40097623946471,-1.2230439358808098,-1,-0.0046501568076133815
460.2,1.5742685401838798,-0.007276407234978022,22.670668523271544,0.0,-1,-0.003585397653194211
458.55,1.238184294872326,-0.11445355084884401,17.164163438633935,0.0,-1,-0.004906771344455385
456.3,0.7794601476438743,-0.19105923269243197,10.247280843649861,0.0,-1,-0.0031777339469647448
454.85,0.36430972839264086,-0.20206988398122183,6.109635908701982,0.0,-1,0.0018687479388808104
