close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1214.85,-1.1985653771077978,0.018532462758640733,-7.866479795426365,0.0,-1,-0.0034983742848911925
1210.6,-1.408357615671548,-0.06375325860170311,-11.606356108034227,0.0,-1,0.004997521889972045
1216.65,-0.8917239336474267,0.15096014114080614,-4.02191774536162,0.0,-1,-0.0013561829614104903
1215.0,-0.6965967648313836,0.11536243665228307,-5.67550736578589,0.0,-1,-0.017695473251028826
1193.5,-2.3326501166873186,-0.5068969717345506,-20.85260291939931,4.527611522715915,-1,0.00925848345203173
1204.55,-2.035455949558127,-0.06990093486845295,-9.264310625926036,0.0,-1,-0.005313187497405503
1198.15,-2.2505708701969525,-0.09500528516909279,-13.143596392972192,0.0,-1,-0.007428118349121604
1189.25,-2.9122474246667025,-0.25222727987961413,-17.871177943799402,0.08022328347919938,-1,-0.007147361782636086
1180.75,-3.708731749846038,-0.34957053501964985,-21.72049970411515,3.9216641581779186,-1,0.002752487825534722
1184.0,-3.5270795999483653,-0.05597279504065922,-18.24678966093557,0.0,-1,-0.0016891891891891442
1182.0,-3.308996891670404,0.05403663774576728,-19.264659875990155,0.0,-1,0.0171742808798645
1202.3,-1.2325391298923023,0.7101647998412897,-0.8731641986998468,0.0,-1,0.004740913249605017
1208.0,0.38340134515442514,0.7753684249626723,3.018774514367095,0.0,-1,0.006001655629139124
1215.25,1.7635881372482345,0.7185184056854939,7.602686040474907,0.0,-1,0.0017280394980456748
1217.35,2.481715855191169,0.4788820412094763,8.893492828952454,0.0,-1,-0.0002875097547951899
1217.0,2.604803392896656,0.20065652630498798,8.56330979689244,0.0,-1,0.000534100246507796
1217.65,2.503446879008152,0.033100004138828076,9.037202315667884,0.0,-1,0.00028743891922955456
1218.0,2.273314715479728,-0.06567738646319876,9.315580435253892,0.0,-1,-0.0012725779967158735
1216.45,1.839639074092247,-0.16645100928356005,7.396248292469885,0.0,-1,0.005877759052981935
1223.6,2.065331330557683,0.019747082393958504,13.456890970466326,0.0,-1,-0.006170317097090483
1216.05,1.3768998479104084,-0.22289480008443863,4.380513675365208,0.0,-1,-4.1116730397527945e-05
1216.0,0.9137757859275553,-0.2286729540224306,4.3233393889504725,0.0,-1,0.004481907894736903
1221.45,1.0602324394421885,-0.027405433502599053,9.482552987978764,0.0,-1,0.00298825166809924
1225.1,1.3492747295792924,0.08721228554483496,12.624040692381215,0.0,-1,0.004326177454901714
1230.4,1.8230229805162708,0.18698684549393785,16.779677900372477,0.0,-1,0.00264141742522761
1233.65,2.17881185760848,0.18092524086204897,19.119058041595963,0.0,-1,-0.007295424147853891
1224.65,1.4251386413538967,-0.1909159917975114,6.8096839113783645,0.0,-1,-0.001633119666843541
1222.65,0.7628738131138562,-0.2843936066791839,4.416828988888902,0.0,-1,-0.006338690549216874
1214.9,-0.27766475209909913,-0.44164405729737977,-3.9368344359986267,0.0,-1,-0.004321343320437876
1209.65,-1.212295305364023,-0.4587582035207679,-8.708002613833905,0.0,-1,0.0030587359980158713
1213.35,-1.2702526398827558,-0.1722385126798336,-4.3034830591743045,0.0,-1,0.00020604112580868694
1213.6,-1.1725435871519494,-0.02484315331634246,-3.9993347390113527,0.0,-1,0.005273566249176076
1220.0,-0.49264376185715264,0.21835222399281817,3.4213221052939318,0.0,-1,-0.00676229508196724
1211.75,-0.7991402023883438,-0.029381405512791003,-5.364219466415868,0.0,-1,0.0009077780070145813
1212.85,-0.7941267391215661,-0.008122647415337747,-4.04740384246913,0.0,-1,-0.0015253328935976862
1211.0,-0.8796094458948573,-0.031201784729543047,-6.0028974466030505,0.0,-1,-0.005119735755573895
1204.8,-1.3657166787902497,-0.17243633920831192,-12.02109258716576,0.0,-1,0.001743027888446269
1206.9,-1.3199605720053569,-0.042226744141139694,-8.984641904281446,0.0,-1,0.0009114259673543845
1208.0,-1.0954191376124527,0.06077156341725476,-7.350481187919804,0.0,-1,0.009809602649006655
1219.85,0.09563650771838184,0.41727573624936315,6.931753493292582,0.0,-1,-0.004139853260646809
1214.8,0.26236128807386194,0.19466683886828115,0.92647399601654,0.0,-1,0.0073263088574251345
1223.7,1.0655269042454165,0.3326108183466119,9.327553272589718,0.0,-1,0.0035139331535507523
1228.0,1.7366491369775758,0.33457768369292373,12.750818096713878,0.0,-1,0.006270358306188939
1235.7,2.5691561585954332,0.38902823510359363,18.09391948743992,0.0,-1,-0.0005664805373473136
1235.0,2.7129799895215,0.17761735534322032,17.12139078267009,0.0,-1,-0.0014574898785424395
1233.2,2.408810239191098,-0.0421841316623941,14.489807423496302,0.0,-1,0.005514109633473874
1240.0,2.6226578440930552,0.05722115774652092,19.507887589814445,0.0,-1,0.00310483870967726
1243.85,2.831860159536518,0.08880782439666124,21.997283851782356,-0.03232882628185507,-1,-0.0049041283112915
1237.75,2.1921396372968047,-0.18363756594768388,12.94980628406389,0.0,-1,0.0031104827307613103
1241.6,2.0104344064022825,-0.1217809322807355,15.950429248481669,0.0,-1,-0.001369201030927636
1239.9,1.6103789237547517,-0.17394547164275553,13.430073517164885,0.0,-1,-0.0006048874909266866
1239.15,1.2136529387848896,-0.19022381887087247,12.263670147643843,0.0,-1,-0.0013719081628535967
1237.45,0.7724855347344146,-0.2104637409737825,9.50771604036499,0.0,-1,-0.0027879914339973277
1234.0,0.20002803814782055,-0.2609737458534589,4.107372664148123,0.0,-1,-0.008022690437601399
1224.1,-0.9278697133242986,-0.46295716577519275,-8.035116072055551,0.0,-1,0.00032677068866937553
1224.5,-1.3811627796164885,-0.3054167440224609,-7.456259590572671,0.0,-1,-0.008370763576970197
1214.25,-2.3468790811280087,-0.4237110151779937,-16.865960059749582,0.0,-1,0.00798847024912508
1223.95,-1.8258306417897074,0.032445808053435776,-4.249412531627918,0.0,-1,0.005596633849421773
1230.8,-0.842320535304907,0.3386519715127454,2.746519390642,0.0,-1,0.0005687357816055449
1231.5,-0.2220387707870941,0.3196445786768528,3.428443812736049,0.0,-1,0.0026796589524968883
1234.8,0.3816053423709036,0.30776289727828354,6.701466520590095,0.0,-1,-0.0038872691933915515
1230.0,0.2516269537520657,0.05926150288648188,0.9180458347544658,0.0,-1,-0.0003252032520325576
1229.6,0.1323355132967663,-0.020009979189605842,0.44166296864977994,0.0,-1,-0.006465517241379115
1221.65,-0.6008381663723412,-0.2510612196195712,-8.195515700566773,0.0,-1,0.004461179552244676
1227.1,-0.46318849234262416,-0.03780384852995139,-1.4809774010366823,0.0,-1,-0.0023632955749326445
1224.2,-0.5974312809657931,-0.057348879051040136,-4.579385545787915,0.0,-1,-0.0022055219735337417
1221.5,-0.8397667351966902,-0.0998947777606457,-7.394010263594048,0.0,-1,-0.0019647973802702223
1219.1,-1.0909539010460776,-0.1170273145366777,-9.851233786170837,0.0,-1,-0.00807973094906067
1209.25,-1.946467992216867,-0.32418046856915583,-18.211597755217884,1.437979621858176,-1,-0.008145544759148193
1199.4,-3.032852705117648,-0.47018839382331246,-24.184562609961507,6.16059195154844,-1,-0.00812906453226614
1189.65,-4.135807336141397,-0.5243810082823539,-28.605794537150228,8.809297781027453,-1,0.0035724793006346456
1193.9,-3.988467373641697,-0.12568034859421795,-22.58501678259261,0.22000515762056239,-1,0.0042717145489570285
1199.0,-3.157425111254952,0.2351206379308426,-15.85908492191642,0.0,-1,0.0016680567139282232
1201.0,-2.312118554123572,0.36014239835407436,-13.303159496378882,0.0,-1,0.00915903413821817
1212.0,-0.7801220627143266,0.6307129632544399,-1.1678730802194082,0.0,-1,0.00016501650165023918
1212.2,0.06755302154988385,0.4927960158395502,-0.9704771724818286,0.0,-1,0.0008661936974097006
1213.25,0.573261145219476,0.3328347131697142,0.15131215801385878,0.0,-1,0.01092107974448786
1226.5,1.88251011161924,0.5473612265231593,11.906458202169837,0.0,-1,-0.00754178556869145
1217.25,1.609425418850833,0.09142551125158405,2.3336628357458764,0.0,-1,-0.012117477921544495
1202.5,0.10959762089578362,-0.4694674289011551,-8.920958694570011,0.0,-1,-0.00216216216216214
1199.9,-0.8661160798230867,-0.4817270432066752,-10.581276178275601,0.0,-1,0.008417368114009394
1210.0,-0.44012992353077607,-0.018580295638121525,-1.5825830103974496,0.0,-1,-0.00020661157024792765
1209.75,-0.21129268509025678,0.07008564760079927,-1.7795748277465577,0.0,-1,-0.0055796652200867936
1203.0,-0.6417663421125326,-0.12012933647382551,-7.025032445359152,0.0,-1,0.002535328345802057
1206.05,-0.5493559754477246,-0.009239656603005852,-4.071934757943183,0.0,-1,0.00070478006716157
1206.9,-0.3865377941613133,0.05119284156113518,-3.2185364521160977,0.0,-1,-0.002154279559201333
1204.3,-0.48958388733808533,-0.017284417205212288,-5.600160359998256,0.0,-1,-0.0019098231337706384
1202.0,-0.6919749433147899,-0.07322515772730565,-7.7160216688633625,0.0,-1,0.008319467554076532
1212.0,0.09782744063977589,0.23885907540908674,3.084642854260835,0.0,-1,0.000990099009900991
1213.2,0.5845763458969486,0.24186932688875323,4.226744165935479,0.0,-1,-0.0035443455324760675
1208.9,0.4209027697008878,0.026065250230897452,-0.5647507515545911,0.0,-1,-0.0014889569029697958
1207.1,0.15399075079449176,-0.08028225622516622,-2.516231283785082,0.0,-1,-0.0015325987904895033
1205.25,-0.14646448789176247,-0.12691249830380683,-4.564466553377748,0.0,-1,0.006347230864965914
1212.9,0.35301326675607925,0.12418841878134498,4.460925159927939,0.0,-1,8.244702778448243e-05
1213.0,0.5816677051836905,0.11761428573631871,4.570067758753446,0.0,-1,-0.020774938169826895
1187.8,-1.4524773843677394,-0.6388436012717038,-17.344244764226765,4.73704430672251,-1,0.0007997979457821103
1188.75,-2.269343480446196,-0.4852365657833868,-16.23018148905276,0.5469498205814034,-1,-0.009884332281808628
1177.0,-3.467831238448298,-0.5612414412618296,-22.485421607976313,7.6607031266696595,-1,0.004248088360237823
1182.0,-3.361422514245305,-0.1516109056862791,-16.64835904382221,0.0,-1,-0.0006345177664974777
1181.25,-3.0905996092899386,0.03973733308969596,-17.090051148178745,0.0,-1,-0.024804232804232718
1151.95,-5.1393048560382795,-0.669655971219548,-29.103010387577434,15.099632355698759,-1,0.008724336993793047
1162.0,-4.897882074742483,-0.14274439664125094,-19.442421815277573,0.0,-1,-0.01179001721170403
1148.3,-5.510680511199325,-0.2518476110326979,-24.21255852980536,4.256310687529094,-1,0.001915875642253706
1150.5,-5.174523020161132,0.028103293335164814,-22.201531496799326,0.0,-1,-0.006605823554975965
1142.9,-5.208567356295362,-0.001980347599688237,-24.820531313074362,0.0,-1,-0.0160993962726399
1124.5,-6.324875578004367,-0.3727628564362311,-29.911718872218188,3.2948102291245505,-1,-0.012672298799466408
1110.25,-7.543456724025191,-0.5304480008190184,-32.88889847508174,4.86790358413009,-1,0.0064399909930197285
1117.4,-6.9282925700333635,0.028238717724269335,-26.562897073526955,0.0,-1,-0.0072489708251298746
1109.3,-6.718352778868166,0.0793928362964893,-28.617068258288764,0.0,-1,-0.011989542955016641
1096.0,-7.161853485046549,-0.12136928996063112,-31.564897805312402,0.0,-1,-0.009124087591240837
1086.0,-7.620116047715101,-0.1932106175430608,-33.46880280394271,0.0,-1,-0.0029926335174953467
1082.75,-7.4850709917398035,-0.019388520522587882,-34.06315375088376,0.0,-1,-0.015100438697760232
1066.4,-8.156292547773774,-0.23020335885218568,-36.73001781278446,0.0,-1,0.0019692423105774903
1068.5,-7.637212280142876,0.09629230292623703,-34.70710409654525,0.0,-1,0.021806270472625178
1091.8,-4.799571122982343,0.9779778200289231,-15.789753945098575,0.0,-1,0.002518776332661732
1094.55,-2.7516196174867673,1.0086431085081662,-13.917794179354843,0.0,-1,-0.021515691380019186
1071.0,-3.460842229948412,0.09980683201550722,-21.60538055894389,0.0,-1,0.01055088702147522
1082.3,-2.5853833503501846,0.3250885705379116,-14.301358137732521,0.0,-1,0.008315624133789168
1091.3,-1.1822052980219269,0.5760888742887231,-8.977523816953173,0.0,-1,-0.004581691560524126
1086.3,-0.7987658303559328,0.31984278065157246,-10.972160848004656,0.0,-1,-0.0011967228205835845
1085.0,-0.6488156106599945,0.15659766678250364,-11.512777495722048,0.0,-1,0.00013824884792645875
1085.15,-0.5072725332568098,0.09938024806189616,-11.403730159658785,0.0,-1,-0.002902824494309675
1082.0,-0.6567282834505477,-0.01669183404394725,-12.936825362198846,0.0,-1,-0.0029112754158965304
1078.85,-0.9392288015933445,-0.099730784062248,-14.503458546478413,0.0,-1,0.0093154748111417
1088.9,-0.16470999386524454,0.22492934122195068,-6.097601548214584,0.0,-1,-0.0018826338506751084
1086.85,0.06544190948739015,0.15169374819152848,-7.357081352204943,0.0,-1,0.024336384965726765
1113.3,2.3792310353730954,0.8218276246924112,9.35796846319883,0.0,-1,-0.034986077427467954
1074.35,0.09202301203481511,-0.48846013288195644,-9.807066386298672,0.0,-1,-0.03453250802810992
1037.25,-4.150916250637238,-1.5771331318513369,-20.043445879205613,15.248171398733575,-1,0.0026030368763558798
1039.95,-5.701476194420138,-1.0425643585447455,-18.630067500153668,4.97955057903755,-1,0.02360690417808553
1064.5,-3.955799816776562,0.23437067303294334,-7.008253980981102,0.0,-1,-0.0024894316580554854
1061.85,-2.9741449765567722,0.4053418377509108,-7.864038166262247,0.0,-1,-0.0014126289023873584
1060.35,-2.360472141733908,0.3396715575245919,-8.385030851468926,0.0,-1,-0.0008487763474323007
1059.45,-1.9319297125111916,0.2560713289157692,-8.725260219662196,0.0,-1,-0.0028316579357213767
1056.45,-1.8066643551906054,0.1271122287454518,-9.938334670955804,0.0,-1,0.019499266411093563
1077.05,0.1231903530690488,0.6856556456683688,1.0402376988426383,0.0,-1,0.0027389629079430655
1080.0,1.3236851777764969,0.6287168234586058,2.426726974377871,0.0,-1,0.03342592592592575
1116.1,4.821958825315278,1.3756634903324625,15.65236714160362,0.0,-1,-0.014022041035749333
1100.45,4.865099080308482,0.4729345817752222,7.899015510583439,0.0,-1,-0.002817029397064963
1097.35,4.222910951112908,-0.05641784914011705,6.43221507213908,0.0,-1,-0.010343099284640167
1086.0,2.604074307255587,-0.5584181643324793,1.1596816270123895,0.0,-1,0.0070902394106815425
1093.7,2.219316459722222,-0.3143920039552812,4.373088181891902,0.0,-1,0.01074334826734935
1105.45,2.8211611643118886,0.09581756687812826,8.952204342410454,0.0,-1,-0.00031661314396869145
1105.1,2.8578200862473295,0.04415882960452322,8.757036555531641,0.0,-1,0.02492987059994589
1132.65,4.933831206694549,0.706723316683914,18.01748056771696,0.0,-1,-0.004414426345296429
1127.65,5.144017499693746,0.3056365365610372,15.071183428811025,0.0,-1,0.0012858599742826549
1129.1,4.941275854552032,0.034298297139774725,15.551995716221072,0.0,-1,-0.0022141528651138387
1126.6,4.2197987107686,-0.2290596155478859,13.867760018627365,0.0,-1,0.004083081839162173
1131.2,3.8907435796461414,-0.18603824889011467,15.670999558464885,0.0,-1,-0.003049858557284346
1127.75,3.1144873824478054,-0.32076481536281687,13.048867387985055,0.0,-1,0.0028818443804035088
1131.0,2.737652001977949,-0.23253339861089106,14.531211600445886,0.0,-1,0.011361626878868103
1143.85,3.391929978244889,0.14058152588534956,19.84555801855967,0.0,-1,-0.007037636053678353
1135.8,2.7655748015247354,-0.1619245502782678,13.249137166460109,0.0,-1,-0.0012766332100722089
1134.35,2.1010993130373663,-0.27546667958854565,12.07580351450789,0.0,-1,-0.004936747917309359
1128.75,1.127103292707261,-0.41648756663955044,7.498585508805341,0.0,-1,0.0062458471760797885
1135.8,1.1336800081501224,-0.13663695039889645,11.472418211561887,0.0,-1,0.006999471737981988
1143.75,1.7049950318589708,0.14489269110331726,15.512610368951698,0.0,-1,-0.0024043715846994163
1141.0,1.6194029577250149,0.019766872323120355,12.97445758178577,0.0,-1,0.0026730937773882246
1144.05,1.69582334084771,0.03206241848193847,14.661646832707973,0.0,-1,0.0010489052051920744
1145.25,1.6927149206717331,0.00965133276865382,15.351856810214954,0.0,-1,0.0020956123117223946
1147.65,1.7501011338611079,0.022345848652676192,16.793142870281727,0.0,-1,-0.00013070186903685332
1147.5,1.6204524793006385,-0.03576760196926432,16.60075093885122,0.0,-1,-0.003660130718954324
1143.3,1.0705904454121082,-0.19520987861926486,11.123313954395165,0.0,-1,0.0014869238170209798
1145.0,0.8481102246835235,-0.13923003311594984,12.509977463423148,0.0,-1,0.00266375545851516
1148.05,0.9203609289288579,-0.022326442956871806,14.998689045860132,0.0,-1,-0.005269805322067778
1142.0,0.37562287030755215,-0.18902150052605926,6.702575642469036,0.0,-1,0.005954465849387081
1148.8,0.63861860180441,0.02465807699026623,12.655232770050326,0.0,-1,0.0031337047353761083
1152.4,1.0168982507359487,0.13431257530726837,15.449418352263038,0.0,-1,0.001084692814994792
1153.65,1.2254632209737792,0.11429251518169958,16.418782451881043,0.0,-1,0.006111038876609021
1160.7,1.8151237710114856,0.2346510217398019,21.44017039214829,-1.5064732784733224,-1,0.0
1160.7,1.958693731779249,0.12607366083585503,21.44017039214829,0.0,-1,0.005427759110881336
1167.0,2.392254234514894,0.18654472119050025,25.48440378063522,-1.8724000118738786,-1,-0.0066409597257925945
1159.25,1.7638466330065512,-0.1472876267726142,13.243460935926208,0.0,-1,-0.005650204873840825
1152.7,0.7568222795018755,-0.3847706600924301,4.885299294064659,0.0,-1,0.00095428125271102
1153.8,0.2819082461242033,-0.2865615644900341,5.971079819257433,0.0,-1,0.0072369561449125985
1162.15,0.7167922089251988,0.04944079943698709,13.400435714961759,0.0,-1,-0.0009895452394269588
1161.0,0.7786681729153315,0.03710558780903994,11.804547687153914,0.0,-1,-0.001033591731266159
1159.8,0.6447171405006884,-0.03228181486853443,10.051965878276526,0.0,-1,0.005345749267114952
1166.0,1.040681862584961,0.12122763573857942,15.644648756359459,0.0,-1,-0.013207547169811429
1150.6,-0.13139259825516092,-0.35028227503384746,-2.650219123827327,0.0,-1,0.0073005388492961565
1159.0,-0.006480445487113684,-0.07512337408860008,4.957710131595704,0.0,-1,-0.00021570319240726832
1158.75,0.035682334687408,-0.010986864638026131,4.696347902798195,0.0,-1,0.00220064724919089
1161.3,0.2662901968840288,0.07320699918619822,7.013243860673235,0.0,-1,0.00047360716438471506
1161.85,0.40523661157544666,0.07071780462587202,7.533716107681819,0.0,-1,-0.004217411886215827
1156.95,0.03260676795639483,-0.10063734633105995,1.3760707778904049,0.0,-1,-0.0014693806992523983
1155.25,-0.2980920511829481,-0.14377872182346768,-0.659589646835073,0.0,-1,-0.009911274615884036
1143.8,-1.3927671231540444,-0.4128179312648548,-11.944055525667288,2.997661628221067,-1,0.005420528064346897
1150.0,-1.3073740655433994,-0.1091416245514032,-4.451472370824142,0.0,-1,0.002347826086956495
