close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4593.75,-3.3050135101257183,-0.15248138315459814,-1.666282875555268,0.0,-1,-0.0019047619047618536
4585.0,-4.325026341641205,-0.39083140489002854,-3.2934766718630613,0.0,-1,-0.0028462377317339804
4571.95,-5.562113895595758,-0.5426396529481936,-5.761500890792959,0.0,-1,0.005916512647776262
4599.0,-3.462981514607236,0.518830909346776,0.2883454268416443,0.0,-1,0.005849097629919475
4625.9,0.11683313543744589,1.3662151864638195,5.609899912162476,0.0,-1,0.026178689552303513
4747.0,11.988671032507227,4.412684361177868,21.09009229820009,-30.950658923809897,-1,0.004055192753317893
4766.25,18.52970072833341,3.651238019001351,22.76743884286084,-27.822463732442884,-1,-0.009284028324154203
4722.0,16.568573848884625,0.5633703798508556,13.375833973543408,0.0,-1,0.0033883947479882437
4738.0,15.54062925508697,-0.1548580713155996,15.181261079746449,0.0,-1,0.006933305192064143
4770.85,16.46910452026441,0.2578723979539461,18.701037212145394,0.0,-1,0.007158053596319158
4805.0,18.406750109497807,0.7318393290624492,21.973560577637258,-1.0126600166458957,-1,0.01144640998959412
4860.0,22.42501039498984,1.5833665381848263,26.390908078881424,-19.591206315076306,-1,0.008683127572016502
4902.2,26.082056338153052,1.7468041604493472,29.187477535543508,-20.960026094650857,-1,-0.003926808371751411
4882.95,24.132907948222055,-0.06744807649388207,24.70252957151864,0.0,-1,-0.006031190161684963
4853.5,18.693091424238446,-1.8357548668258303,18.14215248063043,0.0,-1,-0.00025754610075201523
4852.25,14.31125887689268,-2.072529138057199,17.86109408880108,0.0,-1,-0.000597660878973616
4849.35,10.686071030146195,-1.8992389949345618,17.14716697124004,0.0,-1,-0.0071040448719933424
4814.9,5.112137854260254,-2.491057390273501,8.95990784424805,0.0,-1,0.0033230181312176033
4830.9,3.2324931117955202,-1.4569007109127456,11.38934809956487,0.0,-1,0.00876648243598499
4873.25,5.552462981247118,0.28768971951295086,17.114570220922403,0.0,-1,0.0019186374596009692
4882.6,7.028909334202581,0.5880453574894711,18.26878747192015,0.0,-1,-0.0005325031745382347
4880.0,6.964723399496506,0.17461980759446583,17.536399554658303,0.0,-1,0.015450819672131022
4955.4,12.635570148852821,1.9484888523169275,25.87569386013392,0.0,-1,-0.004903741373047388
4931.1,12.393029344459137,0.5686493493077478,19.484082472649092,0.0,-1,0.0032751313094441237
4947.25,12.584839830224155,0.25348661169092246,21.271183735298166,0.0,-1,-0.003486785587952901
4930.0,10.194508420588136,-0.7122815993150322,16.639603451173443,0.0,-1,-0.006338742393509178
4898.75,5.545633680721039,-1.7870521130607102,8.93097264160825,0.0,-1,-0.002572084715488754
4886.15,1.7090601707268434,-1.8745418743516353,6.02745955928534,0.0,-1,0.006743550648261154
4919.1,2.3941850681703727,-0.3964723256360352,11.534230004457925,0.0,-1,0.003964139781667431
4938.6,4.162232094544379,0.45719156691265717,14.46080517156507,0.0,-1,0.0012857894949984683
4944.95,5.2285695998525625,0.5078430240736136,15.412933711924794,0.0,-1,-0.0018099272995681925
4936.0,4.580190885852971,-0.04684522997532614,12.778974665591313,0.0,-1,-0.001215559157212276
4930.0,3.3743189550323223,-0.4175723869319916,10.95082934231165,0.0,-1,0.005679513184584151
4958.0,4.823523076701349,0.3438772449123455,16.073534759367988,0.0,-1,0.0002016942315450354
4959.0,5.229498214477644,0.24995079422954714,16.249234312481732,0.0,-1,0.0050615043355515255
4984.1,7.088360932159048,0.7029378373036508,20.508717555565383,0.0,-1,0.0006520735940289679
4987.35,7.697928879986648,0.4375019283770838,21.03463719242069,0.0,-1,-0.0030878121647770485
4971.95,6.077885447235531,-0.39418050145801153,14.93762607583426,0.0,-1,-0.0001005641649655109
4971.45,4.7197066102571625,-0.5841197794787929,14.737175484732006,0.0,-1,-0.0025042995504329646
4959.0,2.609808307579442,-0.8980060273855046,9.643504119236937,0.0,-1,-0.008671103044968764
4916.0,-2.2459582027240685,-1.9179241792296722,-4.189066863113219,0.0,-1,-0.01490032546786002
4842.75,-10.590844940982606,-3.4209369724960705,-18.164115793028145,26.205012097860163,-1,-0.001373186722420039
4836.1,-14.434884565029279,-2.4216588655142477,-19.11452363254009,13.788977202898423,-1,-0.007175203159570875
4801.4,-18.045663996634175,-2.0108127657063832,-23.671569359489126,23.306619660178512,-1,-0.007102095222226712
4767.3,-21.18891504605017,-1.7180212717074603,-27.32469503953431,26.725801939714984,-1,-0.00467770016571234
4745.0,-22.853130983587107,-1.1274124030814647,-29.40144569503015,18.003667104350825,-1,0.00021074815595367724
4746.0,-21.6974780370565,0.009413514483046725,-29.040755009564318,0.0,-1,0.00780657395701656
4783.05,-16.224028394036395,1.8276210525010512,-16.58841675918132,0.0,-1,0.006993445604791981
4816.5,-9.347801206356962,2.901282746726828,-7.500996724047042,0.0,-1,-0.00804526108169834
4777.75,-8.359870845320984,1.2964043692542688,-13.850966757135545,0.0,-1,-0.00415467531787983
4757.9,-8.823416427692791,0.2776195956274865,-16.684242949257566,0.0,-1,-0.00137665776918372
4751.35,-8.86573784990469,0.07843272447186322,-17.61487099397113,0.0,-1,0.00021046649899503223
4752.35,-8.064753740184642,0.2931389447306376,-17.295987667667248,0.0,-1,-0.0015676454806571316
4744.9,-7.613032206976641,0.24828682597954632,-18.524762661525358,0.0,-1,0.008345802862020246
4784.5,-3.45275208979092,1.4695223143884224,-6.080255214775299,0.0,-1,-0.002612603197826302
4772.0,-2.1265493570490435,0.9319083490434332,-8.710192246433536,0.0,-1,-0.00030385582564962377
4770.55,-1.407068877590973,0.5504629428338346,-9.026423577308442,0.0,-1,-0.004496336900357334
4749.1,-2.717572898061917,-0.25334702587903646,-13.607717117763748,0.0,-1,0.000610642016382057
4752.0,-2.9046938334595325,-0.14682265375888415,-12.556993947313103,0.0,-1,-0.0046191077441076756
4730.05,-4.585363148369652,-0.6091639895563343,-17.12418376557811,0.0,-1,0.003171213834948894
4745.05,-3.7935842101278467,0.06087164956182356,-11.434298821300814,0.0,-1,0.0009378194118081495
4749.5,-2.710729390162669,0.3812421565090003,-9.764388348091849,0.0,-1,0.006169070428466261
4778.8,0.4982588023331118,1.1967434496682605,0.1489835793462717,0.0,-1,-0.00025110906503722497
4777.6,1.961231331720228,0.886571993018459,-0.22672082934418825,0.0,-1,-0.00638395847287343
4747.1,-0.012385014562823926,-0.3623481177548643,-8.91846446389031,0.0,-1,0.006951612563459886
4780.1,1.7518388968419458,0.46729193121663526,1.3043876226245033,0.0,-1,-0.0006694420618816865
4776.9,2.221297611141381,0.31225021517202345,0.36287807802823835,0.0,-1,0.0006489564361824574
4780.0,2.529252167362756,0.20673492379779956,1.3243816505800865,0.0,-1,-0.005836820083681915
4752.1,0.14745843152650195,-0.7250196040128183,-7.004188696112088,0.0,-1,0.008185854674775284
4791.0,2.18594002764803,0.43782066403623676,4.44733784445495,0.0,-1,0.011062408682947167
4844.0,7.439685823404034,1.8971888199307472,15.070104846299941,-27.71548696318132,-1,0.001145747316267487
4849.55,9.9090849026652,1.455529299730637,15.99282302874056,-16.644681405877236,-1,-0.001897083234526864
4840.35,9.551360700407713,0.3659350324910502,12.930941649879443,0.0,-1,0.007778363134897104
4878.0,11.714051874244433,0.8428754021092573,19.389022730783083,-15.297657455627814,-1,0.00041000410004099486
4880.0,11.98589313830962,0.3715722220581483,19.700587719833933,-1.409828871175705,-1,0.006967213114754012
4914.0,13.956322675482625,0.7806672530770502,24.586468692672483,-12.571491707632958,-1,-0.0006715506715506692
4910.7,13.503510554445711,0.10928504401337946,23.31157566685667,0.0,-1,0.002779644449874885
4924.35,13.289311947723945,-0.034971187569462714,25.255455296736088,0.0,-1,0.0003350696030948175
4926.0,12.212269982052021,-0.3706710510804623,25.495176690185943,0.0,-1,-0.0010048721071863609
4921.05,10.2435598340453,-0.7797937330290612,23.133489534582708,0.0,-1,-0.005385029617662851
4894.55,6.197241440538164,-1.6087040421787329,11.659792318862628,0.0,-1,0.0006027111787600958
4897.5,3.9034787904065524,-1.3008222307701152,12.389633371763232,0.0,-1,-0.006738131699846828
4864.5,-0.3186924338597237,-1.840997818345464,0.4523691544270818,0.0,-1,0.00045225614143284965
4866.7,-2.219887009838203,-1.247397464774648,1.1447889859378932,0.0,-1,0.005609550619516401
4894.0,-0.710493713674623,0.08733194379631071,9.037565738170372,0.0,-1,0.000582345729464695
4896.85,0.3409107438801584,0.3795788004503641,9.791062220741665,0.0,-1,0.0029304552926880945
4911.2,2.0340370773346876,0.6909017113016311,13.542884888773877,0.0,-1,0.02378237497963842
5028.0,12.444430487616955,3.7004317071946335,30.227781839485118,-31.500708194124854,-1,0.0004077167859983799
5030.05,16.783424652123358,2.679808623900346,30.402688454471118,-19.702077841378014,-1,-0.005874693094502059
5000.5,15.091803013366189,0.3293956617143916,20.42482145884216,0.0,-1,-0.0007499250074992636
4996.75,12.675841942873376,-0.695521802926141,19.213692380541985,0.0,-1,-0.006974533446740483
4961.9,7.507374579054158,-1.9546630555817863,8.77622009981561,0.0,-1,0.004655474717346175
4985.0,6.222526348890824,-1.0798370952483731,12.89699669118378,0.0,-1,-0.011063189568706
4929.85,0.4657250380678306,-2.2788794686904557,-0.28568453425360474,0.0,-1,-0.0032049656683266203
4914.05,-3.7681527038494096,-2.170919070202566,-3.395071331636096,0.0,-1,0.0034899929793144047
4931.2,-4.141912182820306,-0.8482261830578208,0.3501361016316906,0.0,-1,-0.01009896171317326
4881.4,-8.133632573737486,-1.6133155246583337,-8.941644825087536,0.0,-1,0.008921620846478406
4924.95,-5.822523388051195,0.2325978870093195,0.02040497663979579,0.0,-1,0.003461964080853752
4942.0,-2.7609251795374803,1.098065365174345,3.1210810933419353,0.0,-1,-0.0013253743423715658
4935.45,-1.5458823103190298,0.771036078130932,1.7506601942258087,0.0,-1,-0.009330456189405312
4889.4,-4.647037349849597,-0.7767063204665452,-6.9292515909355,0.0,-1,1.0226203624119634e-05
4889.45,-5.806195090461188,-0.6452880203593789,-6.917734444670238,0.0,-1,0.0027712728425488553
4903.0,-4.772757703228308,0.12938312229116722,-3.6495803995123453,0.0,-1,0.008963899653273488
4946.95,-0.1958092010090695,1.5687772081701354,5.548872166258775,0.0,-1,0.006276594669442748
4978.0,4.696482483517684,2.1536896308989633,10.821814024412404,0.0,-1,0.0006026516673363069
4981.0,7.0012547854876175,1.4861539776229655,11.314461190510173,0.0,-1,0.0004015257980325426
4983.0,7.736869704349374,0.7405896321615737,11.671470918181917,0.0,-1,-0.004234396949628794
4961.9,5.701604688417319,-0.4315584612568273,5.651201902160075,0.0,-1,0.0011689070718878813
4967.7,4.692171789749409,-0.48033045330824553,6.9351789689917425,0.0,-1,-0.0005435110815870114
4965.0,3.5714410246037005,-0.533687072817985,6.095150526067492,0.0,-1,0.004612286002014132
4987.9,4.621788889980053,0.17222026418612213,11.454544591924751,0.0,-1,0.0018244150845045937
4997.0,5.520147081836512,0.35685948534752754,13.42579369769664,0.0,-1,0.006603962377426553
5030.0,8.259313920945715,1.0320087748189097,19.674693550664173,-2.7871456483617294,-1,0.0075447316103378625
5067.95,12.103121180421113,1.625272011431436,25.108817233395044,-17.856411951018345,-1,0.0049822906697973846
5093.2,15.120598045123188,1.5475829587111711,28.020530583973866,-17.791633470888883,-1,0.004879054425508622
5118.05,17.4401199737149,1.2890349624342932,30.51320726658801,-14.849496173124862,-1,-0.003917507644513041
5098.0,15.475704273534575,-0.22512691258201123,23.082849994416847,0.0,-1,0.0005884660651236384
5101.0,13.453854400650016,-0.74899226182219,23.48959598790681,0.0,-1,-0.004959811801607539
5075.7,9.213441597486053,-1.6631350216620504,14.374434025841794,0.0,-1,0.0011821029611678302
5081.7,6.825448396113643,-1.3503760743448208,15.501946464098467,0.0,-1,0.0024204498494597715
5094.0,6.087664429084725,-0.6960533471245798,17.821660996717043,0.0,-1,-0.002218296034550482
5082.7,4.269800409813797,-0.8379724554651693,13.465457219796662,0.0,-1,0.006148307002183939
5113.95,5.609218366027562,0.16714850024953165,19.487532313550886,0.0,-1,-0.004292181190664768
5092.0,3.982325813631178,-0.4865813507156176,11.567353783159838,0.0,-1,0.012480361351139058
5155.55,8.1328523862976,1.2213150739836012,21.878467685769905,0.0,-1,0.0024148732918893856
5168.0,10.567877973772738,1.2187802204862468,23.430159707909624,0.0,-1,-0.004295665634674872
5145.8,9.054734269695473,-0.09812116119700676,16.193727508827664,0.0,-1,-0.009988728671926683
5094.4,3.2602678951816415,-1.9641958452369463,2.8061459056307214,0.0,-1,0.004573649497487509
5117.7,2.033012383327332,-1.0638171190304186,7.169210709467762,0.0,-1,0.0004982707075444903
5120.25,1.4624669287886718,-0.5447875245230263,7.6453663112519905,0.0,-1,-0.0002538938528392487
5118.95,0.9469886241204222,-0.3534219430637586,7.284628567849126,0.0,-1,0.0036237900350657437
5137.5,2.15616708644302,0.2852521730862796,11.140176097956441,0.0,-1,0.002238442822384501
5149.0,3.53940906040134,0.5561647156815335,13.414845001480515,0.0,-1,-0.0026024470771023323
5135.6,2.819412625680343,-0.05461057301315453,8.947521907989355,0.0,-1,0.00016551133265818585
5136.45,2.295296689513634,-0.1929088363932876,9.150344553805454,0.0,-1,0.012119265251292255
5198.7,7.029463997303537,1.513752823798872,20.863855134288755,-13.129499329535065,-1,-7.694231250110484e-05
5198.3,8.777425651423073,1.0872381593061355,20.719073536523524,-0.07591616030822479,-1,-9.618529134525211e-05
5197.8,8.878287674197963,0.3960333940270093,20.51896665071517,0.0,-1,0.009677171110854532
5248.1,12.38052804606923,1.2994245886327587,27.60287849627622,-19.06321389361983,-1,0.0012766525028105047
5254.8,13.65827089483264,0.8590558124653889,28.37202763864316,-7.617637666925475,-1,-0.0012369642993073082
5248.3,12.617286411310488,-0.06064289035225379,25.574404990297666,0.0,-1,-0.00045729093230195694
5245.9,10.845353635273568,-0.6108585554630572,24.483607498353166,0.0,-1,-0.009150002859375839
5197.9,5.055607777650039,-2.1335348043621956,6.39524136752334,0.0,-1,-0.006329479212758948
5165.0,-1.0022324659666992,-2.7304583493263115,-2.4070101993917206,0.0,-1,-0.0005808325266214442
5162.0,-4.197633215610949,-1.9752863663235205,-3.1479161383609195,0.0,-1,-0.002402169701665957
5149.6,-6.478864155798874,-1.418839102170482,-6.274115111138613,0.0,-1,-0.0006505359639584762
5146.25,-7.358740946243415,-0.7662386308716744,-7.13272171954101,0.0,-1,0.0006412436239982
5149.55,-6.9104509292783405,-0.10598287130220019,-5.930645313160042,0.0,-1,0.007845345709819318
5189.95,-2.743768343355441,1.3535665715402336,6.514869208876881,0.0,-1,-0.011570439021570622
5129.9,-5.435946355114538,-0.4462038134062878,-8.672723674999453,0.0,-1,0.002105304196962976
5140.7,-5.429039831400587,-0.14643242989744554,-5.682437893698456,0.0,-1,0.0010309879977434822
5146.0,-4.531499916927714,0.25036916152514266,-4.176871291989123,0.0,-1,-0.0015157403808784276
5138.2,-4.355104966612998,0.14225470394661954,-6.117101490757996,0.0,-1,-0.010558172122533183
5083.95,-8.424815410904557,-1.3091519134483134,-16.936065642047204,0.0,-1,-0.009008743201644465
5038.15,-13.57426934880823,-2.1528686171173295,-23.14641318364145,21.81100646091454,-1,-0.002391750940325177
5026.1,-16.021973872027047,-1.5335243801120484,-24.54415803207852,8.62750040575338,-1,-0.01312150574003712
4960.15,-21.406494977633884,-2.306015161906295,-30.66439895103868,35.22094260958784,-1,0.0021571928268300233
4970.85,-21.42321428230116,-0.7742448221911893,-27.313488735969806,0.0,-1,0.0024442499773680293
4983.0,-18.63380607777708,0.6717211274442967,-23.463137465170142,0.0,-1,0.0010034115994381754
4988.0,-15.269618135699602,1.3453030231739262,-21.827500002428955,0.0,-1,-0.017842822774659206
4899.0,-19.731722653352335,-1.0389338314929368,-30.44047757484344,6.093150488204628,-1,0.00347009593794656
4916.0,-18.901798024399795,-0.06966973418013112,-25.53912139908637,0.0,-1,0.0038751017087061967
4935.05,-15.32418587455686,1.1693141385542667,-20.21241131097543,0.0,-1,0.006676730732211311
4968.0,-9.512530976756352,2.3269896787849245,-11.832798305468863,0.0,-1,0.0036835748792269918
4986.3,-4.288992613125629,2.5168426808052162,-7.591292547583187,0.0,-1,0.003750275755570298
5005.0,0.23852595311745972,2.3481204156827684,-3.429945841990076,0.0,-1,-0.020979020979020935
4900.0,-6.267591926521163,-1.3859991546519517,-17.900393502747555,0.0,-1,-0.016734693877551
4818.0,-15.831684872463484,-3.6500307001980907,-24.717218180780478,0.0,-1,0.005043586550435908
4842.3,-17.26942427272934,-1.6959233668213152,-19.83407232891222,0.0,-1,-0.0016314561262211758
4834.4,-17.207508616801533,-0.5446692369645021,-20.529801747531494,0.0,-1,-0.003775028959126292
4816.15,-17.26342507077061,-0.20019523031119135,-22.176910600842305,0.0,-1,-0.002938031415134379
4802.0,-17.03193120852393,0.010432877311828292,-23.45503313915221,0.0,-1,-0.000853810912120001
4797.9,-15.838523343357338,0.40128024749280655,-23.841897116987244,0.0,-1,-0.02851247420746561
4661.1,-25.32194246549443,-3.02737962488143,-33.017539103780024,51.47620295584966,-1,-0.0031215807427431574
4646.55,-29.165990154438077,-2.2904757712750268,-33.6935056561932,24.326469011029985,-1,-0.0073602995771056
4612.35,-31.507514819372773,-1.544000145403242,-35.22902198417846,15.598660691196528,-1,-0.004737281429206486
4590.5,-31.873484250226284,-0.6366565254189176,-36.15453834766522,0.0,-1,7.62444178195043e-05
4590.85,-29.371178611467258,0.6218830377800373,-36.05856667766001,0.0,-1,0.00025049827374012956
4592.0,-25.576594241132625,1.47215580270489,-35.71000175292569,0.0,-1,0.00043554006968649084
4594.0,-21.38125253587077,1.8891658359889156,-35.04438405567609,0.0,-1,-0.012102742707879921
4538.4,-22.135143971917387,0.37842479998076684,-37.93786070695562,0.0,-1,-0.0025118984664197486
4527.0,-21.617494358947624,0.2986914709835098,-38.447068932551616,0.0,-1,8.835873646995118e-05
4527.4,-19.523878355883426,0.7974358246825695,-38.301739706163985,0.0,-1,-0.004539029023280294
4506.85,-18.562580491360677,0.5862445630684405,-39.304885972576685,0.0,-1,-0.0026293309073965876
4495.0,-17.522549851485564,0.5420917343145177,-39.86189688004546,0.0,-1,0.0011234705228031494
4500.05,-15.12148871059162,0.9810509584028217,-37.69915734493914,0.0,-1,0.003544405062166023
4516.0,-11.331667414261574,1.5902907515776228,-30.868901362198862,0.0,-1,-0.03074623560673173
4377.15,-20.063284481575465,-2.3804421052454217,-39.088695305393934,0.0,-1,-0.009412517277223698
4335.95,-26.190485975100273,-2.8358811995900766,-40.442549513053855,0.0,-1,0.005569713672897603
4360.1,-25.059046223937912,-0.5681471494759052,-33.680232831065254,0.0,-1,-0.015974404256783203
