close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4078.35,-11.102214240018839,-1.7454862992773474,-21.833929299771487,8.118835500366913,-1,0.01340002697169207
4133.0,-7.365398636915415,0.6637764346086925,-4.651127979311383,0.0,-1,0.002092910718606289
4141.65,-4.162374282287601,1.2889335964121686,-2.444896826355915,0.0,-1,-0.005806864413941182
4117.6,-4.218164248116409,0.41104787686112054,-7.71797408587021,0.0,-1,-0.006763648727414084
4089.75,-6.215378877021067,-0.5287222506811791,-12.997188902548586,0.0,-1,0.0015159850846628853
4095.95,-6.179371285054913,-0.16423821957167473,-11.109854836900887,0.0,-1,-0.024292288724227618
3996.45,-13.938086548650517,-2.6409844943890928,-24.65144564410831,47.56737123948051,-1,0.006555818288731308
4022.65,-14.47260363472742,-1.058500526821998,-17.749494476093666,1.8940549346361877,-1,0.0017401464208917083
4029.65,-12.950478541538814,0.1545415221222033,-15.939677255225988,0.0,-1,-0.0025932773317782765
4019.2,-11.981042783149405,0.3746590935038707,-17.384862797239073,0.0,-1,-0.0011569466560508168
4014.55,-10.885404672025743,0.4900990682091777,-18.055012342035166,0.0,-1,0.017536212028745446
4084.95,-3.563801893794789,2.603900615480044,-0.5742859983661432,0.0,-1,0.0007344031138691864
4087.95,0.6439829864702915,2.2705618319150416,0.033408311129448975,0.0,-1,0.005210435548379966
4109.25,4.4692101777300195,2.0319296743915904,4.359735867850098,0.0,-1,-8.517369349647641e-05
4108.9,5.980222925215912,1.180980807292494,4.2739379128847474,0.0,-1,-0.005804473216675876
4085.05,4.249877388524055,-0.183121576466454,-1.5195972497833523,0.0,-1,0.007821201698877678
4117.0,5.693048171134706,0.42001640204806545,5.543954224007749,0.0,-1,0.005586592178770999
4140.0,7.856879548178767,0.8612825930307091,9.937390694809778,0.0,-1,0.006268115942029029
4165.95,10.44655527435225,1.15031943973473,14.35365939257916,0.0,-1,0.0010681837276012018
4170.4,11.241680197909773,0.6484814544307511,15.0869633373064,0.0,-1,0.013332054479186839
4226.0,15.33576930986328,1.5808568554614197,22.842767720030395,-9.907124857810231,-1,0.000532418362517717
4228.25,16.292333090018474,0.8458068785388715,23.111347600516524,0.0,-1,0.004328031691598122
4246.55,16.93792055592712,0.49713144814917243,25.317349235305528,0.0,-1,0.005569226784095216
4270.2,17.82005424255385,0.45975504492530206,27.918700326752997,0.0,-1,-0.003243407802913101
4256.35,15.621949898988532,-0.5794497662133402,22.9181378197854,0.0,-1,-0.0034771576585572728
4241.55,11.987735235623404,-1.4045548098594889,17.755284726486252,0.0,-1,-0.0015442467965720574
4235.0,8.62581663430592,-1.5888244703923249,15.475620437630582,0.0,-1,0.007556080283352973
4267.0,8.892705947454488,-0.4406450524145864,20.807342710534158,0.0,-1,0.012420904616826878
4320.0,12.701758441741731,1.1228024806242196,27.267837380899877,0.0,-1,0.00015046296296294948
4320.65,13.601971485405556,0.6743385080960156,27.33618448964485,0.0,-1,-0.0002083019915983808
4319.75,12.843580383454537,-0.02801753128500195,26.98010697746031,0.0,-1,-0.005127611551594358
4297.6,9.548253133857543,-1.1077815936273314,18.371627738473236,0.0,-1,0.0006864296351452026
4300.55,7.350735081237872,-1.1017665487490014,18.88650358651543,0.0,-1,-0.002441548174070718
4290.05,4.764414798157304,-1.2293622772765227,14.719844958500744,0.0,-1,-0.0052446941177841655
4267.55,1.1992200901049728,-1.5981856617762848,6.572602420117569,0.0,-1,0.012454452789070869
4320.7,3.745854395236165,0.3161495477849692,17.357851035360596,0.0,-1,-0.0005323211516652382
4318.4,4.515350348198808,0.36188183358253756,16.563008035996944,0.0,-1,-0.0015515005557613648
4311.7,3.9654857956638807,-0.06266090631746302,14.114215894236835,0.0,-1,0.0009740937449265186
4315.9,3.7100963697575935,-0.1060167774079166,15.010787799041125,0.0,-1,0.0038462429620704786
4332.5,4.656560292658469,0.28014904849765276,18.470184760444795,0.0,-1,0.002769763416041515
4344.5,5.7417455630538825,0.45511143963102185,20.789876505647882,0.0,-1,0.0035677293129243726
4360.0,7.097526067997023,0.6036306481913876,23.579571079595055,0.0,-1,0.0034403669724769603
4375.0,8.433955814802175,0.6466867983321798,26.040083780720764,0.0,-1,0.0016457142857142504
4382.2,8.99934103697069,0.40402400683356454,27.17383415543287,0.0,-1,0.004061886723563557
4400.0,10.01542189497468,0.4733682882791843,29.799498979834993,0.0,-1,0.0
4400.0,9.688843832728708,0.048930075344404855,29.799498979834993,0.0,-1,-0.00012500000000004174
4399.45,8.672317815544375,-0.32253198061330934,29.45087067287288,0.0,-1,0.0001250156269534397
4400.0,7.487194988990268,-0.502551602389139,29.550138915830786,0.0,-1,0.014488636363636287
4463.75,11.58320065996395,1.1978180228615152,37.393324304926224,-18.78402408963393,-1,-0.009812377485298285
4419.95,9.015936773787871,-0.4564819544381873,17.600652683727503,0.0,-1,-0.0011199221710652685
4415.0,6.568476766216918,-0.9679806540030471,15.73131793555794,0.0,-1,-0.004801812004530004
4393.8,3.030707031914062,-1.501916796101968,8.087551425991045,0.0,-1,-0.0007965769948563572
4390.3,0.7175965787691894,-1.271675749748947,6.874327351537801,0.0,-1,-0.0006491583718652993
4387.45,-0.7362583627000276,-0.9085102304060548,5.819507591447369,0.0,-1,-0.0012421793980558204
4382.0,-1.855997636544089,-0.6760831680833721,3.7032352023715447,0.0,-1,0.0033318119580101335
4396.6,-1.0445341370868846,0.04512677712461066,8.397997852608242,0.0,-1,0.00806304871946506
4432.05,2.4024087907328067,1.1640232349814341,17.334590762263673,0.0,-1,-0.005347412596879542
4408.35,1.9506795220813729,0.23743132211000018,8.068658280365895,0.0,-1,-0.0007145530640717546
4405.2,1.2997582609159508,-0.13782997968514055,6.912079919962153,0.0,-1,-0.005743212566966305
4379.9,-1.2423488914100744,-0.8933123773370554,-1.677133894898411,0.0,-1,0.005445329802050258
4403.75,-0.4223733932894902,-0.02444562640549036,5.376850976113978,0.0,-1,4.541583877371025e-05
4403.95,0.039478805211729195,0.14580219069857636,5.4335327478894015,0.0,-1,0.014611882514560914
4468.3,5.629615004027983,1.91197946317161,19.35133828176373,-13.618643507971683,-1,0.0004923572723407599
4470.5,8.138881853100429,1.4737487707480188,19.710660423033318,-5.042107660189686,-1,-0.0034895425567610383
4454.9,7.415275123211359,0.25004734695298314,13.815966961188167,0.0,-1,0.0012907135962647587
4460.65,6.914698831333226,-0.08350964830838326,15.02710690012411,0.0,-1,-0.003239438198468836
4446.2,4.884019116116178,-0.70472978784181,9.46901652877763,0.0,-1,0.01189780036885435
4499.1,7.870010998831276,0.7604206982910959,19.925307902839847,-4.600624224890453,-1,0.0030783934564688753
4512.95,9.861339356953067,0.9172496854709618,22.02480486839208,-7.25953831537754,-1,-0.00124087348630042
4507.35,9.568558589600798,0.20815630603956414,19.834620949451732,0.0,-1,-0.0007321375087357973
4504.05,8.349788323458597,-0.33687132003421283,18.471323502096865,0.0,-1,-0.0029751001876090477
4490.65,5.927920830098628,-0.9195796044647269,12.928681567699385,0.0,-1,-0.007805106165031606
4455.6,1.3021603475781376,-1.8484466956617394,0.9436569060399833,0.0,-1,-0.0006620881587218186
4452.65,-1.3650665893146652,-1.5052245441848477,0.05219072113976608,0.0,-1,0.0009207999730498351
4456.75,-2.243257841984814,-0.7944719322849989,1.3664176138590705,0.0,-1,-0.0008302013799292851
4453.05,-2.803748648153487,-0.45165424615122385,0.04603754397922444,0.0,-1,0.004199368971828266
4471.75,-1.2920149972251238,0.3533598015923798,6.347307568616145,0.0,-1,-0.0033543914574830636
4456.75,-1.6784802553256668,-0.011035152169387663,0.6526517952923498,0.0,-1,-0.008997587928423312
4416.65,-5.07350619643239,-1.1353536977587035,-11.042295550766603,0.0,-1,0.011603817372895842
4467.9,-2.0773936506166137,0.6202529493523579,4.029952275239388,0.0,-1,-0.0010855211620670602
4463.05,-0.8103879068239621,0.6290862310483365,2.66267853447971,0.0,-1,-0.0029688217698659036
4449.8,-1.2135193760250331,0.07531825394908842,-1.094085388092033,0.0,-1,0.0018764888309585892
4458.15,-0.6181251626230733,0.22357082245034943,1.3366679470972258,0.0,-1,0.016553951751286933
4531.95,5.8810823742960565,2.240926119789827,16.832389953199453,-5.289071950205653,-1,-0.0009046878275354997
4527.85,8.29892927823039,1.5529243412413871,15.544056523755913,0.0,-1,0.005079673575759003
4550.85,10.732941957012372,1.328979006674457,19.240028598413176,-2.521705856808694,-1,-0.0004724392146523426
4548.7,10.876369799985696,0.49080228321592756,18.47711022543075,0.0,-1,0.0002967880933013589
4550.05,10.154219571472822,-0.07711598176564927,18.717587407533415,0.0,-1,-1.098889023198879e-05
4550.0,8.942792826261211,-0.4295142423257534,18.696021230728135,0.0,-1,0.00219780219780219
4560.0,8.425180051466668,-0.31570900570676486,20.73688184677424,0.0,-1,-0.015186403508771984
4490.75,1.6934419931139928,-2.3491490213531474,-2.8935424224146615,0.0,-1,0.006814006569058728
4521.35,0.7364527978452315,-1.102046072207303,4.559415300357429,0.0,-1,0.0013933891426232137
4527.65,0.7215871337230055,-0.37230391210984304,5.978370651548623,0.0,-1,0.0011816284385941511
4533.0,1.099855373851824,0.001988109339658539,7.238312152399693,0.0,-1,-0.0017538054268695369
4525.05,0.5348348794286721,-0.18767746169449784,4.65552182813299,0.0,-1,-0.006994397851957546
4493.4,-2.4297449410687477,-1.0507524273973061,-4.438647146353389,0.0,-1,-0.0009792139582498471
4489.0,-4.076222772894653,-0.8990767530744037,-5.580317892878533,0.0,-1,0.0015036756515927063
4495.75,-3.997276457733278,-0.27337681263767655,-3.3035991481478817,0.0,-1,-0.0021464716676861118
4486.1,-4.4288635953416815,-0.2349879834153601,-6.156425528910866,0.0,-1,-0.008437172599808362
4448.25,-7.42975186453441,-1.0786254175360295,-15.375234827501075,0.0,-1,5.6201877142614265e-05
4448.5,-8.290216677085482,-0.6463634100290339,-15.27450824453031,0.0,-1,-0.004259862875126363
4429.55,-9.60876436027138,-0.6549703644049778,-19.263083843834174,0.0371731972481939,-1,0.0038830129471389974
4446.75,-8.033974505175138,0.3066064968970874,-12.072778517960764,0.0,-1,0.004081632653061051
4464.9,-5.064581702195937,1.0919997666254293,-5.337290439279329,0.0,-1,-0.014535599901453478
4400.0,-8.566170158856039,-0.8031962300115572,-18.79167645510516,4.802029935855899,-1,0.004090909090909145
4418.0,-8.103116873948238,-0.1133809817012521,-12.948001362934605,0.0,-1,-0.005851063829787284
4392.15,-9.350497158665348,-0.4535870888061204,-17.37084447887318,0.0,-1,0.01132702662705043
4441.9,-5.049145871134897,1.282588066241444,-3.6709001429207717,0.0,-1,-0.011616650532429662
4390.3,-6.777708071442248,-0.14865804468863608,-12.466738229133036,0.0,-1,0.005272988178484317
4413.45,-5.14801349897607,0.49367884259251404,-7.065926694742018,0.0,-1,-0.001789982893201425
4405.55,-4.562498421161763,0.3597313068022734,-8.428741830842114,0.0,-1,0.029042911781729908
4533.5,6.772967319509007,3.8983990158243476,12.813204272590347,0.0,-1,-0.0007720304400573585
4530.0,11.58461957988493,2.90335042540009,12.126718676990855,0.0,-1,0.0008278145695364003
4533.75,13.337560745082556,1.5520971968659047,12.613148382441096,0.0,-1,0.0073338847532395945
4567.0,15.873401265591383,1.3626459057915774,16.812477044500397,-0.22886916125753487,-1,-0.0035033939128530367
4551.0,14.485204753712424,-0.0085168686957946,13.027387967136725,0.0,-1,0.0017578554163919513
4559.0,13.250672768296681,-0.4143496180371784,14.155541102745758,0.0,-1,0.00020837903048920303
4559.95,11.608350711564526,-0.6855572249231106,14.299273966425162,0.0,-1,0.00875009594403453
4599.85,13.14482712390145,0.28363972913793845,19.92683231364144,0.0,-1,-0.0037501222865963246
4582.6,11.380163069745322,-0.49367477500606327,15.004614375638397,0.0,-1,-0.0005673635054336268
4580.0,9.332817453521784,-0.8470067970765331,14.24723553446836,0.0,-1,0.002958515283842944
4593.55,8.660576524282988,-0.5064159087717766,16.506918568909768,0.0,-1,-0.0056165710615972975
4567.75,5.452741349306962,-1.2380836945826008,8.662888627029687,0.0,-1,-0.00806742925948234
4530.9,0.3235953160428835,-2.1224099092822266,-0.5861462786758125,0.0,-1,-0.0015449469200379262
4523.9,-2.85127731025932,-1.7657608451948104,-2.1775587417745044,0.0,-1,-0.0008620880213974225
4520.0,-4.526107180888175,-1.1468635719412221,-3.1123540336274402,0.0,-1,-0.0036283185840707555
4503.6,-6.353013184461815,-0.9912565251716208,-7.036301345923604,0.0,-1,-0.0063504751754153155
4475.0,-9.12038175421003,-1.2528750316399453,-13.03117531765777,0.0,-1,-0.00483798882681552
4453.35,-11.54820089290024,-1.2268980567767187,-16.91419394134278,0.0,-1,-0.004569593676670425
4433.0,-13.495593721169826,-1.0580969616821019,-20.18484969926657,0.0,-1,-0.007444168734491274
4400.0,-16.094657325206754,-1.2190535219063428,-24.692492621498758,22.056968784541823,-1,0.005454545454545379
4424.0,-14.052967683458519,0.27421203994729737,-16.560718670620673,0.0,-1,-0.003876582278480978
4406.85,-13.290208888962297,0.3456569448145057,-19.22125743516117,0.0,-1,-0.0093604275162531
4365.6,-15.238812084301571,-0.53431541684159,-24.61824710434066,0.0,-1,-0.004718709913872132
4345.0,-16.659879341612395,-0.6517942247174702,-26.86884916509229,0.0,-1,-0.0008630609896432828
4341.25,-16.294589691799956,-0.09550152496834485,-27.276394456810827,0.0,-1,0.0038813705729916492
4358.1,-13.349895725910756,0.9497308136402847,-21.02845072646386,0.0,-1,0.005403730983685406
4381.65,-8.802557432472895,1.8323563690260478,-13.105191829317612,0.0,-1,-0.0026588157429278114
4370.0,-6.7661751663817995,1.2895795450390484,-15.236690769894388,0.0,-1,0.006956521739130306
4400.4,-2.6508027694717384,1.8016506473163698,-5.877062875651227,0.0,-1,0.007737932915189649
4434.45,2.4652836597733767,2.3059123588538286,2.5884262279482684,0.0,-1,-0.004532692893143286
4414.35,3.1428865694142587,0.994505089498237,-2.1649396396313776,0.0,-1,0.004440064788700404
4433.95,4.853114143450512,0.9015775545114968,2.488043591705825,0.0,-1,0.004972992478489813
4456.0,7.141301751848005,1.0632550543029966,7.2540810288022755,0.0,-1,0.00950403949730716
4498.35,11.219453743392478,1.7138023486158236,14.791238596044636,0.0,-1,-0.0016339324418954693
4491.0,11.711075260548569,0.7351412885906381,12.660651666369404,0.0,-1,-0.010576708973502602
4443.5,7.022629747414612,-1.3177680748477734,0.6910873112996114,0.0,-1,0.0067064251153370336
4473.3,6.576521178562871,-0.5879588812331713,6.4853605510986725,0.0,-1,0.0012965819417432023
4479.1,6.288756795923291,-0.29190775462425034,7.56376001217226,0.0,-1,0.0031033020026343117
4493.0,6.7791448716097875,0.0661601070207487,10.190830282968086,0.0,-1,-0.0055864678388605205
4467.9,4.367743503486054,-0.7817470870343284,3.5406305882688898,0.0,-1,-0.0022941426621008176
4457.65,1.9438975274670156,-1.068531021017789,0.9846843091705821,0.0,-1,-0.0003701501912442007
4456.0,0.43248307883550297,-0.859981823216434,0.5530330360260294,0.0,-1,0.005576750448833101
4480.85,1.7115689312831819,0.1397013430770817,6.689104319250319,0.0,-1,0.0008703705770110037
4484.75,2.5334811132333925,0.32053784167576405,7.606477308961388,0.0,-1,0.004069346117397954
4503.0,4.254147111439124,0.6804012799604986,11.81210004903702,0.0,-1,-0.004830113257828117
4481.25,2.947467851255169,-0.20875932674115205,4.634903058212323,0.0,-1,-0.016758716875871715
4406.15,-4.20982743310833,-2.4553515370348844,-12.202701194424804,0.0,-1,-0.004993021118209762
4384.15,-9.270989455863855,-2.5055045199301365,-15.648544311210422,2.891452634178677,-1,0.0036152960094888442
4400.0,-9.708154679253312,-0.9808899144398637,-11.183429503878187,0.0,-1,0.00454545454545463
4420.0,-7.451057734343522,0.4254023434899752,-5.856919691646858,0.0,-1,0.00010180995475117527
4420.45,-5.664087784026378,0.7374574312690392,-5.735613850966182,0.0,-1,-0.0027712110757954767
4408.2,-5.3194288268659875,0.3607054628098103,-8.464027293622003,0.0,-1,0.004117326800054499
4426.35,-3.191313612713202,0.8296068923208653,-3.0780026323840843,0.0,-1,0.0008359031707840803
4430.05,-1.5529798712450429,0.822646877929675,-1.9930580480984545,0.0,-1,0.0030360831141860167
4443.5,0.5164353220925477,0.964020690422422,1.972134836406724,0.0,-1,0.0037132890739282054
4460.0,2.883106641921586,1.11023067008382,6.494656998913484,0.0,-1,-0.006726457399103158
4430.0,1.3261834150080176,-0.14889751894324932,-2.5347284373929,0.0,-1,0.003386004514672747
4445.0,1.6872065169682173,0.07070852767231672,1.7495680371602091,0.0,-1,0.004128233970753792
4463.35,3.256284191534178,0.5465954007460923,6.5644001507313945,0.0,-1,0.0036183584079221287
4479.5,5.115299346189204,0.8018701851337058,10.426134254300543,0.0,-1,0.0032034825315325755
4493.85,6.814365311334768,0.8336453834264237,13.619455454451888,0.0,-1,0.0026814424157457495
4505.9,8.10020118462944,0.7064937522403651,16.166702635908024,0.0,-1,-0.0008655318582302396
4502.0,7.743102355890187,0.11646497450037074,14.541615043728612,0.0,-1,-0.008784984451355005
4462.45,3.623461078530454,-1.3343921009531208,0.5517670835565625,0.0,-1,7.843225134185339e-05
4462.8,1.2908520166392918,-1.2223337209480944,0.6569338077044762,0.0,-1,0.0028009321502195927
4475.3,1.058643150973694,-0.48484752887123084,4.497231164700246,0.0,-1,0.00725091055348237
4507.75,3.558485122226557,0.6716648141272108,12.83947280801575,0.0,-1,-0.0023847817647385527
4497.0,3.6160323476669873,0.24307067985588038,8.866938599059438,0.0,-1,0.0010006671114075605
4501.5,3.718469931414802,0.11516942120123153,10.04184187347812,0.0,-1,0.000555370432078206
4504.0,3.6681495623379305,0.02161635070812018,10.734168233200293,0.0,-1,-0.013354795737122505
4443.85,-1.675189752395454,-1.7739076546750883,-8.491927071256043,0.0,-1,0.008359868132362669
4481.0,-1.1114269303952824,-0.40338161089163904,1.9470656081461115,0.0,-1,0.0029011381388082125
4494.0,0.3464067248032734,0.3514840147689723,5.065150798432541,0.0,-1,-0.0032042723631507952
4479.6,-0.15354367466352414,-0.04948879489927509,0.9927273066934674,0.0,-1,0.00272345745155822
4491.8,0.6259430984910068,0.24333265941841864,4.182517736058969,0.0,-1,-0.005777193997951735
4465.85,-1.1989754398064179,-0.5271952929596687,-3.0410970876113126,0.0,-1,-8.956861515740933e-05
4465.45,-2.044853422304186,-0.4576910918191457,-3.1480771723819956,0.0,-1,-0.0038965837709524775
4448.05,-3.747387961694585,-0.7200752104031816,-7.795290977076306,0.0,-1,0.0006969346117959851
4451.15,-4.0280395679155845,-0.33357560554139365,-6.682322642627838,0.0,-1,0.0023364748435799054
4461.55,-2.9660287403658003,0.24281174066946365,-2.8860236921012046,0.0,-1,0.00368705943001868
4478.0,-0.8170209315603643,0.7972731831583,2.683469907760582,0.0,-1,0.007492184010719161
4511.55,3.121401383805278,1.5785651661746476,11.799876283950319,0.0,-1,-0.0024492690982035326
4500.5,3.9096624261719626,0.7889420695137774,7.72948889400201,0.0,-1,-0.00038884568381292173
4498.75,3.8321544118407473,0.23714468506085407,7.068073028716505,0.0,-1,0.011280911364267787
4549.5,7.703220870354926,1.3694037145250109,18.643946687982762,-13.086518528979468,-1,-0.004538960325310426
4528.85,7.275985693749135,0.31405617930640695,11.185270078002894,0.0,-1,0.003058171500491147
4542.7,7.610202630967251,0.21609103884150738,14.092825318983131,0.0,-1,-0.006086688533251117
