close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
6273.9,-46.18541409932186,-4.306290143098657,-31.491317740323733,22.236607925422504,-1,-0.004869379492819292
6243.35,-47.97931782298292,-2.0333979555865724,-32.490860263643114,0.0,-1,-0.002979169836706319
6224.75,-46.42799319956521,-0.16069111072295073,-33.10797608777051,0.0,-1,-0.0041688421221734995
6198.8,-43.945831454559084,0.7738235447610577,-33.98308604436414,0.0,-1,-0.01293798799767698
6118.6,-45.72593129417601,-0.33542543161862426,-36.4021421020005,0.0,-1,0.004151276435785833
6144.0,-40.68882027280324,1.5672285299180473,-32.04181387250428,0.0,-1,-0.004915364583333304
6113.8,-37.2961964060496,1.6532841322238951,-33.16424084397613,0.0,-1,-0.01319964670090612
6033.1,-39.216868105502726,-0.08912918907640943,-35.79950006727996,0.0,-1,-0.013102716679650572
5954.05,-43.496631613104,-1.4562975655592254,-37.86658987409901,0.0,1,0.0026788488507822894
5970.0,-40.68262739914553,0.4525688827997456,-35.0897597479773,0.0,-1,0.016909547738693353
6070.95,-27.472906342237366,4.554096646569306,-19.617694039143984,0.0,-1,0.016315403684761032
6170.0,-10.324470285263487,7.2341775678477305,-8.100282286048838,0.0,-1,0.0016207455429497752
6180.0,-0.0565463996708786,5.834033817813447,-7.041685383284545,0.0,-1,0.0014563106796117165
6189.0,5.832127743097772,3.9075693201940327,-6.020973829867913,0.0,-1,0.0006139925674584212
6192.8,8.607120835890782,2.227520804329015,-5.554605205383552,0.0,-1,0.004392197390517882
6220.0,11.544023979296071,1.7214746492447688,-2.104765512331916,0.0,-1,0.02057877813504816
6348.0,22.717140219390785,4.29819696311316,10.666634620161219,0.0,-1,0.018060806553245046
6462.65,35.964769987821455,5.84860891051461,18.380008670281455,0.0,-1,0.0006808352610772062
6467.05,39.95818737305217,3.280675431915107,18.64222793361327,-3.718325818447738,-1,0.0027756086623731413
6485.0,40.1208804512471,1.1477895033700136,19.778262491303806,0.0,-1,0.03778720123361601
6730.05,57.27965361940642,6.102187557176443,30.496233485287235,-122.97158756898989,-1,0.0029643167584192387
6750.0,62.7482357352028,3.8569232243242766,31.102472413217797,-51.144203510541956,-1,-0.009088888888888924
6688.65,55.14100714850065,-1.2501017874592932,23.315797376158784,0.0,-1,-0.0033190554147697338
6666.45,44.892308926107944,-3.83293333661733,20.590824951020622,0.0,-1,-0.01898311695130095
6539.9,25.481100737736597,-7.748047174996223,7.139435150400139,0.0,-1,0.008654566583586876
6596.5,18.368738248738737,-4.953469887998029,10.847054288669177,0.0,-1,-0.002471007352383814
6580.2,11.923495483511942,-3.7995708844082756,9.208172808563319,0.0,-1,0.01151940670496332
6656.0,14.02391614393946,-0.5663834079935857,14.191639082109461,0.0,-1,-0.0061598557692307265
6615.0,10.48880012882455,-1.3671664743694976,9.800894386549494,0.0,-1,0.0015041572184428809
6624.95,8.67634211053155,-1.0598748308875,10.52890154121765,0.0,-1,-0.0050566419369202364
6591.45,4.255417925507572,-1.8269330053038262,6.68836083084642,0.0,-1,0.0007206305137716917
6596.2,2.0861710058707104,-1.3320599749802295,7.117028515194491,0.0,-1,0.004661774961341347
6626.95,3.390199962229417,-0.009343672873840969,9.967016831548001,0.0,-1,-0.0018032428190947192
6615.0,2.7638644435564856,-0.21189306384892426,8.294142182010255,0.0,-1,-0.012532123960695363
6532.1,-4.687958686076854,-2.554572064494088,-2.0223889004712774,0.0,-1,0.0012170664870407855
6540.05,-7.36070702705365,-1.7424401351569614,-1.0595451726653522,0.0,-1,-0.0007645201489284714
6535.05,-8.500355611953637,-0.9606962400189829,-1.6844484780925058,0.0,-1,0.007184336768655042
6582.0,-4.449316936741525,1.0301141450643767,4.391495187057416,0.0,-1,0.0016104527499241073
6592.6,-1.1696878544062201,1.4365810757998938,5.697982263376311,0.0,-1,0.011080605527409304
6665.65,6.655100674627647,3.0871232016112544,13.667415262895908,0.0,-1,0.0006525995214270441
6670.0,10.375403216259656,2.269141914414421,14.094769645163069,0.0,-1,-0.0015142428785607231
6659.9,10.529270885720507,0.8076698612917568,12.207119246735644,0.0,-1,0.009632276760912495
6724.05,15.074598813307603,1.7843325962929502,18.7103908061858,-8.681902397515842,-1,0.0007956514303135709
6729.4,16.536879542658426,1.0822044418812578,19.201486648810587,-0.5447404156366247,-1,-0.00801705947038367
6675.45,11.394113278779514,-1.3535206073325519,8.85192513498697,0.0,-1,-0.00366267442644308
6651.0,5.835720706942084,-2.3039710597233274,4.730204949382646,0.0,-1,0.002202676289279726
6665.65,3.791047695443922,-1.4495480237404967,6.7469492039686685,0.0,-1,-0.0020928191549210995
6651.7,1.2902905484079383,-1.3167683902588267,4.19262195055321,0.0,-1,0.025264218169791297
6819.75,13.936554429189528,3.7764984968409205,21.41502219716719,-40.94488912215638,-1,-0.002390116939770537
6803.45,17.739973500481938,2.526639189377777,18.634001986820735,0.0,-1,0.0035276220153011018
6827.45,20.163351911087375,1.650005866661072,20.51259316715675,0.0,-1,-0.004049828266776023
6799.8,17.390595123799358,-0.3742503068756484,15.491487000254395,0.0,-1,0.00354422188887904
6823.9,16.5633338031721,-0.40050387583430336,17.717747329862092,0.0,-1,0.002872257799791944
6843.5,16.402758659261053,-0.18702633991511775,19.4960369267328,0.0,-1,-0.002703295097537861
6825.0,13.413907865700821,-1.0586257111584505,15.700440042778894,0.0,-1,0.027164835164835033
7010.4,26.25165681344606,3.926374412195596,28.671507068225978,-54.10196893076227,-1,-0.0026959945224237503
6991.5,28.907893219530706,2.1942036060934136,25.440047879587397,-2.4687435118430585,-1,-0.001930916112422243
6978.0,26.70202032094585,-0.003889764163815812,23.058382661602067,0.0,-1,0.00437087990828311
7008.5,25.915582178241493,-0.26344263562272374,25.036735281507276,0.0,-1,0.003360205464792765
7032.05,25.325231258702843,-0.28459785172045926,26.51617552262873,0.0,-1,-0.005361167796019584
6994.35,19.777953194040492,-1.943958638794271,19.219387548825992,0.0,-1,-0.00033598547398971945
6992.0,15.160318062205988,-2.187197923542925,18.765204196210817,0.0,-1,-0.0050271739130434145
6956.85,8.658973991105995,-2.8961806648809727,12.003802456485438,0.0,-1,0.0010205768415301186
6963.95,5.278387456296514,-2.092255733230152,12.82418980831173,0.0,-1,-0.0022257483181240545
6948.45,1.8565619008668364,-1.8380270962199434,9.697629942736121,0.0,-1,-0.009397779360864722
6883.15,-5.450731035252829,-3.0484400107798706,-1.581806628904836,0.0,-1,0.00178697253437754
6895.45,-7.625149917041199,-1.7409529641894137,0.38034896662863105,0.0,-1,-0.0031832585255494594
6873.5,-9.906096864849133,-1.340633303999116,-3.153144123957425,0.0,-1,0.0013821197352148484
6883.0,-9.429395600015596,-0.28797734638852646,-1.4188915160389968,0.0,-1,-0.012058695336335856
6800.0,-15.321928667597604,-2.0601701379901787,-13.104856459114764,0.0,-1,0.0032941176470586697
6822.4,-15.124701145755353,-0.6209808720493086,-8.859253973218578,0.0,-1,-0.0014804174484052135
6812.3,-14.607362289354569,-0.03454733854950831,-10.200728751285567,0.0,-1,0.016771134565418455
6926.55,-3.6105793370415995,3.654078537921154,7.299268753969237,0.0,-1,0.006049187546469659
6968.45,5.680360417201882,4.315006097388212,11.821664212628832,0.0,-1,0.0016574704561271858
6980.0,10.81496692622386,3.149870868803397,13.021195399054506,0.0,-1,0.003581661891117527
7005.0,14.564356270216194,2.2997534042652443,15.619122843725165,0.0,-1,0.007251962883654484
7055.8,19.458687919694057,2.398028351247703,20.32598664872002,0.0,-1,-0.0025227472434026232
7038.0,18.800963084459,0.5801011720042162,16.767280355218915,0.0,-1,-0.003125888036373925
7016.0,15.072020409803372,-1.049613834217137,12.42895100398713,0.0,-1,0.0005772519954390098
7020.05,12.289047371658853,-1.2775289574538853,12.9217478495339,0.0,-1,-0.0035683506527731668
6995.0,7.785973571614704,-1.926867585832678,7.718881142995372,0.0,-1,0.002051465332380431
7009.35,6.081438873957268,-1.2104674278300385,9.832924064080409,0.0,-1,-0.0036165978300413126
6984.0,2.6098849522995806,-1.5606737831625752,4.485643551830684,0.0,-1,0.0055698739977090295
7022.9,3.898284245445211,-0.09075816333898157,10.503964839440115,0.0,-1,0.0001423913198250748
7023.9,4.3009602048978195,0.10397259870454256,10.652575908327464,0.0,-1,-0.005111120602514174
6988.0,1.1522181675491083,-1.014923146214723,2.7372773452598267,0.0,-1,-0.0010875787063537867
6980.4,-1.1515043650870211,-1.1062152262836176,1.16662012436435,0.0,-1,0.0017549137585237684
6992.65,-1.186573600981319,-0.3804281540593052,3.6394393941533423,0.0,-1,0.0009939007386328136
6999.6,-0.5260604188470097,0.09336167602500134,5.073554013379201,0.0,-1,-0.0019429681696097045
6986.0,-1.2852987928763469,-0.22195889933477853,1.6028283705936701,0.0,-1,0.0026767821356998844
7004.7,0.0005235861826804467,0.35462115990808296,5.853286550162693,0.0,-1,0.0008922580553056836
7010.95,1.1642244768636374,0.5061073501963467,7.247636533134219,0.0,-1,-0.005327380740127841
6973.6,-1.4634437842005354,-0.7071869702892755,-2.676984043859399,0.0,-1,0.0013551107032234722
6983.05,-1.8678242660498654,-0.3705224840462018,-0.2289946624784136,0.0,-1,-0.001868810906409113
6970.0,-3.0018624848044055,-0.5015202342669141,-3.541737935901942,0.0,-1,-0.0005738880918221279
6966.0,-3.6520597204471414,-0.38390582330321665,-4.571522829417518,0.0,-1,0.002296870513924798
6982.0,-2.339486694898369,0.3095557340818518,0.3224464540334324,0.0,-1,-0.014036092810083112
6884.0,-9.654909624216089,-2.335289065078623,-18.750064556754086,44.55952684485328,-1,0.007393957001743168
6934.9,-8.266378620189244,-0.3155860203505929,-6.411538807582765,0.0,-1,-0.0011896350343912898
6926.65,-7.570748233160884,0.1266814555592557,-7.776249593222907,0.0,-1,0.014039976034591062
7023.9,1.5121293131169296,3.069853000612357,9.026086973854817,0.0,-1,-0.006819573171599758
6976.0,1.93589064349635,1.1645381103305925,0.9215961511678472,0.0,-1,0.003612385321100975
7001.2,4.086447088395289,1.1050315184098443,4.568010482993024,0.0,-1,-0.0008855624750042645
6995.0,4.304521386811757,0.4410352722754376,3.4817601659202637,0.0,-1,0.0020014295925661063
7009.0,5.22151508711886,0.45267632419418025,5.6945627016947356,0.0,-1,0.004137537451847528
7038.0,7.661552346679855,0.9642378612517248,10.066593374828692,0.0,-1,-0.002834612105711787
7018.05,6.580608280903107,-0.038902068175008075,5.853699586265414,0.0,-1,0.0017668725643162908
7030.45,6.525085557939747,-0.03147493037945637,7.893254752646641,0.0,-1,-0.0030510138042372237
7009.0,4.166067066629694,-0.7968311405631701,3.1717023984204857,0.0,-1,0.003167356256241982
7031.2,4.489385565421799,-0.1578375472570217,7.186982531291463,0.0,-1,0.002673796791443861
7050.0,5.843596017699383,0.39879096834018757,10.38328797340273,0.0,-1,0.027695035460992834
7245.25,22.30456824236262,5.619921064334477,28.7180332418355,-102.22700962453018,-1,0.002725923881163439
7265.0,30.32217366783152,4.545842163267793,29.77028524003468,-65.75140585511417,-1,-0.0048451479697178
7229.8,28.8707952415798,1.0314879123386902,22.65627954948509,0.0,-1,0.002517358709784423
7248.0,27.255873091655303,-0.19447807919526738,23.988933636245164,0.0,-1,0.0008140176600441862
7253.9,24.668755925722508,-0.9271984150426889,24.437677226879856,0.0,-1,-0.0005031776010145927
7250.25,21.01530101561275,-1.5268844417174812,23.5652858349993,0.0,-1,-0.0007241129616220032
7245.0,16.999798475923853,-1.8474623271354602,22.21272679064245,0.0,-1,0.019268461007591497
7384.6,25.208730666418887,2.120489954453191,31.99383607150503,-4.014002165520651,-1,-0.002925006093762783
7363.0,25.41246920613139,0.7747428313885649,27.315061619946135,0.0,-1,-0.007333967132962083
7309.0,18.896632708810102,-1.91369788864424,16.736810962760842,0.0,-1,-0.0030099876864140285
7287.0,12.230661734414753,-2.859889621013197,12.844534562997282,0.0,-1,0.0001372306847811089
7288.0,7.96178776934903,-2.3762545286929733,12.953658082219832,0.0,-1,-0.004857299670691484
7252.6,2.2138684727042346,-2.7080579417792565,6.434371093881211,0.0,-1,0.0008410776824863131
7258.7,-0.3362468816767432,-1.7527244320534117,7.281365523427539,0.0,-1,0.008135065507597794
7317.75,3.337549347938875,0.6403572658540688,14.669487558174154,0.0,-1,0.0008404222609408318
7323.9,5.408818350418187,0.9038754227777934,15.36271108750148,0.0,-1,-0.0012356804434794366
7314.85,5.239551322457373,0.24486946493899353,13.330960530756123,0.0,-1,0.004388333321940996
7346.95,7.393288531604412,0.7995355580286772,17.33285353900395,0.0,-1,0.0006329156997122443
7351.6,8.241549758544352,0.5492655949895386,17.896776774308776,0.0,-1,0.009147668534740694
7418.85,13.583051225469717,1.9635890206383007,24.86829753879384,-13.597647998297361,-1,0.0011659489004360868
7427.5,15.842714356808756,1.4077507173257793,25.62479668608715,-1.5838747290727042,-1,0.017219791316055222
7555.4,26.31065305941138,3.9585631399761354,33.69046104392656,-73.00994155698481,-1,-0.008808269582020745
7488.85,23.806234655761727,0.4847149121088279,20.251063319554646,0.0,-1,-0.0005474805878072919
7484.75,20.228505899290212,-1.0310046147875624,19.487223851572992,0.0,-1,-0.0012759277196967567
7475.2,15.958099362779649,-1.7671370504327086,17.585362531488315,0.0,-1,-3.344392123283413e-05
7474.95,12.472221147626442,-1.751005088528638,17.5316005761794,0.0,-1,0.0022207506404725574
7491.55,11.07326361108153,-1.0499875416911841,19.331469758989456,0.0,-1,-0.0021290654136993936
7475.6,8.121846208551688,-1.3338016480736758,15.457556095014155,0.0,-1,-0.015550591256889068
7359.35,-3.7181830100926163,-4.3912769555726605,-4.934256651260853,0.0,-1,0.007018282864655223
7411.0,-5.024182368572838,-1.8990921046842941,2.38803478510777,0.0,-1,-0.0006476858723519774
7406.2,-5.658500183765682,-0.8444699732923793,1.6767761166691102,0.0,-1,0.005043072020739503
7443.55,-2.391617409381979,0.807470933697108,6.753183509988936,0.0,-1,-0.005803682382733988
7400.35,-4.158874571407978,-0.3199287427762969,0.00256615284847328,0.0,-1,-0.0015066854946050867
7389.2,-5.625096938137176,-0.5953837031684985,-1.6468367912244446,0.0,-1,-0.0013465598440968174
7379.25,-6.718616709990783,-0.5629678250073686,-3.1782343934818797,0.0,-1,-0.0068096351255209076
7329.0,-10.892991870085098,-1.5791143283672273,-10.243682328483203,0.0,-1,0.004584527220630408
7362.6,-9.27243012762483,0.013815804697680178,-4.1705108100064905,0.0,-1,0.0011409013120364797
7371.0,-6.989446745759778,0.7655997288542435,-2.6949056430197302,0.0,-1,-0.000535883869217213
7367.05,-5.594667826013392,0.7201262162002102,-3.35872957870896,0.0,-1,-0.006868420874026948
7316.45,-8.647722713972144,-0.7776428905861801,-11.123715284639218,0.0,-1,0.0033417846086558622
7340.9,-7.416106598454462,0.15132440831050076,-6.10855083367958,0.0,-1,0.00021795692626258578
7342.5,-6.048956324157189,0.5061582275359244,-5.77579946685708,0.0,-1,-0.004698672114402447
7308.0,-7.736301493328938,-0.3937289805452746,-11.277653520028622,0.0,-1,0.0017857142857142794
7321.05,-6.847782286804431,0.1649300753264109,-8.232804995068612,0.0,-1,0.0027523374379356813
7341.2,-4.153707492974718,0.9530016230520415,-3.658509658988052,0.0,-1,-0.004944695690077938
7304.9,-5.485527804979029,-0.1262728963174231,-9.954941276795083,0.0,-1,-0.0034428944954756346
7279.75,-7.790143977232219,-0.8102963561902046,-13.746859664694384,0.0,-1,0.00044644390260661915
7283.0,-8.022440065255978,-0.3475308147379881,-12.891779578129146,0.0,-1,0.0012288891940135382
7291.95,-6.724218103830026,0.3168970488959877,-10.4122451745109,0.0,-1,0.001474228429980906
7302.7,-4.6189222811308355,0.8073976238650591,-7.392473436431224,0.0,-1,-0.003354923521437292
7278.2,-5.22303084635405,0.06776301954728137,-12.179751255790428,0.0,-1,0.0009342969415515601
7285.0,-4.5231658917691675,0.2558759913773878,-10.09737997374036,0.0,-1,0.001921757035003413
7299.0,-2.6296362568300538,0.7164685421055008,-5.820934840827576,0.0,-1,0.011097410604192337
7380.0,5.286264915375796,2.877456571437117,11.699538812931287,0.0,-1,-0.0031436314363143536
7356.8,6.870360091864313,1.487183915975212,6.0962498143417605,0.0,-1,0.0020661157024792765
7372.0,8.356544339119864,0.9911227210769207,8.818784134669464,0.0,-1,-0.007514921323928281
7316.6,3.7865911011549542,-1.19294350562933,-2.9874028205500736,0.0,-1,0.001701610037448953
7329.05,2.2235652237422983,-0.9186564610139953,-0.4584285463277311,0.0,-1,0.0003888634952686765
7331.9,1.4942551830572484,-0.5493221672330151,0.14677027948557253,0.0,-1,0.00559882158785574
7372.95,4.425912230793983,0.7941116268345736,8.175097807118767,0.0,-1,1.3563092113866304e-05
7373.05,5.531248068762579,0.6331491549343902,8.193320887164901,0.0,-1,-0.005031838926902732
7335.95,2.531311982016632,-0.788928977270519,-0.6671093859321999,0.0,-1,-0.0005384442369427145
7332.0,0.49123460680857534,-0.9430021174928587,-1.5399722281594492,0.0,-1,-0.012370430987452274
7241.3,-8.128073631362895,-3.1874367852214434,-16.611900622749957,1.9231750414101043,-1,0.005151008796763001
7278.6,-8.652054947834586,-1.2371393672310447,-8.323215218718822,0.0,-1,-0.0011540680900173905
7270.2,-8.89304102708411,-0.4927084821601895,-9.581677098607969,0.0,-1,-0.0027784655167670813
7250.0,-9.955780647785105,-0.5184827009537276,-12.599236959475782,0.0,-1,0.0033310344827586214
7274.15,-7.645002070820738,0.5974319586702137,-6.95112651713891,0.0,-1,0.0001168521407999279
7275.0,-5.781695943102932,0.8202460287960065,-6.750879517104217,0.0,-1,0.0
7275.0,-4.368234883985679,0.7445690293044196,-6.7508795171042095,0.0,-1,0.004955326460481135
7311.05,-0.29331811409520014,1.6064952663982994,2.072754625507933,0.0,-1,0.0032895411739763958
7335.1,3.7727501136914725,1.8908544980616575,7.025571882267769,0.0,-1,0.00010906463442883485
7335.9,5.558055051444171,1.2253864786047854,7.1890865540034525,0.0,-1,0.00031352662931616315
7338.2,6.1792029327007185,0.6155114532871107,7.703188900454407,0.0,-1,0.0003406830012808726
7340.7,6.1831766289369625,0.20649504984111822,8.307859630128178,0.0,-1,-0.002281798738539953
7323.95,4.274065424643595,-0.5675387181507494,2.699333630405384,0.0,-1,-0.0011332682500563296
7315.65,2.271671037109627,-0.8566443685615726,0.048784005538628605,0.0,-1,-0.0032327954453807983
7292.0,-0.8896654097488863,-1.3393269384733621,-6.826062658686105,0.0,-1,0.0009599561162918491
7299.0,-1.8128615156992964,-0.7541743481412575,-4.369925533743299,0.0,-1,-0.0005480202767502718
7295.0,-2.456721109033424,-0.4660113138251285,-5.58868531766219,0.0,-1,-0.0038313913639478336
7267.05,-4.903090813280869,-0.9707936726908581,-13.216487872456376,0.0,-1,-0.001417356423858429
7256.75,-6.576018097631277,-0.881240319013755,-15.633371005398658,0.0,-1,0.0010610810624591682
