close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1628.95,-13.046082635961511,-1.305929352634724,-32.70608694567752,9.907396959355992,1,0.0010436170539305234
1630.65,-12.678108237308606,-0.3126516513272737,-31.72593926640321,0.0,1,-0.006469812651396789
1620.1,-12.316778684873043,0.016225967036096023,-33.10643884804504,0.0,1,-0.0049071044997220925
1612.15,-11.772215684915864,0.1869296556644251,-34.11142118223917,0.0,1,0.014173619080110278
1635.0,-8.61474954452774,1.1147985986841835,-20.682901122695586,0.0,1,0.0029969418960245076
1639.9,-5.9097873456230445,1.273253599196293,-18.092656245846193,0.0,1,-6.097932800785966e-05
1639.8,-4.073157300702178,1.0366278813723868,-18.1191484309458,0.0,1,-0.006616660568361965
1628.95,-3.719579169849794,0.4634020040749238,-21.01992247794573,0.0,1,-0.011142146781669249
1610.8,-4.7453251736028506,-0.18744799989271055,-25.212004556132488,0.0,1,-0.002514278619319521
1606.75,-5.2002544110125655,-0.21412574576747545,-26.07023621396511,0.0,1,0.00980239614127898
1622.5,-3.681864495466243,0.4347547232596156,-16.170758919148007,0.0,1,0.024776579352850492
1662.7,0.7341525035956238,1.6169239074404944,1.6671184106006507,0.0,1,-0.003247729596439597
1657.3,2.430981627827123,1.1045843438906648,-0.3312939210897241,0.0,1,0.0040427200868884405
1664.0,3.6351477209573204,0.7695834790069545,2.2166284035653874,0.0,1,0.003515624999999911
1669.85,4.421801790775817,0.5187458496084836,4.453502931437335,0.0,1,0.003353594634248669
1675.45,4.913312009787205,0.33675202287329054,6.613765044714569,0.0,1,0.008296278611716223
1689.35,5.907957785143935,0.44379926607667386,11.632550814973918,0.0,1,0.0005623464646165033
1690.3,5.992117524060404,0.175986334997714,11.966651642249445,0.0,1,0.0032242797136603496
1695.75,5.9890209331802,0.05762991470583678,13.96673731861894,0.0,1,-0.005425328025947196
1686.55,4.721720893308429,-0.4032233750553109,8.22380813341276,0.0,1,0.03693931398416894
1748.85,8.886260798930152,1.2537721768554704,25.066701699003957,-21.695221743953198,1,-2.859021642787063e-05
1748.8,10.223842351830172,0.8637845765851626,25.03972315382927,-5.392975206027586,1,-0.0013723696248855166
1746.4,9.84064626562781,0.16019616346093457,23.628435657895693,0.0,1,-0.009390746678882289
1730.0,7.462327700390915,-0.7393741339253204,14.428359160068823,0.0,1,-0.006589595375722568
1718.6,4.701307776073236,-1.1667980194143333,8.757752370241022,0.0,1,0.005324101012452065
1727.75,3.6915221659082817,-0.7255278765264288,11.759343512870132,0.0,1,-0.001591665460859537
1725.0,2.6498358470000767,-0.5890713984782114,10.293957340113238,0.0,1,-0.0009275362318840186
1723.4,1.77483970029607,-0.48802251506073935,9.383086158399259,0.0,1,0.0011895091098990118
1725.45,1.36027165191922,-0.30086352114586323,10.238232077963893,0.0,1,-0.00017386768669036545
1725.15,1.0146316567374924,-0.21550117210919684,10.032715821213536,0.0,1,-0.0003767788308263187
1724.5,0.7030923544184589,-0.17568015814274351,9.543659274286043,0.0,1,0.0035372571759930693
1730.6,0.997065007057472,0.03943083149875659,12.711208438300147,0.0,1,-0.0014156939789666811
1728.15,0.8567959161223371,-0.03361275314545942,10.594016428505427,0.0,1,-0.0007811821890462145
1726.8,0.6027617109778021,-0.09588231942999814,9.366903176412244,0.0,1,0.003445679870280216
1732.75,0.9213477991575019,0.07423458958323392,13.033045084872008,0.0,1,0.003116433415091713
1738.15,1.4538618599840447,0.20224955013659218,16.11594230224071,0.0,1,-0.0003739608204125222
1737.5,1.544797068732123,0.09772825296155685,15.386633536699108,0.0,1,0.0014100719424461339
1739.95,1.6656982507117846,0.07287647831373945,16.915064247103615,0.0,1,0.0029023822523635
1745.0,2.0081739874756295,0.13845073835919486,19.953681286392765,0.0,1,0.0014613180515758994
1747.55,2.2245640235678366,0.11828025815046717,21.42606826798341,0.0,1,0.003261709250093059
1753.25,2.6223787063167947,0.1720316469664751,24.52643197821935,0.0,1,-0.0001711107942392598
1752.95,2.577754488831488,0.04246914316038941,24.056527186122025,0.0,1,-0.001483214010667755
1750.35,2.123962839352771,-0.137107502106109,19.817433559297342,0.0,1,0.0038278058673979487
1757.05,2.2784034446672194,0.005777701069446639,24.067645285157212,0.0,1,-0.010102159870236993
1739.3,0.6865901269356982,-0.5286785388873583,2.3627430398368645,0.0,1,-0.00017248318288964892
1739.0,-0.19153237584146154,-0.4689336805548394,2.0761612129713924,0.0,1,0.0035652673950545832
1745.2,-0.09796592924340075,-0.1251224113189262,7.426634130030628,0.0,1,-0.0024066009626404483
1741.0,-0.39301887850729145,-0.14005845352760565,2.974932249999455,0.0,1,0.005743825387708235
1751.0,0.32553955340290486,0.19283332612753026,10.97760153946021,0.0,1,0.0031410622501428787
1756.5,1.1160238065745034,0.327772526433043,14.653565400777993,0.0,1,0.0008824366638200409
1758.05,1.5474306159458138,0.25305977860145124,15.666319782821176,0.0,1,-0.003128466198344726
1752.55,1.1758481359693178,-0.03950756712501491,9.001201575205762,0.0,1,0.00025676870845336985
1753.0,0.9295695513169449,-0.09526205059246262,9.376049104179152,0.0,1,0.0011123787792355344
1754.95,0.8914661297142175,-0.04445515739839667,11.088964451581163,0.0,1,0.0005983076440922996
1756.0,0.8856255747700743,-0.016765237447513237,12.046420101878233,0.0,1,0.010649202733485241
1774.7,2.367236499400633,0.48828189572768177,24.474998416311664,-6.747280678406241,1,0.012002028511861162
1796.0,4.685772253432333,0.9356058832531273,31.954018535170675,-16.674633617549034,1,-0.0005846325167037092
1794.95,5.36705910932892,0.5389642463832383,30.65951947233623,-7.677364854413781,1,0.0025070336221064693
1799.45,5.635447611499785,0.26911758285136766,32.01247523523651,-4.398367966178057,1,-0.0027230542665814816
1794.55,4.891687894960114,-0.15821404456276777,25.6128709358823,0.0,1,-0.003399180853138617
1788.45,3.6038340454438185,-0.4820226313596878,18.246634001661008,0.0,1,0.0014258156504234343
1791.0,2.8720876168983978,-0.404589686635036,19.62126906993909,0.0,1,-0.006979341150195384
1778.5,1.2252071012176202,-0.6838234007719379,6.337469632208027,0.0,1,-0.0021928591509700057
1774.6,-0.025333748390721667,-0.6447880834600933,2.8422553644290005,0.0,1,-0.0064803335963034
1763.1,-1.606826360829018,-0.7420935652994634,-6.084352922841447,0.0,1,-0.008762974306618876
1747.65,-3.5511704703123996,-0.8954792249276151,-14.928364217520382,0.0,1,0.006065287672016639
1758.25,-3.3440783191947503,-0.22946235793665526,-6.287160999598115,0.0,1,-0.0007678089008956723
1756.9,-3.0743590503698215,0.013418970296091182,-7.095197644366316,0.0,1,-0.0012522055893904316
1754.7,-2.866636161759743,0.07371395296872318,-8.484753680813746,0.0,1,-0.011853878155810071
1733.9,-4.257221703974892,-0.43895719641547526,-19.023711832776108,0.0,1,-0.002335774842839977
1729.85,-4.93524599975126,-0.3723271640639476,-20.636393451829914,0.0,1,-0.0037575512327658878
1723.35,-5.404654314326763,-0.2805784928798172,-23.130918687400392,0.0,1,0.014767748861229668
1748.8,-3.068137278753966,0.6853128475643269,-3.3965371832364184,0.0,1,0.002916285452882139
1753.9,-1.2192006544046308,0.8447498239712208,-0.3700768641049734,0.0,1,0.011061063914704405
1773.3,1.423534378970544,1.1624949524487986,9.364490311814343,0.0,1,0.0008740765803867401
1774.85,2.7554406974104495,0.8314670902962349,10.049898640101752,0.0,1,0.0003943995267206013
1775.55,3.2501071318463346,0.44204450824403985,10.385192077094828,0.0,1,-0.004477485849455176
1767.6,2.5640980880771167,-0.08132151184172587,4.602304867506888,0.0,1,0.0007071735686807745
1768.85,2.1115853921860435,-0.17794473591093318,5.349342538729964,0.0,1,0.00016960171863078521
1769.15,1.7343635948916472,-0.1850555110684431,5.5444184869075315,0.0,1,-0.001667467427860836
1766.2,1.15538906333677,-0.25467668087444006,3.0138201368102315,0.0,1,0.0013871588721550143
1768.65,0.9737860422812901,-0.14542656730997328,4.909518470687878,0.0,1,-0.0020637209170837334
1765.0,0.4976690282301206,-0.20718119378704758,1.4719305117041301,0.0,1,0.0036260623229462663
1771.4,0.7514714355186243,0.015540404500485328,6.747420437612071,0.0,1,0.0029637574799592503
1776.65,1.253250019536381,0.17243966283941403,10.64672766074306,0.0,1,-0.008245855964877813
1762.0,0.17886847658405713,-0.30064729337096996,-2.601930766376668,0.0,1,0.0009364358683314755
1763.65,-0.23572800127431037,-0.2384145904097792,-1.2021609279868386,0.0,1,0.005868511325943349
1774.0,0.4391177599027287,0.14547705692241997,6.808481010799902,0.0,1,-0.0011273957158962622
1772.0,0.5732808271661725,0.09321337472862123,4.9622309655213215,0.0,1,-0.0028781038374717793
1766.9,0.16758895853376998,-0.10415949796792712,0.3279315008905783,0.0,1,-0.004471107589563705
1759.0,-0.7075560556600067,-0.3264348373872346,-6.05016897776536,0.0,1,-0.0017623649801022934
1755.9,-1.3444988914520764,-0.3211258910597681,-8.351473092143841,0.0,1,-0.00307534597642245
1750.5,-2.00092873506037,-0.32585191155602056,-12.183973858260657,1.4361336936322004,1,-0.0004855755498428538
1749.65,-2.2332329289429254,-0.18605203514619184,-12.782946855701823,1.2012645171519125,1,-0.0024290572400194055
1745.4,-2.5174489484722926,-0.15675601822518637,-15.79299792228894,1.7893265087482177,1,0.002921966311447255
1750.5,-2.0247695458640464,0.11197446146102008,-9.388661268632717,0.0,1,0.0011710939731504055
1752.55,-1.4388657157380749,0.23262609719566396,-6.91433307373952,0.0,1,-0.0080454195315397
1738.45,-2.2010083243635563,-0.17650550380993923,-17.319793513570254,1.7633934015123032,1,-0.00025885127556157794
1738.0,-2.436162268312728,-0.13721981591970378,-17.59729203975592,0.0,1,-0.0023014959723820505
1734.0,-2.6840590512611016,-0.1283721996226923,-20.1044804015608,0.0,1,0.007670126874279148
1747.3,-1.4760025217969996,0.3598947766138032,-4.519488821710816,0.0,1,-0.007268356893492811
1734.6,-1.8073073802486306,0.00952997272072409,-13.199561496948562,0.0,1,0.003199584918713416
1740.15,-1.3598508611200941,0.1523288306164201,-7.8395052595738335,0.0,1,-5.746631037562011e-05
1740.05,-1.0311350297959052,0.1603482206468696,-7.910969488301561,0.0,1,0.001953966840033461
1743.45,-0.4975158616509816,0.23132246293059777,-4.425797449285312,0.0,1,-0.0022943015285783463
1739.45,-0.5225799557740629,0.06875278960250553,-7.749582677761211,0.0,1,-0.003248153151858446
1733.8,-0.9623970065213143,-0.12368808704824863,-12.088943016506732,0.0,1,0.0035471219287115385
1739.95,-0.589605781351338,0.08303437937390923,-5.228641110466818,0.0,1,-0.001752923934595807
1736.9,-0.6082430203205149,0.021465713468244108,-7.798108401526029,0.0,1,0.003915021014450959
1743.7,-0.00020805477834073827,0.20983355967013945,-0.6037498040662896,0.0,1,0.0038997533979467924
1750.5,0.8704934325576232,0.3601783490020345,5.544623636402605,0.0,1,0.012910596972293575
1773.1,3.11663639017911,0.8687737688745072,19.31313697894089,-10.826740291878195,1,-0.0035530990919857564
1766.8,3.4549881698080753,0.4023751828344908,13.24597931408492,-1.2130484969327426,1,-0.0046411591577993905
1758.6,2.6529150454721275,-0.13323264716715233,6.139288461431811,0.0,1,0.0023598316842943223
1762.75,2.3766355628481506,-0.1365040432637099,8.745996199374282,0.0,1,-0.0004822011062259879
1761.9,1.969609524632233,-0.18117669382654267,7.962045607833048,0.0,1,0.004086497531074373
1769.1,2.201962378471535,0.017058720004253125,12.652769620858095,0.0,1,0.003306766152280982
1774.95,2.6221419405185316,0.14574609401708338,16.070634610447016,0.0,1,-0.0037747542184287664
1768.25,2.055386559831959,-0.1403364288898299,9.178739765218438,0.0,1,0.00016965926763745642
1768.55,1.6257266561694905,-0.18999877751743277,9.389492164359773,0.0,1,-0.004099403466116258
1761.3,0.6712528163241132,-0.38149087245427005,2.1586818494558813,0.0,1,0.0038323965252937686
1768.05,0.700578161707881,-0.11738850902350073,7.510290815264966,0.0,1,-0.002460337660133982
1763.7,0.29435932092383155,-0.1745357832691834,3.2454146662973287,0.0,1,0.0024380563587911297
1768.0,0.4250532904550255,-0.014613937912663133,6.766810348350525,0.0,1,-0.00011312217194570096
1767.8,0.43831250101584374,-0.000451575783948277,6.546711887877407,0.0,1,0.0022626994003847045
1771.8,0.7417493978784933,0.10099510702623371,9.993689771408121,0.0,1,0.0063212552206795
1783.0,1.7649887298198337,0.37474481298919127,17.912607052260483,0.0,1,-0.0016825574873807758
1780.0,1.879526001638851,0.1630940282694029,14.134372785629694,0.0,1,0.0
1780.0,1.7801674707452548,0.021245165791935472,14.134372785629694,0.0,1,0.0037359550561797406
1786.65,2.136307582736208,0.12579509259429633,18.873365278862735,0.0,1,0.0013712814485209446
1789.1,2.340518673503766,0.11000206112061806,20.470583952365544,-0.6802738389865226,1,0.0002235760997149061
1789.5,2.2809143294289242,0.016799239015258927,20.742925875185847,0.0,1,0.012992455993294127
1812.75,3.9985359632723885,0.5781402909529079,31.664304839650654,-12.26059418344721,1,0.00013791201213630977
1813.0,4.544968783254944,0.374857703645155,31.7457163705064,-5.676076189957939,1,-8.273579702156031e-05
1812.85,4.426937794641617,0.08560890501060925,31.504460073861637,0.0,1,-0.0022616322365336394
1808.75,3.657344150781455,-0.22799491294985108,24.799978320935296,0.0,1,0.004561161022805793
1817.0,3.6552686496195292,-0.0766901380372591,28.71462618912743,0.0,1,0.005090809025866783
1826.25,4.1204585115701775,0.12949990797112987,32.16595888845339,0.0,1,-0.000684462696783017
1825.0,3.905515233248252,-0.028481123450265322,30.213074743466322,0.0,1,0.0035890410958903107
1831.55,4.018417324649818,0.028140322650433536,32.61834779196181,0.0,1,0.0024296361005706757
1836.0,4.11083359329632,0.04018553043231243,34.079264328953485,0.0,1,0.0002723311546841689
1836.5,3.856138928178325,-0.07150304489522741,34.244586703068066,0.0,1,0.0024503130955622066
1841.0,3.782446684937895,-0.04839842937855243,35.72673552924451,0.0,1,-0.0022270505160238985
1836.9,3.0887300062395298,-0.2473717026923059,28.272547920670917,0.0,1,-0.00021775817954161614
1836.5,2.451144166370341,-0.2949858475204983,27.541656719402596,0.0,1,-0.0019602504764497652
1832.9,1.628089232571483,-0.3726802604397852,20.919367888141522,0.0,1,0.007583610671613172
1846.8,2.239220996291124,0.07948383442661866,28.717169990374813,0.0,1,8.122157244971895e-05
1846.95,2.3706851284600816,0.0703159888651923,28.785378350295318,0.0,1,0.003140312406941126
1852.75,2.722193433839493,0.14060809808153474,31.352898136230863,0.0,1,0.0021859398191876878
1856.8,3.008598133709256,0.14233759931709944,32.95355031268767,0.0,1,-0.008805471779405383
1840.45,1.5385839725017831,-0.44255885396345795,9.892530332457305,0.0,1,0.0062213045722514515
1851.9,1.6295282275227692,-0.11720486631415739,17.025454035053528,0.0,1,-0.00048598736432858836
1851.0,1.464206336072948,-0.09417558592132624,16.00031484729577,0.0,1,-0.011696380334954126
1829.35,-0.5446384709912309,-0.7010067976618349,-3.1515534765797426,0.0,1,-0.002159236887418925
1825.4,-1.832841001940551,-0.6630697762037183,-5.754305776940711,0.0,1,0.0017256491727839496
1828.55,-2.0617055172535856,-0.2973114305055844,-3.138428875927822,0.0,1,-0.0013125153810394918
1826.15,-2.2043289818054745,-0.1466449650191577,-4.9286141516349815,0.0,1,-0.0061057415874928855
1815.0,-3.0211132989309135,-0.32114309404819874,-12.352601498213893,0.19374119557051017,1,0.00575757575757585
1825.45,-2.3069126825828334,0.13101917409996044,-3.2233094512759664,0.0,1,-0.00024651455805424494
1825.0,-1.795069650860114,0.21428740194089313,-3.54872170759522,0.0,1,0.00010958904109581447
1825.2,-1.3728923307605783,0.21215490734680964,-3.3653893729760043,0.0,1,-0.0014245014245014564
1822.6,-1.2640626431473265,0.1069948649866872,-5.5629266565485835,0.0,1,-0.0017557335674310837
1819.4,-1.3709759124117227,2.7198574096942707e-05,-8.253134826627523,0.0,1,0.0032153457183685674
1825.25,-0.8226845543429135,0.18277285221430195,-1.8741075987941826,0.0,1,0.005478701547733111
1835.25,0.3533515042201998,0.45293630359247183,7.0574058320039725,0.0,1,-0.002860645688598229
1830.0,0.47442357481668296,0.19133612472965167,1.849797908859955,0.0,1,0.0010655737704918788
1831.95,0.6579243122134812,0.12494562070881665,3.5976280963632377,0.0,1,-0.013018914271677784
1808.1,-1.2926523451060348,-0.6085436788702332,-14.107964663461964,0.0,1,-0.005032907471931858
1799.0,-2.9185529783401307,-0.7448147707014434,-18.517070612320786,1.6720827198228108,1,0.0017231795441912112
1802.1,-3.2299572134290884,-0.3520730019301337,-15.47274708807931,0.0,1,-0.000277454081349493
1801.6,-3.1581628965209347,-0.09342622834066017,-15.745503772553235,0.0,1,-0.005328596802841923
1792.0,-3.6590854966902953,-0.19811627617000704,-20.685772273921714,0.5810203501414435,1,-0.005440848214285698
1782.25,-4.4171230053841555,-0.3187179282879562,-24.788904878376922,5.608059340744376,1,-2.8054425585621878e-05
1782.2,-4.432214842615622,-0.11126992183980722,-24.808996058645505,0.0,1,-0.02182695544832236
1743.3,-7.3120761910136025,-0.9970437567459296,-35.084297053254375,22.118835719017397,1,-0.002007686571445011
1739.8,-8.434333849294717,-0.7064338050090146,-35.66869767329545,12.0133236164138,1,0.0004023450971375464
1740.5,-8.234268190993816,-0.16878938223603868,-34.92924279106049,0.471996805127219,1,-0.0004883654122378456
1739.65,-7.518879679260635,0.1821997098323811,-35.10273281189905,0.0,1,0.0019544161181845876
1743.05,-6.251278783455746,0.4832668685457566,-30.96054006143097,0.0,1,0.002581681535239966
1747.55,-4.721538436931951,0.6710024050231835,-25.552653104456446,0.0,1,0.0019741924408458456
1751.0,-3.275706727258921,0.7056113715654044,-21.485094882033295,0.0,1,0.006225014277555729
1761.9,-1.3714819784843257,0.8699453734466669,-10.122313836059796,0.0,1,-0.005391906464612073
1752.4,-1.0967461058901335,0.3815604153469532,-15.441854859112667,0.0,1,-2.8532298562033986e-05
1752.35,-0.8721493274354088,0.20205239793389262,-15.4687925190349,0.0,1,0.0013981225211858739
1754.8,-0.4830051609219481,0.19706552148245116,-12.80348834822982,0.0,1,0.002507408251652743
1759.2,0.11848401907855077,0.2661849004943167,-8.084822769568333,0.0,1,0.0015347885402456907
1761.9,0.6343549408220497,0.26068527407927194,-5.254278678104974,0.0,1,-0.0019013564901527724
1758.55,0.5602608232920829,0.06219705218310173,-8.071099748340039,0.0,1,-0.02121065650678111
1721.25,-2.6318079707473316,-1.0432905806187711,-26.428626078409348,0.0,1,0.004386347131445145
1728.8,-3.379358370204727,-0.5969469933587224,-19.5774546338597,0.0,1,-0.001793151318833841
1725.7,-3.729853705749747,-0.31581410963458056,-20.772733432626282,0.0,1,0.005823723706322115
