close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2089.9,2.914674958539763,0.01741546107539138,17.75051521547033,0.0,-1,4.7849179386494356e-05
2090.0,2.7078817494602845,-0.06312591600136219,17.815251610263346,0.0,-1,2.392344497614829e-05
2090.05,2.3829949991318244,-0.12933755544327408,17.851104097196895,0.0,-1,0.0004066888351952347
2090.9,2.092802040706829,-0.1398435046227564,18.513622995550463,0.0,-1,0.010091348223253194
2112.0,3.5316387247689818,0.43299772647979884,29.924509634959577,-4.012070714803031,-1,-0.00042613636363642016
2111.1,3.8817538397356657,0.2610376138154944,28.574930821651023,0.0,-1,0.0016342191274691942
2114.55,4.020831910574543,0.13337189488479062,30.012444637124474,0.0,-1,-0.0071173535740465255
2099.5,2.5011349534456713,-0.4621083540813604,10.377154217525465,0.0,-1,-0.0018814003334126639
2095.55,1.2036918954277098,-0.5865171373664406,6.344860287282181,0.0,-1,0.003459712247381397
2102.8,1.058829375132973,-0.24379321922039243,11.57795314935214,0.0,-1,0.0018546699638575248
2106.7,1.2231623337243036,-0.026486753543020658,14.146782671193819,0.0,-1,-0.0008306830588123981
2104.95,1.0575652852098756,-0.06402793401914963,12.077499463414185,0.0,-1,-0.003206727000641396
2098.2,0.3241363205183916,-0.26581896623687795,4.53761927098958,0.0,-1,-0.0005480888380514637
2097.05,-0.16542285520381483,-0.2517927139863615,3.3118587956941994,0.0,-1,0.004911661619894536
2107.35,0.46191612820166483,0.12518208980637274,11.84578423106769,0.0,-1,0.0028709042161958465
2113.4,1.2412592758878418,0.3015084124975166,15.912242604965456,0.0,-1,-0.0049919560897133675
2102.85,0.6483259100732539,-0.0971416511056904,4.6307720706981215,0.0,-1,-0.003947024276576894
2094.55,-0.39383459867303827,-0.37976738661732756,-2.479180018516672,0.0,-1,0.006874985080327356
2108.95,0.3179046968430157,0.11065730296624215,8.046291930259862,0.0,-1,0.002773892221247687
2114.8,1.1347822865304806,0.3091782975512357,11.529160348599596,0.0,-1,-0.002908076413845273
2108.65,0.9361558908303778,0.036850633950377576,6.090033868905628,0.0,-1,-0.007350674602233709
2093.15,-0.5328369645885687,-0.477380740489523,-5.03983687139192,0.0,-1,-0.00788285598260996
2076.65,-2.597930311915661,-0.8474913626055385,-13.586181125433242,6.7585668261544924,-1,-0.005152529314039533
2065.95,-4.305649459586675,-0.8517368367588509,-17.97279020278217,10.58995504828772,-1,0.001379510636753345
2068.8,-4.563204911789853,-0.36976409632067675,-15.632861537608804,2.175892705348815,-1,0.0020059938128382804
2072.95,-3.9658822285759925,0.0758528622977277,-12.170196457913377,0.0,-1,-0.0022190597940132673
2068.35,-3.720064034587722,0.10722368542866612,-14.478274189095075,0.0,-1,0.0012328667778664926
2070.9,-3.074649601377587,0.2508793728796004,-12.14294547877725,0.0,-1,-0.009947365879569237
2050.3,-4.212388251324228,-0.29561975902234705,-21.430829363392412,2.6254493701899264,-1,0.006730722333316841
2064.1,-3.2802252220208175,0.2121810900936878,-10.400685413492319,0.0,-1,-0.001598759750012002
2060.8,-2.815791605533832,0.22553823552689112,-11.961361568295757,0.0,-1,0.0021350931677017737
2065.2,-1.9822588301626638,0.3530236702993532,-8.543161153639495,0.0,-1,-0.005423203563819423
2054.0,-2.333637539963547,0.0005483201661564685,-14.138516336333446,0.0,-1,-0.0016553067185979264
2050.6,-2.598190433200216,-0.08800152435683728,-15.700022478858571,0.0,-1,0.007485613966643934
2065.95,-1.2347843437187294,0.4251348550415499,-3.9220888039563846,0.0,-1,-0.0006050485248917381
2064.7,-0.5543492703345692,0.3685233094752367,-4.657563213312088,0.0,-1,-0.0006538480166610183
2063.35,-0.2804359611145628,0.21414553956508103,-5.509723197240909,0.0,-1,-0.0036590980686745933
2055.8,-0.7492763097448005,-0.08489826968838554,-10.16218162664697,0.0,-1,0.012987644712520563
2082.5,1.303743208418382,0.6560404161582657,7.35909102445639,0.0,-1,7.202881152457152e-05
2082.65,2.234107700131972,0.5288016359572854,7.436468972566146,0.0,-1,-0.0027368977024465613
2076.95,2.038114304310966,0.11093608004542643,3.348968035543834,0.0,-1,0.008209152844315115
2094.0,3.1911080810414205,0.421309952258627,12.272473324741895,-3.9630607841968413,-1,-0.0036055396370583415
2086.45,2.872512629319772,0.03423816684565928,6.9158905025680895,0.0,-1,-0.0041218337367298075
2077.85,1.7571721843492014,-0.3603674260416372,1.3279169876705836,0.0,-1,-0.002382270134995257
2072.9,0.6405709465011569,-0.4923228879632273,-1.7045183159002733,0.0,-1,0.0010130734719475676
2075.0,0.20388941536884886,-0.3096681396985118,-0.30361335734261274,0.0,-1,0.0
2075.0,-0.031442134811186406,-0.18166656329284905,-0.30361335734261274,0.0,-1,0.002409638554216942
2080.0,0.27017893466609166,0.03998483539480968,3.407164906189962,0.0,-1,0.004783653846153868
2089.95,1.2276412248493216,0.33248237519267987,9.94110766484929,0.0,-1,-0.011938084643173141
2065.0,-0.47509773213005246,-0.45675219392889804,-6.899101229225089,0.0,-1,0.008256658595641841
2082.05,0.13395760039111337,0.05076771286408928,3.1046677029187535,0.0,-1,-0.012775869935880646
2055.45,-1.7893445333806994,-0.6241781403025746,-9.29961174052027,0.0,-1,0.0005351626164589174
2056.55,-2.5102168891517067,-0.44835016535786076,-8.66992733880798,0.0,-1,-0.004400573776470407
2047.5,-3.41563499294125,-0.45125608971580133,-12.326854828442599,0.0,-1,0.002148962148962097
2051.9,-3.2170411287575007,-0.08422074184401751,-9.483642316343435,0.0,-1,0.00041425020712515526
2052.75,-2.7788241026028118,0.11799876143689048,-8.906844498301801,0.0,-1,-0.00036536353671901
2052.0,-2.3906469143084905,0.16872531657707057,-9.293822436404419,0.0,-1,0.007797270955165692
2068.0,-0.6640044106356982,0.6317892734166211,1.526440948570574,0.0,-1,-0.005367504835589898
2056.9,-0.6703494579128346,0.20848140871316156,-4.827754259321196,0.0,-1,0.0024794593806212184
2062.0,-0.19265952672549247,0.22872377996683457,-1.580469419363574,0.0,-1,0.00497090203685735
2072.25,0.9164070660954167,0.4459301242625812,4.444709252299049,0.0,-1,-0.0015924719507782736
2068.95,1.1195731069979047,0.2163653883883564,2.2609270882493675,0.0,-1,0.005340873389883871
2080.0,2.048691701866119,0.38182799441885695,8.459990164872814,0.0,-1,-0.003918269230769322
2071.85,1.6633600241443673,-0.0011678944342981001,2.8372840834424053,0.0,-1,-0.004223278712262024
2063.1,0.6029141832718778,-0.35387124510226253,-2.601020980993276,0.0,-1,0.003199069361640161
2069.7,0.5724484142297115,-0.12811233804814293,1.5760925896567386,0.0,-1,0.00033821326762351056
2070.4,0.5678448285225386,-0.044238641251771904,2.0250531657991075,0.0,-1,-0.005433732612055597
2059.15,-0.41927736670822924,-0.34378694549417993,-5.364829563560498,0.0,-1,0.0074545322098924505
2074.5,0.4012679829024819,0.15891946803884374,4.445240702214356,0.0,-1,0.006025548324897656
2087.0,1.819768325799032,0.5258066036451314,10.739605804012776,0.0,-1,0.011667465261140375
2111.35,4.4065378034310925,1.0375253604257306,19.777944568338313,-15.24147100880009,-1,0.001728751746512991
2115.0,5.636877725294198,0.7559550940962785,20.89395572018401,-9.355331017322442,-1,-0.0073758865248226835
2099.4,4.482307875784954,-0.1328715851376554,10.316734613341737,0.0,-1,-0.0035248166142708426
2092.0,2.914830628048094,-0.5667829442915053,5.919400245903169,0.0,-1,0.001434034416825991
2095.0,2.1381894518422087,-0.4478080401657967,7.320965366538758,0.0,-1,0.0023866348448686736
2100.0,1.9883530760857866,-0.1992148053074061,9.694194294772139,0.0,-1,0.0023809523809523725
2105.0,2.1644054652001614,-0.007720805397676944,12.039576295243315,0.0,-1,0.007624703087885987
2121.05,3.4095645376573884,0.41247942235318336,18.56392071334561,0.0,-1,-0.0032295325428445265
2114.2,3.177180362414674,0.06003174903682318,13.396826591619885,0.0,-1,0.002601456815816805
2119.7,3.254556577925541,0.04580265484923007,15.702723921535096,0.0,-1,0.006180119828277819
2132.8,4.113698304186983,0.3016481270368905,20.60367496752839,0.0,-1,-0.0040322580645163475
2124.2,3.4837943086354244,-0.10941862283822257,13.939107745511336,0.0,-1,0.001223990208078396
2126.8,3.095192785139716,-0.16600671544464385,15.047405496071534,0.0,-1,-0.0012460033853677333
2124.15,2.4221259579635444,-0.2796911808736051,12.859537179551353,0.0,-1,0.009321375609067095
2143.95,3.533748714545709,0.2773105252361865,20.966634531601855,0.0,-1,-0.005457216819422017
2132.25,2.8200810332914443,-0.14545238533935922,12.070855797511804,0.0,-1,0.006354789541564099
2145.8,3.3574071065563658,0.13062456264185407,17.339130669654665,0.0,-1,0.0013048746388291121
2148.6,3.5796195509760764,0.1176123356871881,18.348535589805664,0.0,-1,0.012775760960625604
2176.05,5.679924143938024,0.7393056428830453,26.320316831367833,-11.168805497504763,-1,-0.00032168378483965476
2175.35,6.198416095090579,0.41926586467853344,25.779529325195256,-2.7032996296657075,-1,-0.007056335762061217
2160.0,4.661960729409202,-0.37239650033428084,14.622730117812793,0.0,-1,-0.008009259259259327
2142.7,2.063569652451406,-0.9902625257640256,4.563100944601871,0.0,-1,0.0029402156158118142
2149.0,1.1174099762679361,-0.6454740673158319,7.255438288938755,0.0,-1,-0.004187994416007479
2140.0,-0.19878735984593732,-0.6538904678099018,2.333252851327096,0.0,-1,-9.345794392512374e-05
2139.8,-0.8569870812489171,-0.43736339640429395,2.222400977305071,0.0,-1,-0.0013085335078045768
2137.0,-1.348004685180058,-0.3094603334451449,0.5565792692821674,0.0,-1,-0.004492278895648072
2127.4,-2.2811797633803508,-0.41421180388181256,-4.921314635341432,0.0,-1,-0.004254018990316855
2118.35,-3.3118356555319224,-0.48162256534446124,-9.515984904103988,0.0,-1,0.012792975665022244
2145.45,-1.2928439636466464,0.5124563755136049,5.556103630184225,0.0,-1,-0.0002563564753313985
2144.9,-0.221444454066841,0.5279519616978036,5.240639923688931,0.0,-1,0.007832532985220686
2161.7,1.7327090052285712,0.8273684736644054,12.472797720308861,0.0,-1,-0.010038395707082315
2140.0,0.757059984440275,-0.049426849041296905,0.7127490142108357,0.0,-1,0.0004906542056075658
2141.05,0.2936471420093767,-0.1709465638240651,1.20656665365172,0.0,-1,-0.0008640620256418208
2139.2,-0.1166965410402554,-0.19376341562456578,0.22150893067702526,0.0,-1,-0.0012855272999252598
2136.45,-0.5413103374780803,-0.20612573735413026,-1.3250276326735957,0.0,-1,-0.0012169720798520522
2133.85,-0.9251747075736603,-0.19666336914990334,-2.8503003776095426,0.0,-1,-0.001804250533073981
2130.0,-1.3608423336572741,-0.21077699841117248,-5.162007587635159,0.0,-1,-0.007042253521126751
2115.0,-2.7152726188942324,-0.5217357612160436,-13.012499959979387,0.0,-1,-0.0013711583924350679
2112.1,-3.407881709938465,-0.4047816174200922,-14.353211583493284,0.0,-1,-0.0039534112968135915
2103.75,-4.16602944629858,-0.38764311792673567,-18.057427192462384,2.468820426007369,-1,-0.007320261437908537
2088.35,-5.4812675272874,-0.5676270663051852,-23.665276638308107,9.611340485036635,-1,-0.0017238489716762118
2084.75,-5.982114273841489,-0.35615793761975834,-24.813771007669054,4.689305500440241,-1,0.003621537354598914
2092.3,-5.104861457631614,0.17369829286337257,-17.91217273411943,0.0,-1,0.0006691201070589958
2093.7,-4.1241632613905495,0.38479882970147905,-16.645462466204194,0.0,-1,-0.0023642355638342494
2088.75,-3.702633891487494,0.26877606653484465,-18.922696416225843,0.0,-1,-0.0010293237582286174
2086.6,-3.362483048912054,0.20297563637009475,-19.914002768475303,0.0,-1,-0.006014569155563976
2074.05,-3.9580340402148977,-0.13085845164424947,-25.071347078103013,0.0,-1,-0.004146476700176205
2065.45,-4.642640032515374,-0.2718214813149089,-27.949374013049713,0.0,-1,-0.0011861821879008971
2063.0,-4.802223025956209,-0.1438014915852479,-28.726791255047388,0.0,-1,0.011827435773146044
2087.4,-2.448495937180269,0.7366418657302312,-6.632494990562456,0.0,-1,0.006036217303822866
2100.0,-0.0175910646939883,1.0558489127388373,1.2220242074561156,0.0,-1,-0.0011666666666665382
2097.55,0.9951606269401054,0.689533534790977,-0.26816503479103204,0.0,-1,0.0012157040356606252
2100.1,1.631106420512424,0.4418264427877652,1.3680411733662226,0.0,-1,0.00592828912908927
2112.55,2.850653782255904,0.5537912681770818,8.666538347004668,0.0,-1,-0.00023668078862038033
2112.05,3.181206314606243,0.2947812668424734,8.276271568579972,0.0,-1,0.0014914419639684429
2115.2,3.3438820545643466,0.1524856689335259,10.132731749815413,0.0,-1,-0.008391641452344945
2097.45,1.6673964199962938,-0.5079999885448423,-2.9690786303323335,0.0,-1,-0.006507902452978498
2083.8,-0.44729609895421163,-0.8742308358317827,-10.350641537135743,0.0,-1,-0.002999328150494307
2077.55,-1.988201016849871,-0.8050452512424806,-13.28249873508247,0.0,-1,0.0038747563235541627
2085.6,-1.9221367243935674,-0.24632698626205896,-7.226608300778494,0.0,-1,-0.007863444572305367
2069.2,-3.095593184465997,-0.47326114877816305,-14.842457826339057,0.0,-1,-0.006620916296153023
2055.5,-4.5660219824630985,-0.6478966489250881,-19.828695378808604,0.0,-1,0.0070785696910729
2070.05,-3.708234549590088,0.06996359464930757,-9.817565231587658,0.0,-1,-0.0030192507427356796
2063.8,-3.4911546206872117,0.09568117451739466,-12.391012842285654,0.0,-1,0.0025196239945730614
2069.0,-2.6583517711787863,0.30949467467527336,-8.903612313650882,0.0,-1,0.025857902368293884
2122.5,2.437912301173583,1.801919582342548,14.060825546688307,0.0,-1,0.014322732626619539
2152.9,7.316218312251749,2.2267418644735715,21.159719152032338,-13.329643396873053,-1,0.002879836499604993
2159.1,9.662353125103436,1.5242922257750866,22.39532731507768,-7.475097984987315,-1,0.004191561298689361
2168.15,10.784391104437418,0.8821100683696894,24.18883511201075,-4.570098287450946,-1,0.004543043608606467
2178.0,11.267544168734275,0.4550877108888489,26.06912330097704,-1.3312629971751448,-1,-0.0006657483930210262
2176.55,10.449325353488348,-0.12104370145235954,25.17340734459573,0.0,-1,-0.0019985757276425042
2172.2,8.806938833074582,-0.5878100739553744,22.334280405777434,0.0,-1,0.001265997606113567
2174.95,7.4810006701118255,-0.6379160789727099,23.049257673713,0.0,-1,-0.009793328582266114
2153.65,4.41961486612081,-1.2331006276545748,9.758384554398212,0.0,-1,0.0009518724026651437
2155.7,2.6914540586153635,-0.9870871450533407,10.526410815638833,0.0,-1,-0.0038270631349445194
2147.45,0.9155858166445796,-0.9209851290080415,5.767178408348919,0.0,-1,-0.003445947519150505
2140.05,-0.6653137890612015,-0.833961578237941,1.7145221427417496,0.0,-1,-0.011845517628092939
2114.7,-3.5128207761586054,-1.227156188445115,-9.490681821332878,0.0,-1,-0.012602260367900686
2088.05,-6.864672538360992,-1.5263359835491679,-17.672594516886257,0.0,-1,-0.0007423193889035673
2086.5,-8.097709041265716,-0.9197908288179644,-18.089109668431103,0.0,-1,-0.011023244668104448
2063.5,-9.956084872612792,-0.9260555533883466,-23.680196368697203,0.0,-1,-0.0007511509571117569
2061.95,-10.184765715568574,-0.3849121321147102,-24.02102856299617,0.0,-1,0.000800213390237392
2063.6,-9.312875660748887,0.1623259742349923,-22.904367814007724,0.0,-1,0.002398720682302846
2068.55,-7.688357661610098,0.5956146577912609,-19.413841163728996,0.0,-1,-0.009306035628822151
2049.3,-7.839568856906226,0.14813448749837743,-24.656854398827754,0.0,-1,-0.01063777875372085
2027.5,-9.07854371647909,-0.36361345735816286,-29.15336164134526,0.0,-1,0.011072749691738437
2049.95,-7.070652503225119,0.548092585298602,-15.795720598669782,0.0,-1,0.00500012195419397
2060.2,-4.623319187996458,0.9984753001757545,-10.607132976254796,0.0,-1,0.0020871760023299935
2064.5,-2.6560425980492255,0.988583963374329,-8.458313792784715,0.0,-1,0.005667231775248194
2076.2,-0.47606741990466617,1.0561863805062963,-2.7988475683768144,0.0,-1,0.0023119160003854944
2081.0,1.0535924541595705,0.8619487515235112,-0.5672720916564984,0.0,-1,0.002186448822681486
2085.55,2.109789686678596,0.6393819946808457,1.5878370688468877,0.0,-1,-0.0020857807293042097
2081.2,2.099572495715165,0.2097216012391383,-0.6465214803746235,0.0,-1,0.0016096482798386713
2084.55,2.198666192256951,0.10293843259364133,1.1634171734649854,0.0,-1,0.005013072365738225
2095.0,2.9358241911731966,0.2800321438366291,6.545804207132946,0.0,-1,0.0014319809069212042
2098.0,3.309751174700523,0.21798637578798497,8.021572831921155,0.0,-1,-0.005266920877025849
2086.95,2.3000687352387104,-0.2638986878912757,0.9412269930958246,0.0,-1,-0.0009343779199308955
2085.0,1.4410551209048208,-0.3743041007417218,-0.2491788531400161,0.0,-1,0.011007194244604168
2107.95,2.8039603869960956,0.3295337217831844,11.512118405583728,0.0,-1,-0.0004981142816479212
2106.9,3.1642496544582173,0.22994099641510202,10.788825657406129,0.0,-1,0.005102282974986938
2117.65,3.9765401503182147,0.34741049742503316,15.414961169763359,0.0,-1,-0.004769437820225209
2107.55,3.2096403857212863,-0.13982975572396494,8.241754398570023,0.0,-1,-0.003250219449123515
2100.7,1.987887137946018,-0.45386100116641126,3.79630758939161,0.0,-1,0.00335602418241554
2107.75,1.7988532525632763,-0.21429829551638413,7.5054243303722,0.0,-1,-0.0017791483809749264
2104.0,1.2419318721581476,-0.257073225307171,4.900645173640626,0.0,-1,0.01846482889733836
2142.85,4.097476859275957,0.8661572539368798,20.35686938729158,-7.957857346872061,-1,0.009870032900109793
2164.0,6.946292947895017,1.2383244475186466,25.446859786152416,-17.146642803435952,-1,0.0013863216266174483
2167.0,8.04184324654625,0.7779582487232934,26.093811124347752,-9.14122441195741,-1,0.0019612367328103453
2171.25,8.273631458659565,0.3365821536122029,27.04584214903369,-3.3264856740224786,-1,0.005803108808290158
2183.85,8.750056276494888,0.27100232381584277,29.70784237354067,-3.7621299903271392,-1,-0.00890628935137483
2164.4,6.6382639957046194,-0.6135966523248086,16.48367612988409,0.0,-1,-0.001062650157087508
2162.1,4.837512522334237,-0.8047827085650638,15.065328796231043,0.0,-1,0.023380047176356333
2212.65,7.746510742121245,0.7014051704073152,27.031424050459776,-7.107081107035356,-1,-0.016292680722211017
2176.6,5.5513006235046305,-0.49793498273643344,10.587054305331364,0.0,-1,0.014173481576771119
2207.45,6.561920512237521,0.17089496866548526,17.237283336211277,0.0,-1,-0.007587940836711993
2190.7,5.124570413917354,-0.4221517098848935,11.025371633285864,0.0,-1,0.0012324827680652017
2193.4,4.203847830264294,-0.44762476451265076,11.659790430047522,0.0,-1,-0.0007294611106044568
2191.8,3.259832552582793,-0.46388001406471746,11.005937798760435,0.0,-1,0.0014599872251117585
2195.0,2.7828388676930444,-0.3136245663181554,11.903673341004094,0.0,-1,0.009703872437357708
2216.3,4.087438786274106,0.3303251174209687,17.446537591284667,0.0,-1,-0.009497811668095602
2195.25,2.6449521800414004,-0.3707204962705788,8.155357877896598,0.0,-1,0.0066507231522605625
2209.85,2.9199628619217037,-0.03190327146342531,12.171328577455498,0.0,-1,-0.0014933140258387434
2206.55,2.539137964368365,-0.13757605633892123,10.708087765930522,0.0,-1,-0.005211755908545057
2195.05,1.1787973518944455,-0.49930555627094697,5.63775303941366,0.0,-1,-0.0004327919637366895
2194.1,0.32122726633315324,-0.45229188061074643,5.214474474513018,0.0,-1,0.001321726448201943
2197.0,0.10733995135751684,-0.22205973186212763,6.341053923160544,0.0,-1,-0.0027082385070550385
2191.05,-0.5043820354098898,-0.27792723954317816,3.285368904373911,0.0,-1,-0.028776157550033155
2128.0,-6.022377859176231,-1.9319743544365071,-17.48058712217361,19.648306932428568,-1,0.010408834586466131
2150.15,-6.4336776161280795,-0.7810913704627849,-8.570730346253256,0.0,-1,-0.002976536520707951
2143.75,-6.636521026593073,-0.32797826030925936,-10.25547063985465,0.0,-1,0.014577259475218707
2175.0,-3.580732646276374,0.9092700400024798,0.6355283340734985,0.0,-1,0.011241379310344746
2199.45,0.2830559310718854,1.5910195391169133,7.33885086586902,0.0,-1,-0.0020232330809973886
2195.0,1.8205288921567444,1.0428308334005911,5.806359785043249,0.0,-1,0.0017995444191343246
2198.95,2.7667212983524223,0.6630077465320898,6.9413801431540065,0.0,-1,-0.004070124377543727
2190.0,2.263424059920908,0.05323683603352514,3.4832218611423045,0.0,-1,9.13242009130677e-05
2190.2,1.8398234357118781,-0.12345459605850162,3.553260317077658,0.0,-1,-0.00011414482695648598
2189.95,1.4538711706313734,-0.16980228704633538,3.441503735359305,0.0,-1,2.2831571497183845e-05
2190.0,1.1439057738716656,-0.15992256126868098,3.4630847705090204,0.0,-1,0.003059360730593541
2196.7,1.4519309276693093,0.049367530842987506,6.4674305624575865,0.0,-1,-0.0030500295898392427
2190.0,0.9266159272624463,-0.15864915652129175,2.6880393125443405,0.0,-1,0.004429223744292221
2199.7,1.3950737664536064,0.10326956088995609,7.286795679033489,0.0,-1,-0.006705459835432137
2184.95,0.2838798721782041,-0.3359747777951487,-0.7941785018678758,0.0,-1,-0.0008695851163640356
2183.05,-0.4537070643077641,-0.3578539047603724,-1.7679652131431212,0.0,-1,0.004649458326652978
2193.2,0.06114172280786079,0.05233162745175085,3.673846718428223,0.0,-1,0.0031004924311508475
2200.0,0.8801376394653744,0.29044251470308824,7.035784564695604,0.0,-1,-0.004545454545454519
2190.0,0.38295746117182716,-0.06891255453015299,0.9894478699361855,0.0,-1,-0.0029452054794519844
2183.55,-0.4350457497394018,-0.29563858848046065,-2.610870018841638,0.0,-1,0.008770122048956885
2202.7,0.7880397906164944,0.3091489839584785,7.328614051877111,0.0,-1,-0.0012257683751758508
2200.0,1.1089125782432347,0.21000725719507296,5.680659592311635,0.0,-1,0.0005909090909090864
2201.3,1.2852729238697975,0.12878920094054536,6.351897097567274,0.0,-1,-0.00020442465815662114
2200.85,1.2288470196936032,0.024121098921450423,6.025538081852723,0.0,-1,-0.0032033078128903547
2193.8,0.5107301492980696,-0.23133192382469447,0.8946418689695577,0.0,-1,0.007338864071474216
2209.9,1.4507775349920848,0.2362384872897736,10.154091551114284,-1.1870738443703885,-1,-0.0011765238246074228
2207.3,1.5832364332563884,0.12289912851802565,8.185410512268696,0.0,-1,-0.003329860009967045
2199.95,0.9050295129504775,-0.18510259726262834,2.761655306188594,0.0,-1,-0.004545557853587567
2189.95,-0.3428264066151314,-0.4776528389427458,-3.7549495316957007,0.0,-1,0.00413251444096896
2199.0,-0.1840188325136296,-0.10628175494708136,2.1836673446760315,0.0,-1,-0.006821282401091366
2184.0,-1.3392801427530685,-0.4205143550621735,-6.638432918817898,0.0,-1,0.00512820512820511
2195.2,-0.8719707859768278,0.015598333904689121,0.32832122618842163,0.0,-1,-0.0030976676384838475
2188.4,-1.1323185420906157,-0.0815831407363663,-3.5278835505482036,0.0,-1,-0.006123195028331252
2175.0,-2.2847992083065947,-0.4113546023174486,-10.204217724536832,0.8917919530949803,-1,-0.006482758620689588
2160.9,-3.8456396073888754,-0.6573983337999096,-15.927232074528447,8.762279079955533,-1,0.008306724050164194
2178.85,-2.809756506314443,0.12616158909150776,-4.783292479432092,0.0,-1,0.006631938866833442
2193.3,-0.8535019135842958,0.694138727273885,2.4117667475734095,0.0,-1,-0.002234076505722049
2188.4,-0.2125827910872431,0.44501928325697926,-0.05952834391857209,0.0,-1,-0.00015993419850113266
2188.05,0.09642533608530357,0.25134247014317534,-0.24571807495984643,0.0,-1,0.0010968670734212704
2190.45,0.44289395499799866,0.1992703630186235,1.142118736134968,0.0,-1,0.006642470725193528
2205.0,1.7917204348709674,0.5160322809638642,8.806502682284453,0.0,-1,0.004149659863945665
2214.15,3.0793236385679847,0.6012118282202938,12.875765341643252,0.0,-1,0.008761827337804506
2233.55,5.083181603869434,0.868356597840581,19.88418115305484,-7.865904280479754,-1,0.0015446262676008793
2237.0,5.949012119530835,0.5780623711673272,20.96717623677324,-4.236183306598377,-1,0.007264193115779971
2253.25,7.2403430340677915,0.6231310952347613,25.56574488255903,-9.580731703294987,-1,0.0004216132253411775
2254.2,7.361813238497234,0.24820043322140162,25.814581751907767,-2.1172605714514248,-1,-0.00011090409014280489
2253.95,6.788230570837186,-0.10846074481288248,25.58949446855911,0.0,-1,0.00046584884314215813
2255.0,6.023253356103851,-0.2911459865154056,25.923079031049184,0.0,-1,-0.0031042128603103736
2248.0,4.555493635728453,-0.5863019022969347,18.944091018964613,0.0,-1,-0.0013122775800711306
2245.05,3.196155972563247,-0.6485465218207138,16.09900734287136,0.0,-1,0.001314001915324825
2248.0,2.4959741432671763,-0.4495761170389283,17.58527761337092,0.0,-1,-0.006739323843416356
2232.85,0.6753853833470203,-0.7567216256530283,4.060913287783563,0.0,-1,-4.478581185474173e-05
2232.75,-0.29952444522541555,-0.5772104847418214,3.9816894112396994,0.0,-1,0.0033366924196618353
2240.2,-0.14118565574290187,-0.13962389841976927,8.960121023933063,0.0,-1,-0.00390590125881618
2231.45,-0.7794174563564411,-0.25928523301110284,1.665955547017731,0.0,-1,-0.00011203477559429409
2231.2,-1.0544152352999845,-0.17809433731821545,1.4638357544557365,0.0,-1,0.0012549300824669096
2234.0,-0.8707128551636742,0.001869347606031635,3.7170422583264724,0.0,-1,0.0012533572068040844
2236.8,-0.47296892716531147,0.1332044252014648,5.987279526324777,0.0,-1,0.0017435622317594213
2240.7,0.09031711409761556,0.23216348882146398,9.092664203451008,0.0,-1,-0.0034587405721426823
2232.95,-0.2813996247787145,-0.0465177500182887,1.1276332570754874,0.0,-1,0.005082962000940716
2244.3,0.5020253078478163,0.24563572753608076,9.91879575786124,0.0,-1,0.0016486209508532745
2248.0,1.1602356651737864,0.3012820282873503,12.370535292748322,0.0,-1,-0.0018905693950177493
2243.75,1.0384878717391075,0.05984474495089043,7.853939724255355,0.0,-1,-0.006462395543175514
2229.25,-0.31726001428978634,-0.4319677136926678,-4.607143768746724,0.0,-1,-0.001771896377705473
2225.3,-1.2978622894465843,-0.470856662949822,-7.385373397153053,0.0,-1,-0.00040443985080662603
2224.4,-1.7550082362376997,-0.30933420324697924,-8.03559972951605,0.0,-1,-0.006518611760474746
2209.9,-3.0456638566133734,-0.5333299412075512,-17.03871781568914,5.82643029347355,-1,-0.00031675641431749835
2209.2,-3.4955196787500427,-0.3277285877814067,-17.41372037684887,2.706758297882061,-1,0.0006110809342749768
2210.55,-3.316654283256412,-0.04962106409592515,-15.809327199720528,0.0,-1,0.005179706407907547
2222.0,-1.9966670619046454,0.42345538575194697,-3.753467061114584,0.0,-1,0.005693069306930809
2234.65,-0.11611786273670077,0.7680015283066306,6.115365214710444,0.0,-1,0.0032891056765040894
2242.0,1.44633322540858,0.776817538817304,10.765654814571022,0.0,-1,-0.0052408563782336826
2230.25,1.127864334030619,0.152782882479781,1.1398886477022998,0.0,-1,-0.0023539961887680816
2225.0,0.43714119383867,-0.1793134192373893,-2.58864781214767,0.0,-1,-0.0008314606741572916
2223.15,-0.09881547574332217,-0.23842336293979385,-3.904499867399238,0.0,-1,0.008591413085036859
2242.25,1.2331074791109131,0.3644998639714805,9.11303444769468,0.0,-1,-0.0022968000891961937
2237.1,1.3671433332788183,0.16617857271312864,5.1247879332615796,0.0,-1,-0.002525591167136021
2231.45,0.8493993159227102,-0.11718848154765982,0.9356977511131177,0.0,-1,-0.003652333684375453
2223.3,-0.1594226357487969,-0.3753368110730557,-4.594582079073454,0.0,-1,0.009535375342958563
2244.5,1.1161182747277962,0.3000680331345126,8.445461742897741,0.0,-1,0.005056805524615626
2255.85,2.6067122070717232,0.5968873218261468,13.615183665871285,0.0,-1,-0.008090076911142163
2237.6,1.6139498226543765,-0.13195835419706659,2.046918349102981,0.0,-1,0.0013630675723990127
2240.65,1.2372394785579672,-0.16955623276449194,3.6132923477896455,0.0,-1,-0.0010711177560083218
2238.25,0.745781016629735,-0.22033823156424148,2.124647937245939,0.0,-1,-0.0023455824863174435
