close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
619.95,2.494842606341308,0.3431080279698788,22.158325835812832,-0.08556896745085396,-1,0.001371078312766949
620.8,2.79527943968867,0.2145149537724138,22.66987530650067,0.0,-1,-0.03680734536082464
597.95,0.8083912363882746,-0.5907910831759939,-3.0799975294799893,0.0,-1,0.002341332887365155
599.35,-0.13575213496096694,-0.5116448181750786,-1.829741273304478,0.0,-1,0.0016684741803620895
600.35,-0.5131778093888215,-0.2963568308676444,-0.8786263955321587,0.0,-1,-0.003997668026984202
597.95,-0.8591258291536406,-0.21410161687748785,-3.1702561314785527,0.0,-1,-0.005100760933188453
594.9,-1.2146726866066047,-0.1898828247768174,-6.064503037087086,0.0,-1,-0.007732391998655275
590.3,-1.6745567247825193,-0.2165889543175774,-10.187807235834597,0.0,-1,0.001694053870913148
591.3,-1.6816190168052572,-0.07455041544677177,-8.853662381397356,0.0,-1,8.455944529006665e-05
591.35,-1.5408485780828869,0.022073341091866094,-8.781275317191891,0.0,-1,0.0038048533017671637
593.6,-1.154559310548052,0.13612086954223357,-5.375801841835489,0.0,-1,-0.009770889487870749
587.8,-1.348534734235045,-0.01928485138158642,-11.72672790362271,0.0,-1,0.0005103776794830317
588.1,-1.3081445515589394,0.007035110431506508,-11.225941127275938,0.0,-1,-0.0035708212888965196
586.0,-1.3539374142576435,-0.012919250755732525,-13.527393183096379,0.0,-1,0.0048634812286689755
588.85,-1.0265057277521237,0.10483747858326242,-8.308531063611504,0.0,-1,-0.0027171605672072774
587.25,-0.9105810738533364,0.07358737749401656,-10.340845280553893,0.0,-1,-0.008514261387824629
582.25,-1.1934036574162974,-0.06974506868964814,-16.081798254348925,0.0,-1,-0.005925289823958901
578.8,-1.5228646444130618,-0.1330686852288041,-19.470032720973762,0.0,-1,-0.000431928127159642
578.55,-1.5815230842102892,-0.06390904167534384,-19.71362656790163,0.0,-1,0.005444646098003769
581.7,-1.2165587137581042,0.10035177625894698,-12.708812855463954,0.0,-1,0.005673027333677139
585.0,-0.6576966357188212,0.21973795143274333,-6.1423650747525755,0.0,-1,0.015897435897435752
594.3,0.451542456277366,0.4429923478096436,7.720626474046789,0.0,-1,-0.0035335689045934426
592.2,0.7935334642523912,0.2616611185948896,4.353294280086729,0.0,-1,0.001435325903410778
593.05,0.9692345128855777,0.1457873890760254,5.520302389841966,0.0,-1,-0.0008430992327796982
592.55,0.9346488277949447,0.03706723466179751,4.60781307588752,0.0,-1,-0.0003375242595560213
592.35,0.8228019162668261,-0.02492655895544038,4.211820143241255,0.0,-1,-0.0017726006583946852
591.3,0.6108116341471259,-0.07897228035838022,2.011680090100441,0.0,-1,-0.003551496702181467
589.2,0.27891552357493765,-0.1369561303101895,-2.2910461794994674,0.0,-1,8.486082824155083e-05
589.25,0.0938911746576423,-0.10732682640916164,-2.1768559511039456,0.0,-1,-0.0012728044123886395
588.5,-0.06894526435576154,-0.09005442180752184,-3.85628968617403,0.0,-1,-0.009940526762956758
582.65,-0.6321180451661803,-0.21774240087264685,-14.623281580967223,0.0,-1,-0.002917703595640475
580.95,-1.002694598474136,-0.19610631806020085,-17.101865839030587,0.0,-1,-0.0030983733539893255
579.15,-1.254424991921951,-0.1492789038360054,-19.60705221124139,0.0,-1,0.0016403349736684447
580.1,-1.196588105985711,-0.030480672633255157,-16.631569657998767,0.0,-1,0.017669367350456877
590.35,-0.21378732085213414,0.3174400375001073,5.944971381738561,0.0,-1,0.003811298382315531
592.6,0.4829286817856655,0.33805201337930224,9.307799564054797,0.0,-1,-0.0036280796490043565
590.45,0.6118759596224663,0.1556664304053677,4.861579727556162,0.0,-1,-0.03158607841476857
571.8,-0.9288067314276987,-0.4616720868815991,-18.15123016618518,2.351097405622795,-1,-0.0019237495627840717
570.7,-1.7134141826670657,-0.4154265127069887,-19.003324728962163,1.5799503931264098,-1,-0.006395654459435907
567.05,-2.267100059731206,-0.32303746325704297,-21.786320405734962,2.146225773743481,-1,-0.009875672339299757
561.45,-2.821684659952439,-0.2925406878260919,-25.531386092845825,3.3202686206433327,-1,-0.003918425505387901
559.25,-3.047169905066994,-0.1726753109802157,-26.871493020826172,1.3545416773549732,-1,0.0012516763522576468
559.95,-2.8476483688685903,0.00894874173939586,-25.411335974280192,0.0,-1,8.929368693633144e-05
560.0,-2.506416903363629,0.1167267357481192,-25.29782283708421,0.0,-1,0.01749999999999985
569.8,-1.3102664286642494,0.43762573681583294,-6.708253589948924,0.0,-1,-0.004299754299754155
567.35,-0.8071689889258096,0.3135743921847576,-9.486580273494305,0.0,-1,0.00158632237595846
568.25,-0.41335618664618323,0.23579573148812805,-7.9681271505583595,0.0,-1,0.0031676198856136484
570.05,-0.03200343661910665,0.20571616050506822,-4.856429385007587,0.0,-1,-0.002017366897640538
568.9,0.06550655811258821,0.10107538507892103,-6.513516185162395,0.0,-1,0.005976445772543526
572.3,0.39213600896903245,0.14256827864512178,-0.43222189042033676,0.0,-1,0.0036694041586580184
574.4,0.6977727336499129,0.14940166777533403,3.0359982466112925,0.0,-1,0.010532729805013963
580.45,1.296610034852847,0.24941298965942282,11.509224208084355,0.0,-1,-0.00697734516323556
576.4,1.1504778492165997,0.03442693467439173,4.231546470473447,0.0,-1,0.007546842470506743
580.75,1.3440386022971325,0.07599589591830824,9.894559791114062,0.0,-1,0.0036160137752905275
582.85,1.50381576197924,0.07859101853347195,12.390673844894508,0.0,-1,-0.0055760487260873015
579.6,1.187553028321986,-0.07922390504126064,6.358898081014651,0.0,-1,-0.0063837129054521435
575.9,0.6221255757998279,-0.214883785854473,0.21763602178859998,0.0,-1,0.0001736412571626822
576.0,0.29590138488890716,-0.18036932558846458,0.3800066999082219,0.0,-1,0.03819444444444442
598.0,1.9414641740260095,0.4883978211828792,22.39165692706287,-6.682591032365849,-1,-0.006772575250836077
593.95,2.264956887425683,0.2706301781941842,16.369471874618213,0.0,-1,-0.00033672868086542795
593.75,2.221290170173347,0.07565448698061639,16.067901583158175,0.0,-1,-0.0026947368421053053
592.15,1.8810159640328266,-0.08820657305330148,13.503049905593642,0.0,-1,0.004812969686734725
595.0,1.7916275306264424,-0.05919833548656195,16.10717520471728,0.0,-1,-0.008991596638655452
589.65,1.1517976863710828,-0.23300939324730718,7.5433660856958795,0.0,-1,-0.00042398032731283397
589.4,0.7150662903791272,-0.22324692974642102,7.158910620475048,0.0,-1,0.008652867322701097
594.5,0.8621117348516236,-0.02540049509130815,12.793443432541018,0.0,-1,-0.007401177460050423
590.1,0.4971251458501911,-0.13012902803091353,5.76298836004937,0.0,-1,-0.0010167768174885738
589.5,0.22320475586195698,-0.13468313933971587,4.832811109316459,0.0,-1,0.008396946564885654
594.45,0.4801441645460045,0.0407520897814439,10.82326048283413,0.0,-1,-0.0007570022710068347
594.0,0.5311018551759616,0.03056992680380033,10.019195195511756,0.0,-1,-0.0037878787878787845
591.75,0.3248222125595248,-0.05856990527087885,5.912803440615299,0.0,-1,0.0025348542458809575
593.25,0.31961387353806003,-0.021259414764114526,8.039367497306316,0.0,-1,0.017277707543194243
603.5,1.1445418812324988,0.2678895309767748,19.287326132766708,0.0,-1,0.0005799502899752618
603.85,1.4907940616435553,0.20471390379594379,19.59653816891897,0.0,-1,-0.005630537385112211
600.45,1.25635398004556,-0.009908725934017149,12.774836593848029,0.0,-1,0.005745690731950859
603.9,1.3219377742427696,0.01855835608773071,16.479227167533338,0.0,-1,0.00231826461334661
605.3,1.3612348568210564,0.019285146222005833,17.918684375432065,0.0,-1,0.005864860399801941
608.85,1.5632804933751459,0.0737769275920317,21.381215800517666,-0.6677369797150732,-1,-0.001396074566806349
608.0,1.4631966038708697,-0.008768987304081488,19.388804385483255,0.0,-1,0.026809210526315796
624.3,2.649554942129498,0.3925297836515158,30.804801614309213,-8.196776551990524,-1,0.0011212558065034628
625.0,3.0802711994147103,0.27441534697890946,31.140410707266852,-3.8652718120757754,-1,-0.0023999999999999577
623.5,2.9139400614394617,0.036028069667886964,27.89764084013177,0.0,-1,-0.0004811547714513864
623.2,2.562946153998496,-0.10498861259102643,27.21191465254988,0.0,-1,0.0007220795892168841
623.65,2.211370354111523,-0.15218813749266635,27.54141626595647,0.0,-1,-0.0016034634811191717
622.65,1.7679682579921518,-0.1985300778706791,24.868449707964913,0.0,-1,-0.005701437404641352
619.1,1.1031031884331242,-0.28779838247656886,15.907019770198133,0.0,-1,0.006137942174123667
622.9,0.9954120546175318,-0.13182983876405374,20.155687656457005,0.0,-1,0.0017659335366833062
624.0,0.9502821498248295,-0.05898658118558542,21.3058210139409,0.0,-1,-0.0027243589743590757
622.3,0.7068603516097482,-0.10080279313355556,16.87997354558746,0.0,-1,0.00835609834484985
627.5,0.9595777565348271,0.050638203930507775,22.649592939796776,0.0,-1,-0.00541832669322706
624.1,0.7226383126194378,-0.06210041332829386,14.488107903833054,0.0,-1,-0.0020028841531806174
622.85,0.4397820646100854,-0.11498555377921538,11.658554288333143,0.0,-1,-0.0012844183992937186
622.05,0.19503876855458202,-0.11990961661157296,9.792924144789495,0.0,-1,0.006028454304316311
625.8,0.368913889813939,0.01798850154926135,15.266591358168085,0.0,-1,0.00015979546180888704
625.9,0.43344195962583854,0.02750552378705362,15.406132169937635,0.0,-1,0.0022367790381849773
627.3,0.546252497896262,0.0467720206858257,17.44088630512178,0.0,-1,0.005818587597640867
630.95,0.8613033922067643,0.12060763833210941,22.180887098283748,0.0,-1,-0.0011094381488232496
630.25,0.8887202233448761,0.049341489823407025,20.00907210114724,0.0,-1,0.0
630.25,0.8283686203018306,-0.003670037739879506,20.00907210114724,0.0,-1,-0.0017453391511305094
629.15,0.6374954337551344,-0.06484774142885852,16.147840017362242,0.0,-1,-0.004847810538027408
626.1,0.23476755433557628,-0.15585854028280555,6.540637790500817,0.0,-1,0.006149177447692056
629.95,0.3346729850977681,-0.01865103650687122,13.895309224216888,0.0,-1,-0.006667195809191284
625.75,0.006736285054103064,-0.11552924551684543,3.0194994711088015,0.0,-1,0.0035157810627248764
627.95,0.025539911277746796,-0.0322418730977339,7.254149013892743,0.0,-1,0.006449558085834806
632.0,0.37031339844975264,0.104177204691424,13.908356345606698,0.0,-1,-0.0010284810126581778
631.35,0.45767402549824965,0.063845943913307,12.182183992675398,0.0,-1,-0.00332620574958431
629.25,0.2882148368976232,-0.03520441489577314,6.685948239046915,0.0,-1,-0.03543901470003963
606.95,-1.6788659938108594,-0.6674284152014187,-22.252208442239063,8.461678284424124,-1,-0.001812340390477063
605.85,-2.6141675763475405,-0.5342433325793667,-23.00744796270625,5.470720284194385,-1,-0.0027234463976231194
604.2,-3.0014710695868416,-0.30718227527288944,-24.178784566859076,3.0978393385513527,-1,-0.003144654088050425
602.3,-3.103333560407691,-0.13634825536457962,-25.537017687195465,1.2545981478975818,-1,-0.0021583928274945263
601.0,-3.0039870091173952,-0.012333901358094757,-26.477661852939292,0.0,-1,-0.0032445923460899806
599.05,-2.8664814827125156,0.041723875015594825,-27.894330820861057,0.0,-1,0.001919706201485738
600.2,-2.4630219292839683,0.14839447614804735,-24.936967214093887,0.0,-1,-0.033988670443185764
579.8,-3.7560403251293337,-0.3815413065657727,-35.664523815414924,6.316823469152155,-1,-0.0022421524663676085
578.5,-4.197879495957977,-0.2744601591314719,-36.08620428849732,1.0694250933199783,-1,-0.002679343128781264
576.95,-4.198142456709206,-0.09157437329423335,-36.60807186303923,0.0,-1,-0.005633070456712019
573.7,-4.119262065692283,-0.004231327425769926,-37.68425123932287,0.0,-1,-0.005142060310266761
570.75,-3.9823833647095626,0.04421579118564978,-38.60757473809601,0.0,-1,-0.001752080595707417
569.75,-3.665412067158968,0.12039569624541491,-38.920435593794004,0.0,-1,0.0028960070206229815
571.4,-3.0639754127871583,0.24061078353907472,-34.65812474336687,0.0,-1,0.0025376268813441794
572.85,-2.3870924678689107,0.30583124281910745,-30.872929698940855,0.0,-1,-0.01073579471065722
566.7,-2.3622266230873947,0.1102323625335413,-34.201768064739156,0.0,-1,-0.006617257808364196
562.95,-2.46544148210603,0.0023391678383020142,-35.868089478882,0.0,-1,0.003552713384847639
564.95,-2.14492878810654,0.10761728727926378,-30.816735401529137,0.0,-1,0.006637755553588809
568.7,-1.4934283754312219,0.2530392333181941,-21.993496463410224,0.0,-1,0.0007033585370141981
569.1,-1.0098924711409154,0.2455250458695002,-21.07384605373995,0.0,-1,0.002460024600245969
570.5,-0.5673001464007257,0.2293724568698967,-17.71020853008001,0.0,-1,0.0017528483786153348
571.5,-0.2153956384971707,0.19375898825781723,-15.259059937150525,0.0,-1,-0.0017497812773403787
570.5,-0.10482708133724827,0.10144251513924657,-16.602406752497828,0.0,-1,0.00727432077125334
574.65,0.30502612068744384,0.17043190572131287,-6.524134373540754,0.0,-1,0.006438701818498371
578.35,0.7928672116424877,0.21942433222545232,0.8443878131116449,0.0,-1,0.0063975101582085525
582.05,1.279048822816435,0.23520198113313318,7.0635276994889225,0.0,-1,0.011167425478910697
588.55,1.9572188931687151,0.3044573504951378,15.567076950511776,-3.132167662740926,-1,-0.004757454761702418
585.75,1.8998690205808089,0.08236915930241051,9.889933501947688,0.0,-1,0.00034144259496371454
585.95,1.7295383325717921,-0.02932050956886867,10.163682591958093,0.0,-1,-0.0019626247973377753
584.8,1.404411460852998,-0.11814912709588765,7.6499250619955745,0.0,-1,-0.001367989056087482
584.0,1.0581470699224838,-0.15480450600880058,5.846353288848803,0.0,-1,-0.00025684931506841924
583.85,0.7843359519637261,-0.14287187465585272,5.48472128814015,0.0,-1,0.0021409608632354526
585.1,0.6862357303206181,-0.08032403209965355,8.002796248760944,0.0,-1,0.00307639719706021
586.9,0.7299993086390941,-0.012186817927059224,11.488349130481637,0.0,-1,-0.001703867779860313
585.9,0.6077144887450459,-0.04482387927370246,8.491735217007836,0.0,-1,-0.004522956135859291
583.25,0.275095871402641,-0.12581416553870245,1.1516519451928247,0.0,-1,-0.00385769395627944
581.0,-0.10163809321875306,-0.1675160433866989,-4.262974870111613,0.0,-1,0.002065404475042998
582.2,-0.18153523442788355,-0.08247106153194314,-1.0600529948697996,0.0,-1,-0.007815183785640833
577.65,-0.5855225354969207,-0.16215278753366008,-10.8064660226419,0.0,-1,0.007530511555440267
582.0,-0.3762226414066845,0.01571570218552537,-0.18891261426732342,0.0,-1,-0.0017182130584192379
581.0,-0.3235541409110283,0.02279473422706052,-2.3156730912750447,0.0,-1,0.0
581.0,-0.27025704558718644,0.025363943183634108,-2.3156730912750447,0.0,-1,-0.012220309810671348
573.9,-0.8127537441264394,-0.17237758511853962,-15.301651856617383,0.6780548737257277,-1,-0.002613695765812829
572.4,-1.1412726147187868,-0.16696548523696242,-17.386556014200202,1.5485503883446654,-1,-8.735150244576495e-05
572.35,-1.214592665455143,-0.08009517865777283,-17.45897372240514,0.3272330092501079,-1,0.0006115139337818931
572.7,-1.1208699687019816,0.0045425060317962895,-16.313706199750563,0.0,-1,0.0007857517024618677
573.15,-0.9431027896002888,0.06076989504449637,-14.743469426895523,0.0,-1,0.0021809299485300304
574.4,-0.6714606342494562,0.11080401679844298,-10.33406986547574,0.0,-1,0.0010445682451254434
575.0,-0.4296845037198409,0.11752671577601947,-8.21936540449557,0.0,-1,0.009565217391304337
580.5,0.18534393685501982,0.2441850521169601,7.096686359984098,0.0,-1,0.001981050818260055
581.65,0.57324616240453,0.21069575922215678,9.567835683376359,0.0,-1,-0.0019771340153013073
580.5,0.6235934283122333,0.08701434170995337,5.984919089684922,0.0,-1,0.00025839793281656753
580.65,0.6093009422399973,0.024240618545905757,6.3652905077596245,0.0,-1,0.0042194092827005925
583.1,0.7555462873505121,0.056828654552140145,12.280906023074436,0.0,-1,-0.0032584462356370913
581.2,0.6073734359599712,-0.030448065612800224,5.766346582033343,0.0,-1,0.0013764624913970014
582.0,0.5493392239346804,-0.029494092546030304,7.829958531369542,0.0,-1,-0.004123711340206171
579.6,0.27454384926090825,-0.10142982240660081,0.04719694156648302,0.0,-1,0.0005175983436851439
579.9,0.13926750781888586,-0.07890205461620775,0.9637665513817737,0.0,-1,-0.00017244352474565794
579.8,0.05169037811299404,-0.05549306144069986,0.6197637809371628,0.0,-1,-0.004829251466022644
577.0,-0.22973905158278285,-0.11230749704549225,-8.165428468195337,0.0,-1,-0.0033795493934143384
575.05,-0.5138088454654053,-0.1321257636427049,-13.118491975642975,0.0,-1,0.0032171115555168495
576.9,-0.4588596719513589,-0.02572553004288619,-6.115035689561985,0.0,-1,-0.00112671173513601
576.25,-0.44731344586500654,-0.004726434652177924,-7.937061544613876,0.0,-1,-0.0475488069414316
548.85,-2.6875975456663355,-0.7483368448178356,-35.71529793591442,13.02121070872829,-1,-0.002915186298624417
547.25,-3.717106466761493,-0.5926152553043309,-36.30222223124157,8.402143358572403,-1,-0.006304248515303867
543.8,-4.2096020550789035,-0.36170361454058053,-37.52977917577692,5.875819770775706,-1,-0.005240897388745669
540.95,-4.342549677981083,-0.16488374581425358,-38.47758283627758,2.985754446040346,-1,0.007486828727238937
545.0,-3.7096443496004667,0.1560071941887875,-28.997244549349663,0.0,-1,-0.006146788990825769
541.65,-3.3632213229434456,0.16747674028193638,-30.88012563882505,0.0,-1,0.0026770054463214343
543.1,-2.7889080327029205,0.24726334350748713,-27.537121029985574,0.0,-1,0.009942920272509648
548.5,-1.8193423848573502,0.4056096637843525,-16.212617691094373,0.0,-1,-0.0051959890610756565
545.65,-1.4204476955297878,0.26816811770397164,-18.878147385822636,0.0,-1,-0.0021992119490514828
544.45,-1.2026297095719656,0.16199536788726454,-19.985913276895563,0.0,-1,0.006612177426760679
548.05,-0.6935015741286179,0.22370783444353748,-12.562931680408703,0.0,-1,0.0
548.05,-0.38114570856293994,0.1786879000030719,-12.562931680408703,0.0,-1,-0.002372046346136192
546.75,-0.3015389667331192,0.08609821394429756,-14.253218956991205,0.0,-1,-0.0018289894833104503
545.75,-0.3199406819238675,0.022565499584516424,-15.581425772939603,0.0,-1,-0.001191021530004499
