close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
918.95,1.0437715487996684,-0.17499956079079082,11.303664561575502,0.0,-1,0.0044072038739866315
923.0,1.129917782130292,-0.02961777582005576,15.081882501086668,0.0,-1,-0.004062838569880878
919.25,0.7663310836181836,-0.13106815811072137,9.141141678046125,0.0,-1,-0.002882784878977418
916.6,0.2998434773938925,-0.19918525477833748,5.185834560681059,0.0,-1,-0.0036002618372246165
913.3,-0.23338728216776872,-0.24413867144666626,0.5116326424980642,0.0,-1,-0.004543961458447376
909.15,-0.826387055101236,-0.27904614812671125,-4.833824146013853,0.0,-1,-0.001814882032667886
907.5,-1.1915213536428837,-0.21472681555611972,-6.85106092214189,0.0,-1,-0.000550964187327807
907.0,-1.3164617234434672,-0.11322239511890109,-7.4903171555307395,0.0,-1,-0.001378169790518191
905.75,-1.3733934313901273,-0.056718034355186964,-9.1705738143813,0.0,-1,-0.013635109025669334
893.4,-2.316576499414282,-0.33330036745978053,-21.525860042228718,4.672473497219926,-1,0.00313409447056201
896.2,-2.361786658475239,-0.12617017550691267,-16.45961794686336,0.0,-1,0.0052443650970763755
900.9,-1.795909516466054,0.14656898883409086,-8.704450254478658,0.0,-1,-0.0019425019425018952
899.15,-1.5091451524226613,0.14444445095916114,-10.606223154729264,0.0,-1,-0.010398709892676439
889.8,-2.0191675410324024,-0.12185931255019322,-19.06391423450946,0.08130154817501989,-1,0.00022476961114858973
890.0,-2.089248106917921,-0.0639799594785706,-18.71329089486573,0.0,-1,0.002808988764045006
892.5,-1.7418510476175015,0.09447236660728309,-14.187372342330121,0.0,-1,-0.0074509803921568585
885.85,-1.9771649306658219,-0.046947172147012495,-20.023064185451588,0.0,-1,0.008974431337133826
893.8,-1.2675581279678454,0.220886543516988,-7.563417980199766,0.0,-1,-0.0008950548221078325
893.0,-0.8737915492881712,0.20488437406555415,-8.391226444921891,0.0,-1,0.011982082866741406
903.7,0.2875743691589605,0.4554167641708953,4.731799274613969,0.0,-1,0.006086090516764342
909.2,1.3026261309526035,0.4901561753215129,9.881347426844954,0.0,-1,-0.0035195776506820042
906.0,1.4349331676033898,0.20748773732409975,5.779361125893267,0.0,-1,0.008002207505518832
913.25,1.98567558862851,0.25274338611640657,12.28336893458156,0.0,-1,-0.00793868053654534
906.0,1.4914071667552662,-0.08050834525227901,3.534580131760947,0.0,-1,0.005849889624724103
911.3,1.5616556919223967,-0.003419940028382751,8.293170952123482,0.0,-1,0.004060133874684624
915.0,1.7749753135125275,0.06996656052058259,11.362483043855654,0.0,-1,0.0003825136612021218
915.35,1.7628871815147704,0.019292809507608588,11.659048508546555,0.0,-1,0.0020210848309389906
917.2,1.764102517056358,0.00683604834973206,13.31286143324266,0.0,-1,0.0008722197993893399
918.0,1.6843683084057375,-0.02429938676696275,14.05777217532544,0.0,-1,-0.0037581699346406205
914.55,1.2166371783799832,-0.16401017226423908,8.378056111141852,0.0,-1,-0.00038270187523914423
914.2,0.8522185151687154,-0.17614294515850237,7.800370096290862,0.0,-1,0.00010938525486747785
914.3,0.6073243072989953,-0.14034571767607418,7.9325234326743015,0.0,-1,0.0021874658208465014
916.3,0.600933511089238,-0.04891217129527714,10.669590529506387,0.0,-1,0.0004911055331224823
916.75,0.5851603203935838,-0.021561787330310445,11.299096844644474,0.0,-1,-0.0002727024815926127
916.5,0.5076770316795773,-0.03301502534810563,10.699387361162628,0.0,-1,-0.0005455537370431252
916.0,0.38496230134933285,-0.05190991855945004,9.40781743445838,0.0,-1,0.009334061135371163
924.55,1.0040247444051147,0.18905084149877727,21.094048843784165,0.0,-1,-0.006489643610405049
918.55,0.7298872372325604,-0.028362221891259032,8.060676643244449,0.0,-1,0.00440912307441077
922.6,0.8694945472102518,0.03708169602881073,13.130081643632877,0.0,-1,0.0014632560156080388
923.95,0.9793403232648643,0.04897582402780776,14.709961067231632,0.0,-1,0.0011905406136694108
925.05,1.0443181843534148,0.037984561705452835,16.027886212700224,0.0,-1,0.000432409058969796
925.45,1.0231139328683412,0.005593436740126467,16.532875084841507,0.0,-1,-0.0010265276352044994
924.5,0.8480856460533914,-0.05647828335827443,14.02153001079705,0.0,-1,0.004164413196322325
928.35,1.010731032141507,0.03538903424328044,19.248304687338617,0.0,-1,0.0010233209457639614
929.3,1.0869928058403957,0.037216935980723065,20.426231018265156,0.0,-1,0.0022059614763800806
931.35,1.205374292203146,0.05186614078115781,22.91385120885427,0.0,-1,-0.0009663391850539549
930.45,1.0891171777009276,-0.021463657907020206,20.03996571140931,0.0,-1,0.0017733354828308734
932.1,1.0777288556414533,-0.010950659988831601,22.26665966425321,0.0,-1,0.001287415513356871
933.3,1.082223956641542,-0.0021518529962476496,23.837910231596865,0.0,-1,0.0016072002571521082
934.8,1.1192861774214862,0.011636789261232128,25.74638836740438,0.0,-1,0.0011767222935388233
935.9,1.1362101063597265,0.00952023939982416,27.1071248058132,0.0,-1,0.0012821882679774355
937.1,1.1499878952988638,0.007766009446320554,28.56483275935969,0.0,-1,-0.0011738341692455467
936.0,0.9693777984934968,-0.05761469578634881,23.779886182063564,0.0,-1,0.0036324786324786196
939.4,1.081624600216287,0.018210701978813804,28.315551549544764,0.0,-1,-0.0005854800936767601
938.85,1.0017792843930238,-0.02054487128148308,25.953995167861137,0.0,-1,0.0029291154071471315
941.6,1.1075416861153826,0.028405843480291848,29.404278861831415,0.0,-1,-0.00026550552251491943
941.35,1.0472944131334998,-0.01061380983386373,28.26986566654051,0.0,-1,0.002177723482232885
943.4,1.1007295755481437,0.014273784193593375,30.772623029299737,0.0,-1,-0.005511977952088132
938.2,0.6023863587931828,-0.1613564775204558,10.978369885021067,0.0,-1,0.004210189725005309
942.15,0.6321825538495887,-0.04385342748801668,17.66617053985368,0.0,-1,0.008809637531178804
950.45,1.2860654385569887,0.20334315240646106,26.906784193199016,-1.7023948555992092,-1,0.002893366300173561
953.2,1.7350014276976253,0.2174263805156993,29.105127369629727,-1.8125230031843103,-1,0.011749895090222395
964.4,2.7482193032931264,0.4102147520370667,35.39615011283598,-7.670365895294481,-1,-0.0016072169224388144
962.85,2.896643299149787,0.18621291596457556,31.617505811541747,-2.20396028814298,-1,-0.010905125408942173
952.35,1.854468355482254,-0.28532067590098587,11.226021091931457,0.0,-1,0.002730088727883606
954.95,1.395508520691692,-0.2480935035638494,13.719900978573918,0.0,-1,-0.003979265930153519
951.15,0.7330695599054025,-0.3035108214500464,7.693854751288242,0.0,-1,0.0006308153288125951
951.75,0.3907609495200859,-0.21527314394512098,8.384316373476743,0.0,-1,-0.0045179931704754095
947.45,-0.17129010146584278,-0.25910806497701655,1.669350822741663,0.0,-1,-0.002955301071296712
944.65,-0.6713747851699736,-0.25306424956038254,-2.299945578893656,0.0,-1,-0.0008998041602710227
943.8,-0.9363025615912193,-0.17266400866054277,-3.504725514622308,0.0,-1,-0.006463233735960916
937.7,-1.499074569669233,-0.24514533891285217,-11.299055907865515,0.0,-1,-0.0012797269915751919
936.5,-1.7555376929025215,-0.16720282071538017,-12.667010449255947,0.0,-1,0.010090763481046539
945.95,-0.9499744467772189,0.21278680846997422,2.136445262374373,0.0,-1,-0.0013742798245151011
944.65,-0.5763616198165664,0.19546654514354223,0.31954991035768643,0.0,-1,0.006245699465410537
950.55,0.15014159531517635,0.30732325342509503,7.745144980099717,0.0,-1,-0.00026300562832048957
950.3,0.4800480699381069,0.2124099093493419,7.341628523293153,0.0,-1,-0.004840576660002038
945.7,0.22166396808802347,-0.015324730833580519,0.17364870753237938,0.0,-1,0.0034894786930315114
949.0,0.3489999198222904,0.037337073633562146,4.688550470658903,0.0,-1,-0.008535300316122263
940.9,-0.2914154309623882,-0.20102609238370547,-6.1483228610593414,0.0,-1,-0.00191306196195129
939.1,-0.737338487107877,-0.21564971617639805,-8.193793827172932,0.0,-1,0.0061761260781598715
944.9,-0.4155218079216638,0.035388987669938365,0.13391223178318512,0.0,-1,-0.009948142660598958
935.5,-1.0033199843351213,-0.18413639624783973,-10.138260502086652,0.0,-1,0.004917156600748207
940.1,-0.8302757405139118,-0.003697384142210103,-4.109953683333082,0.0,-1,-0.0020210615891925743
938.2,-0.8328973068937557,-0.00210631684068463,-6.128240122277958,0.0,-1,0.008793434235770725
946.45,-0.07729998117588366,0.25116366962572917,3.696777935359286,0.0,-1,0.005018754292355654
951.2,0.7027736801144329,0.3437457769720153,8.359746120269577,0.0,-1,-0.0017346509671993804
949.55,0.8967460374167331,0.17923937809143853,6.1762529774939665,0.0,-1,-0.001632352166815787
948.0,0.7898367129497501,0.02411001787481848,4.064908225623434,0.0,-1,-0.003428270042194148
944.75,0.39972899130384576,-0.121999234590362,-0.28797478193189363,0.0,-1,-0.003598835670812317
941.35,-0.1119689521278815,-0.21123239267402977,-4.542222457867084,0.0,-1,0.002815105964837805
944.0,-0.13765384449959583,-0.07897242834858137,-0.77891921610086,0.0,-1,0.0
944.0,-0.13902513697723862,-0.026781240275408055,-0.77891921610086,0.0,-1,0.0025953389830508655
946.45,0.07604131153209437,0.062761736077975,2.9281669956527807,0.0,-1,0.0015320407839822803
947.9,0.2980710931590238,0.09493050590163482,5.084448122369409,0.0,-1,-0.006857263424411841
941.4,-0.15741994045743013,-0.12018684257160639,-5.14894732676904,0.0,-1,-0.001221584873592474
940.25,-0.46788046222752655,-0.14354912144723425,-6.729203929606861,0.0,-1,-0.0003190640787024135
939.95,-0.6091206845936767,-0.09492978127112817,-7.1666434196870625,0.0,-1,0.0005851375073142595
940.5,-0.5831474053939019,-0.022985500690451133,-6.013158061923264,0.0,-1,-0.004997341839447111
935.8,-0.9132318153444885,-0.11768997021367922,-13.085442495541002,0.0,-1,-0.0029386621072878816
933.05,-1.2313380357078358,-0.14526539685900897,-16.578860220364014,0.0,-1,0.002357858635657406
935.25,-1.1044463095805668,-0.0061245569105798925,-11.412802585599565,0.0,-1,-0.0002673082063618937
935.0,-0.9697965873851899,0.04284172176159906,-11.787177573361177,0.0,-1,-0.002566844919786093
932.6,-1.0216553440054668,-0.003005678286225999,-15.370893660427178,0.0,-1,-0.002466223461291106
930.3,-1.1541134436483844,-0.045154592643047886,-18.515033150256727,0.0,-1,0.0008599376545201931
931.1,-1.0574997064991294,0.01715304816873564,-16.192360368066858,0.0,-1,-0.010793684888841248
921.05,-1.7585678623828471,-0.22797170257166077,-27.051408518399963,3.532752836482473,-1,-0.002931436946962629
918.35,-2.187554618459558,-0.21898615288279055,-29.05922853092403,2.8108630115214055,-1,0.00696902052594317
924.75,-1.6864184449595996,0.09405000687238929,-14.253238129107316,0.0,-1,0.001513922681805946
926.15,-1.1786488211296273,0.20060654356745378,-11.455844172832101,0.0,-1,0.005992549802947833
931.7,-0.3640432741204904,0.3384040301921969,-1.5668589248974385,0.0,-1,0.002146613716861756
933.7,0.24026310556075714,0.31423680329114817,1.5544512162569006,0.0,-1,-0.0013387597729463963
932.45,0.4182277032713273,0.16406713366723946,-0.5251875739459138,0.0,-1,0.010027347310847645
941.8,1.251524360187318,0.3324545968610768,12.160767051810659,0.0,-1,-0.004831174346995093
937.25,1.1847123252963456,0.08854752065670146,4.730537836541025,0.0,-1,-0.0037343291544411628
933.75,0.7609136140762303,-0.1117503968544713,-0.3426773628669082,0.0,-1,-0.004016064257028162
930.0,0.17310479062655304,-0.23318640676804953,-5.277794811954131,0.0,-1,-0.0037634408602150726
926.5,-0.42689168698393587,-0.27772762812617946,-9.456395021238293,0.0,-1,-0.0021586616297895045
924.5,-0.8579822852071857,-0.23627274211647642,-11.726891290662216,0.0,-1,0.0023796646836127255
926.7,-0.8186957272182553,-0.06566206137584873,-7.772584138247865,0.0,-1,-0.013111039171252892
914.55,-1.7433278042889242,-0.3300980461488392,-19.68824560105703,1.5917751917552323,-1,0.002350882947897981
916.7,-1.8811998591335168,-0.15599003366447728,-16.025114306775848,0.0,-1,0.016253954401658
931.6,-0.5517025649613743,0.39116908683588847,2.99902819283038,0.0,-1,0.0002146844139114812
931.8,0.1756879625381771,0.37285320477848005,3.2001419051453937,0.0,-1,0.0012878300064391723
933.0,0.6247425627431085,0.2739692683278038,4.498136166533314,0.0,-1,0.0
933.0,0.7972079826170102,0.14881156273390184,4.498136166533314,0.0,-1,-0.002143622722400873
931.0,0.6503400273359148,0.0006478691509355095,1.5559460807125234,0.0,-1,-0.0026852846401718145
928.5,0.31437771408400295,-0.11177148136699211,-2.0401739634284297,0.0,-1,0.0047388260635432555
932.9,0.4868650812843498,0.020238628611118248,4.206254169342095,0.0,-1,-0.003483760317290141
929.65,0.2617033414441039,-0.06830770374304257,-0.6547555330721551,0.0,-1,0.0019362125531114938
931.45,0.27731385973709166,-0.017565728483351584,1.994447235516816,0.0,-1,-0.001341993665789909
930.2,0.1578429639054093,-0.04567887477167798,-0.0223659306663464,0.0,-1,0.004568909911846886
934.45,0.4391206023307177,0.0785329212178768,6.370881957195998,0.0,-1,-0.002835892771148929
931.8,0.32233270468259434,-0.012751658810082167,1.7854572699150992,0.0,-1,-0.0003219575016097931
931.5,0.21207769713498692,-0.04100222211922988,1.260958673286808,0.0,-1,0.0018786902844873943
933.25,0.28511038526653465,0.010676822004105968,4.26340095318379,0.0,-1,0.003482453790516926
936.5,0.5687008638934685,0.09808910021034661,9.421571647355108,0.0,-1,0.009717031500267037
945.6,1.4214376978825385,0.3169419780664722,19.96128347173392,-2.0913555898262075,-1,-0.002115059221658222
943.6,1.5626863067201384,0.1527301956346907,15.78846618007212,0.0,-1,-0.005086901229334528
938.8,1.103086752245531,-0.10228978627997232,6.760560576493326,0.0,-1,0.00021303792074989225
939.0,0.7980297456543894,-0.13578226429037132,7.033529481174703,0.0,-1,-0.005750798722044759
933.6,0.1289987635543639,-0.26827108213013234,-2.048037015352641,0.0,-1,0.0035882604970007836
936.95,0.06290004220818446,-0.1114566011587706,3.099682114988944,0.0,-1,0.001974491701798309
938.8,0.17877567801770056,0.0014730115502485097,5.783070182932292,0.0,-1,-0.0038346825734979495
935.2,-0.07818447724559974,-0.08516238123768392,-0.35801472800743994,0.0,-1,-0.007538494439692123
928.15,-0.7876491817735314,-0.26487569525520516,-9.95144006979892,0.0,-1,-0.0010235414534287557
927.2,-1.155910768889612,-0.21104576079042858,-11.077640520952556,0.0,-1,-0.0023188093183780234
925.05,-1.422882331707001,-0.15933910786927252,-13.648196688190481,0.0,-1,0.009729203826820187
934.05,-0.687794585473398,0.19191621278811022,1.3086829913089488,0.0,-1,-0.0019270916974465369
932.25,-0.4129344969004478,0.15559210045368677,-1.237715825403093,0.0,-1,-0.002306248323947435
930.1,-0.42025991120567596,0.04942222871615287,-4.25100336406166,0.0,-1,0.006289646274594052
935.95,0.09859904090887994,0.18942706027690295,4.288902439465815,0.0,-1,0.013248570970671558
948.35,1.3831452635570258,0.49132442764168294,16.652230766186534,-1.0865500517786586,-1,0.007486687404439252
955.45,2.501822936251415,0.5366673667786905,21.547997777474322,-4.1283928237287455,-1,-0.00047098225966824003
955.0,2.815176527911035,0.28334031947943705,20.815854448920007,-0.5663596354803531,-1,0.012041884816753834
966.5,3.6955886130815543,0.38791746821665196,27.386513914704977,-6.181673401362559,-1,-0.008484221417485838
958.3,3.1444956045767185,-0.05439184676272779,15.672195715299992,0.0,-1,0.000365230094959923
958.65,2.636074466609557,-0.18760432824329643,15.916878144432559,0.0,-1,0.0011996036092420947
959.8,2.2580243587418636,-0.1885514787036633,16.781301820027778,0.0,-1,-0.0034903104813501784
956.45,1.6016639415795453,-0.28163729862199394,11.715092522429913,0.0,-1,-0.0023001725129385697
954.25,0.9566784045333634,-0.30887427855605853,8.477992870294734,0.0,-1,-0.0013099292638197868
953.0,0.450295768965816,-0.2717523047078687,6.603629505983534,0.0,-1,0.015529905561385116
967.8,1.3929131371015728,0.22362168780929603,19.475029254426417,0.0,-1,-0.007129572225666458
960.9,1.1731457264110077,0.0012847590395770325,10.222212838372805,0.0,-1,-0.0009366219169528733
960.0,0.8904998771980672,-0.09378703005778777,9.081831591755204,0.0,-1,0.012395833333333384
971.9,1.6666352961584607,0.2274494629675352,17.987634291714897,0.0,-1,0.0004115649758205109
972.3,1.9491500642920983,0.16998807703372432,18.245758742306776,0.0,-1,-0.0013370358942712546
971.0,1.8196449430013217,0.0134943185809826,16.314844516183555,0.0,-1,-0.0007209062821833534
970.3,1.544921970439077,-0.08707621799375409,15.210968883090644,0.0,-1,-0.006647428630320418
963.85,0.7413169866214275,-0.2968937339371345,5.715720918343422,0.0,-1,0.0023343881309332293
966.1,0.4652380791608266,-0.19099088046591184,8.081487098698872,0.0,-1,-0.00165614325639174
964.5,0.15509545216707465,-0.1670445024865546,5.729149707173995,0.0,-1,0.00425090720580612
968.6,0.32876618432305804,0.002208743223142906,10.306391277728544,0.0,-1,-0.0006710716498038449
967.95,0.3340377017074161,0.0024934202025003183,9.22769838628534,0.0,-1,-0.003925822614804564
964.15,-0.00782968140936191,-0.11312465430475924,3.0624636556340263,0.0,-1,-0.001607633666960484
962.6,-0.3072775661836431,-0.13752417969301348,0.6719145672447908,0.0,-1,0.0052981508414711165
967.7,-0.006395044722125931,0.05445278058950124,7.647563623075982,0.0,-1,-0.00020667562261034167
967.5,0.12791246973552006,0.06292009834904909,7.294526150159278,0.0,-1,-0.0037209302325581506
963.9,-0.11559314551368516,-0.06019517230005206,1.0427437250600704,0.0,-1,-0.007210291524016976
956.95,-0.8068798576787231,-0.25049396148836334,-8.638421321278003,0.0,-1,-0.006217670724698254
951.0,-1.5811165589547045,-0.3415768875881151,-14.960269006370488,1.7952730251154208,-1,0.006466876971608748
957.15,-1.3239751963465096,-0.02814517499330682,-5.260196376711335,0.0,-1,-0.001723867732330353
955.5,-1.2225732486801917,0.024418924224337113,-7.1668571512109835,0.0,-1,0.00026164311878607016
955.75,-1.04915783745696,0.06594477848252289,-6.759633963179169,0.0,-1,-0.003400470834423186
952.5,-1.14585364539073,-0.01025034315041573,-10.79371584343749,0.0,-1,0.00020997375328080103
952.7,-1.0820470789083174,0.017852074443998944,-10.40836478844129,0.0,-1,-0.005563136349323039
947.4,-1.4016398724247665,-0.10058023969081664,-16.635470428846325,0.0,-1,-0.0023221448173949
945.2,-1.6279662798142454,-0.1089688823600985,-18.892087961940884,0.0,-1,0.004602200592467076
949.55,-1.2429656268577673,0.0920105901987931,-9.979570914600785,0.0,-1,0.00047390869359165144
950.0,-0.9093848314747675,0.141863795193931,-9.10074126306462,0.0,-1,0.03057894736842104
979.05,1.7540209688396544,0.935089865169451,21.184077802696564,-2.370510217197534,-1,0.005209131300750736
984.15,3.364555454926858,0.8485414504188848,23.802685056006283,-3.3029981801506665,-1,-0.004775694761977256
979.45,3.4977764100599416,0.32725413518398927,17.519865531049163,0.0,-1,0.0038797284190106307
983.25,3.589572186788132,0.1396833039707266,19.82735157925248,0.0,-1,-0.002339181286549641
980.95,3.144672392919915,-0.10173882996582995,16.643304234069987,0.0,-1,0.0002548549875120987
981.2,2.680999796575861,-0.18847047543662798,16.825997057867028,0.0,-1,0.003668976763147036
984.8,2.5257468486890957,-0.114574474441131,19.498847716168953,0.0,-1,-0.0060418359057675675
978.85,1.7418081373549512,-0.2995043952584253,10.541095486312493,0.0,-1,0.002554017469479586
981.35,1.4130214369082523,-0.20943036523504133,12.780694367117931,0.0,-1,0.0020380088653386697
983.35,1.2975429669425012,-0.10830294506693083,14.5682724579857,0.0,-1,-0.003305028728326609
980.1,0.8608418180477884,-0.18166803132054787,9.415866786433504,0.0,-1,0.0028058361391694042
982.85,0.799921092096497,-0.08086291909061305,12.248145550304699,0.0,-1,-0.0008648318665106514
982.0,0.6319673047795504,-0.0829389021358532,10.791131726623426,0.0,-1,-0.0002545824847250966
981.75,0.4744931357228097,-0.08013769039753127,10.329658304505543,0.0,-1,0.021135727018079864
1002.5,2.0853816232174722,0.5102502656990437,26.66547856501444,0.0,-1,-0.01007481296758106
992.4,1.8753773983634119,0.10008201361499447,12.701380995537434,0.0,-1,-0.0054413542926239344
987.0,1.1640938360726523,-0.2037338495585883,6.579282201059733,0.0,-1,0.005268490374873425
992.2,1.1447775685878696,-0.07435003901445691,10.6863653826179,0.0,-1,-0.00010078613182828988
992.1,1.0313879707965725,-0.06257987893525141,10.563958763684866,0.0,-1,-0.0016631387964922695
990.45,0.751244174334488,-0.11424122513244528,8.404228563114422,0.0,-1,-0.0028269978292695397
987.65,0.31523526157559445,-0.1834167126304463,4.724636214295977,0.0,-1,-0.0036956411684301305
984.0,-0.23320546660181662,-0.24395248026928584,0.14843489098281992,0.0,-1,-0.005081300813008172
979.0,-0.9046587084736757,-0.305135240713715,-5.513734052463285,0.0,-1,-0.004749744637385089
974.35,-1.5524971037035584,-0.3176578786478659,-10.161735836577598,0.0,-1,0.002206599271308951
976.5,-1.567874876009796,-0.11101188365136783,-7.096976068597364,0.0,-1,0.0035330261136712338
979.95,-1.1574075224954186,0.09981848995433662,-2.342841200062793,0.0,-1,0.0028572886371753814
982.75,-0.6223898855303105,0.21161204230648156,1.3128473879381204,0.0,-1,0.0
982.75,-0.303015243253526,0.17699556152775536,1.3128473879381204,0.0,-1,0.0036631900279826546
986.35,0.18192334815591948,0.22064471764573362,6.171621958483527,0.0,-1,0.002129061692097256
988.45,0.5842323648477077,0.20765124477917396,8.834320189958987,0.0,-1,0.007891142698163822
996.25,1.3867008427896508,0.3367065742403723,17.086571924596115,0.0,-1,0.002559598494353832
998.8,1.8848766781948143,0.2782941365485119,19.320592708691947,0.0,-1,0.003103724469363245
1001.9,2.2352248727144115,0.20954744368936984,21.897169871454295,0.0,-1,0.004641181754666102
1006.55,2.6116302305814543,0.1953176005188042,25.347815404748815,0.0,-1,-0.0063086781580645734
1000.2,2.0530303902997957,-0.12109407992095145,13.514614914567503,0.0,-1,0.012647470505898761
1012.85,2.656811270967296,0.16089560024884975,22.92607604982649,-2.388671639144036,-1,-0.0029125734314064955
1009.9,2.4914674387205196,-0.001482743999309033,18.35718038802328,0.0,-1,-0.0034161798197840376
1006.45,1.9136732360370843,-0.19309231556091477,13.211102784816632,0.0,-1,-0.0038750062099459637
1002.55,1.140303365025602,-0.322154062190799,7.750381041629851,0.0,-1,-0.0008478380130665375
1001.7,0.5877598157677539,-0.2915658704828824,6.56698124026088,0.0,-1,4.991514425478627e-05
1001.75,0.2666747231581894,-0.2042169876974823,6.625074259898767,0.0,-1,-0.0017469428500124229
1000.0,-0.06192405007641355,-0.17760525364402846,3.8253434261108055,0.0,-1,0.020999999999999908
1021.0,1.5289369008127096,0.47108523241503164,22.17126919822114,0.0,-1,0.00352595494613106
1024.6,2.496955967856138,0.4797014331528202,24.12915462941268,0.0,-1,0.0026351747023229954
1027.3,2.9978858373898447,0.3268771008955089,25.56193444424187,0.0,-1,-0.0006327265647813052
1026.65,2.9443602857074893,0.09111718307105132,24.458891342837617,0.0,-1,0.0001948083572782533
1026.85,2.6889008193907102,-0.0547807610819091,24.585726962838493,0.0,-1,0.0033597896479524714
1030.3,2.6245960179496706,-0.03969518750764944,26.794443901564435,0.0,-1,-0.0002911773269921314
1030.0,2.3487272823999774,-0.10518797435244753,26.154973727306952,0.0,-1,-0.010339805825242743
1019.35,1.1275656410920192,-0.44211653855346866,7.32595669637648,0.0,-1,-0.00034335606023450094
1019.0,0.39385435034694183,-0.391942609766182,6.813032397898851,0.0,-1,0.008488714425907817
1027.65,0.7150108424455084,-0.023595372555871852,15.33120227017345,0.0,-1,-0.0006811657665548587
1026.95,0.7576715182910903,0.006355101096570004,14.192739278352434,0.0,-1,0.0013632601392472576
1028.35,0.832529229689726,0.027070937498401948,15.527663087193815,0.0,-1,-0.0009238099868720262
1027.4,0.7214139829147825,-0.028014769758847202,13.736132819961277,0.0,-1,-0.00014599961066774636
1027.25,0.5932385276178138,-0.05206340835193868,13.431881683635396,0.0,-1,0.02311998053054265
1051.0,2.4588809226677313,0.6045263288993263,30.123872125340824,-3.980066800046643,-1,0.00033301617507119907
1051.35,3.2159620433037617,0.45386914984511906,30.27132908105557,0.0,-1,-0.009606696152565708
1041.25,2.4848391000132324,-0.09241793114847008,14.846199259389806,0.0,-1,4.801920768304768e-05
1041.3,1.916374370033509,-0.2202942203760645,14.88331755067567,0.0,-1,0.004273504273504258
1045.75,1.8432774742075253,-0.09779703873401613,18.203365394689968,0.0,-1,-0.005976571838393507
1039.5,1.1322892367772965,-0.2695950920547483,9.434437208561128,0.0,-1,0.0009620009620010528
1040.5,0.7657710149974264,-0.21203777127820622,10.340922557383337,0.0,-1,0.002787121576165452
1043.4,0.7603643195243421,-0.07248148891709683,13.004742274551262,0.0,-1,0.007283879624305101
1051.0,1.3276306118275443,0.1649282677953685,19.05677050431575,0.0,-1,0.011037107516650657
1062.6,2.4672945403267477,0.4348640654315239,25.777007270412923,-2.2011267875593603,-1,-0.01637492941840757
1045.2,1.3815186262156658,-0.21697061622651925,5.637961286277928,0.0,-1,-0.0029659395331038674
1042.1,0.46517078364217923,-0.377772819600002,2.85712806639944,0.0,-1,-0.0071970060454851215
1034.6,-0.6567673696147267,-0.49990365761896943,-3.4034515562963676,0.0,-1,-9.665571235251136e-05
1034.5,-1.1713391654418501,-0.338158484482031,-3.485072114379136,0.0,-1,-0.006621556307394805
1027.65,-1.9018467995686024,-0.3562220395362612,-8.95691780001031,0.0,-1,-0.008076679803435072
1019.35,-2.80028005000122,-0.4182184299896261,-14.568396378560863,0.0,-1,0.0006376612547212002
1020.0,-2.961973337717609,-0.1933039059020052,-13.809270362489833,0.0,-1,-0.0017156862745097978
1018.25,-2.9418222034325936,-0.05771759053899661,-15.03886396223956,0.0,-1,0.0004419346918733691
1018.7,-2.6490947860040706,0.07833660896317562,-14.413585193073729,0.0,-1,-0.0009325611072936724
1017.75,-2.361139845122807,0.12209718328147989,-15.198402369791111,0.0,-1,0.0027511667894866143
1020.55,-1.7870673875886496,0.2320565469385456,-10.80674984940238,0.0,-1,-0.031649600705501935
988.25,-4.042775543189123,-0.6745505362206425,-28.966380500252704,11.477824377200477,-1,0.006830255502150218
995.0,-4.27123165905698,-0.30100221736283306,-21.2959564773456,0.0,-1,-0.0038190954773869024
991.2,-4.346190412069518,-0.12532032345845678,-22.940103269802574,0.0,-1,0.0073143664245358675
998.45,-3.4173205875698613,0.26784983368039983,-15.042316395972783,0.0,-1,0.0026541138765086014
1001.1,-2.4472756263559177,0.41263159829811435,-12.302570051671289,0.0,-1,-0.0033962641094795742
997.7,-2.0416468435525985,0.27275346036714465,-14.438026618194414,0.0,-1,0.00330760749724357
1001.0,-1.3936952151882451,0.3069016962438327,-10.728133109241526,0.0,-1,-0.009390609390609317
991.6,-1.7369114664070366,-0.012104851658319538,-16.781189184420597,0.0,-1,0.015127067365873437
1006.6,-0.5137769698159218,0.4036765483109318,-2.447996245411673,0.0,-1,-0.005612954500297973
1000.95,-0.3302283073689978,0.19574173691928531,-6.36735500432372,0.0,-1,0.0
1000.95,-0.21093495053150946,0.10501169791892456,-6.367355004323727,0.0,-1,0.0005994305409859901
1001.55,-0.08371035956849937,0.07741209629397822,-5.764762346432548,0.0,-1,-0.005541410813239445
996.0,-0.4756222007895303,-0.10483324830901758,-10.143914587428874,0.0,-1,-0.0022088353413655115
993.8,-0.8152762713342554,-0.1481624396179142,-11.809122640944594,0.0,-1,0.010817065808009563
1004.55,-0.02133028399543946,0.21526118257363394,-0.3808063840794844,0.0,-1,-0.004728485391468862
999.8,-0.018413099993153992,0.07272612219197315,-4.510200457686651,0.0,-1,-0.0006501300260052245
999.15,-0.06958674965926548,0.007184157508620559,-5.078617356280553,0.0,-1,0.0018515738377620217
1001.0,0.0647919879793335,0.04718763171573985,-2.984886616746799,0.0,-1,0.004195804195804342
1005.2,0.4765820244671204,0.15299255606784223,1.6512682883694652,0.0,-1,0.0027855153203342198
