close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2725.45,2.542594177452429,0.9160584531540692,14.293010056474515,0.0,1,-0.004201141095965699
2714.0,2.434739073054061,0.26940111625190033,6.583172986627339,0.0,1,0.01591746499631541
2757.2,5.7779165981000915,1.204192880432644,21.107640111947248,-15.998729499990532,1,-0.003064703322210871
2748.75,6.263845644114554,0.563373975482369,16.288073605141804,-0.5493324954109085,1,-0.00209185993633465
2743.0,5.505656363445723,-0.06493843506215402,13.056668831247094,0.0,1,0.0037367845424718382
2753.25,5.521923692824203,-0.016223701894558573,16.309605251526776,0.0,1,-0.0002542449832015903
2752.55,5.011563716444471,-0.17552789275809655,15.869501003540961,0.0,1,-0.005376832391782216
2737.75,3.105420085217702,-0.6938905079949551,6.98450805805647,0.0,1,-0.000986211304903617
2735.05,1.66856326250263,-0.7102491102366759,5.467897899429516,0.0,1,-0.005283267216321552
2720.6,-0.3930787540630263,-0.9239637089341108,-2.1111272038817575,0.0,1,-0.00023891788576058115
2719.95,-1.4453098661742843,-0.658731607015123,-2.4359551738028173,0.0,1,0.0007169249434733072
2721.9,-1.6884829333816924,-0.3006348914075103,-1.276599309169825,0.0,1,-0.0021308644696720336
2716.1,-2.152695889203642,-0.25494928240981984,-4.594382758239945,0.0,1,0.0012517948529140455
2719.5,-1.9220777096811617,-0.008110367629113213,-2.27581562484945,0.0,1,-0.0012870012870013214
2716.0,-1.938262144113196,-0.008098267353715771,-4.486654501130296,0.0,1,0.0
2716.0,-1.7848325159866363,0.04844378692428131,-4.486654501130296,0.0,1,0.005522827687776122
2731.0,-0.3093816589243943,0.5079648813288412,6.239400839869724,0.0,1,-0.0029293299157817643
2723.0,-0.21254109214942218,0.20160181603460448,0.3641354081157857,0.0,1,-0.0022034520749173447
2717.0,-0.6464090510826281,-0.0774220476328672,-3.669294156752258,0.0,1,0.001453809348546109
2720.95,-0.48030894295925464,0.029559353496835472,-0.6992819211666301,0.0,1,-0.0020029769014497933
2715.5,-0.8113998103176527,-0.10051050462052091,-4.5547552144781704,0.0,1,0.0020254096851408665
2721.0,-0.45099525980367616,0.08663134863115185,-0.15654721680432004,0.0,1,-0.0022050716648290836
2715.0,-0.7332100462299422,-0.06519447926503807,-4.593708704574681,0.0,1,-0.0016942909760588876
2710.4,-1.1965499355901557,-0.17617812287508383,-7.794314215695572,0.0,1,0.001069952774498173
2713.3,-1.0868407189714162,-0.022156302085448054,-5.074946970303287,0.0,1,-0.0033169940662661768
2704.3,-1.6914160507476481,-0.2089105446205599,-11.346481055082727,0.0,1,0.0015900602743776915
2708.6,-1.4944190457404147,-0.003971179871108843,-7.113853196153194,0.0,1,0.0044672524551427895
2720.7,-0.26305228942464964,0.40913185881488545,3.02063800728245,0.0,1,-0.00358363656411953
2710.95,-0.43794788714831157,0.07807875369707451,-4.247917217226451,0.0,1,-0.001457053800328234
2707.0,-0.8180666954144726,-0.10068001818969552,-6.907161402529468,0.0,1,0.012393793867750302
2740.55,1.855879458403706,0.8577553785428279,13.250846410739548,-6.613126009389362,1,0.0026272098666324517
2747.75,3.6381959137788726,0.8800239446393316,16.1131114318287,-7.702293004272633,1,-0.001364752979710726
2744.0,3.9136711486517015,0.3851663931707203,13.26170165771974,0.0,1,-0.0019314868804665153
2738.7,3.283602837033868,-0.0816339728157045,9.248841782587625,0.0,1,0.0023003614853762677
2745.0,3.219935111471841,-0.0484338994592437,12.399015553359604,0.0,1,0.008433515482695775
2768.15,4.84893998940197,0.5268569928236282,21.419538698316956,-9.030367210312761,1,-0.0014991962140780135
2764.0,4.9135307625833775,0.19714925533501226,18.162430616269205,0.0,1,-0.0051917510853835
2749.65,3.3405319189587317,-0.45861652942987785,7.99986411660997,0.0,1,-0.0012547051442911572
2746.2,1.9881548372331963,-0.6036645370518046,5.778351956968272,0.0,1,0.0027674604908602962
2753.8,1.7796200599341319,-0.270733104783623,9.568798322857283,0.0,1,-0.004648122594233528
2741.0,0.46038433295689174,-0.5299896105869545,1.3346300724458544,0.0,1,-0.00034658883619109737
2740.05,-0.3167655582783482,-0.43571316727406495,0.7560547830550064,0.0,1,0.000748161529898983
2742.1,-0.5081100407060148,-0.20901921656724387,2.051770614541738,0.0,1,-0.00032821560118156956
2741.2,-0.6364397785278015,-0.11244965146301023,1.392141554803402,0.0,1,0.006730628921640225
2759.65,0.8899320007722054,0.47130737594566563,12.280094212071546,0.0,1,5.4354718895588405e-05
2759.8,1.5914568903576765,0.390944088510379,12.35626436547971,0.0,1,0.001376911370388978
2763.6,2.126264594287477,0.3085839308133931,14.380900549139838,0.0,1,-0.005753365175857561
2747.7,0.8914797300617465,-0.3087336444707791,1.5026973681352445,0.0,1,0.0011828074389488297
2750.95,0.4706306537768796,-0.24319424025188208,3.6101829516752915,0.0,1,0.0009451280466750145
2753.55,0.43765356115318355,-0.09205711095852609,5.335454363857615,0.0,1,-0.001271086415717937
2750.05,0.09302721807853231,-0.14556115134439246,2.419505694792136,0.0,1,-0.01389065653351762
2711.85,-3.270371554965095,-1.16965330812934,-18.01819900932501,12.122474965576657,1,-0.0005346903405423209
2710.4,-4.8003733119066965,-0.8998850216903138,-18.53559241323467,6.56653426217008,1,-0.005312868949232663
2696.0,-6.365343081052288,-0.8216182636119687,-23.301604262378937,11.241490386552869,1,0.001038575667655861
2698.8,-6.384049375536961,-0.2801081860322139,-20.9787760383296,0.8757740916248622,1,0.002667852378835045
2706.0,-5.261398408151308,0.2808475937844799,-15.085959976913976,0.0,1,0.0018107908351812085
2710.9,-3.8532897237791985,0.5629854260521965,-11.24128402576735,0.0,1,-0.0007008742484045927
2709.0,-2.98646123794515,0.47660463729541513,-12.20321151989129,0.0,1,-0.0036544850498339
2699.1,-3.1291752251991056,0.11129688334715304,-16.951755228067725,0.0,1,0.001074432218146848
2702.0,-2.6981009500595974,0.18079038616222043,-14.321592484485492,0.0,1,-0.002886750555144424
2694.2,-2.907722066651786,-0.009610243476656066,-18.07020754388178,0.0,1,-0.00224556454606184
2688.15,-3.274389119393618,-0.1254257654061628,-20.721359123226136,0.0,1,0.0025482208954112906
2695.0,-2.614023552481285,0.1783132671687233,-14.032785030664918,0.0,1,0.00029684601113189046
2695.8,-1.9993388063185193,0.2643326711104965,-13.256457978280991,0.0,1,-0.002151494918020691
2690.0,-2.008718199377199,0.08498442601727207,-16.525715480739414,0.0,1,-0.00020446096654280765
2689.45,-1.8918480459583407,0.06728485981204346,-16.836614360620302,0.0,1,-0.005614530852032895
2674.35,-2.934092298752603,-0.3249864643274063,-24.158163439771002,0.0,1,-0.0022435358124404114
2668.35,-3.7107067335869033,-0.3672002997205688,-26.45328762473612,0.0,1,0.0027732493863248386
2675.75,-3.1731217232054405,0.05679490355363148,-18.15789505405559,0.0,1,0.0041483696159954064
2686.85,-1.7149024077475588,0.5050047396705044,-7.719940489611268,0.0,1,0.0022889256936562408
2693.0,-0.3303842160394197,0.6298409771262146,-2.747069459419258,0.0,1,-0.0010768659487561116
2690.1,0.14774023115114687,0.3693218081055938,-4.7879423946979,0.0,1,0.010315601650496165
2717.85,2.6869907688169405,0.9695241152571292,12.453651336394842,0.0,1,-0.003329837923358392
2708.8,2.978533473582047,0.4203556066740788,6.060797554513741,0.0,1,0.004116213821618198
2719.95,3.8052603698324674,0.4156941676414996,11.46112123479461,0.0,1,0.00847442048567082
2743.0,5.822352120471805,0.8109286394269457,19.945661998913522,-10.69945549816839,1,-0.002059788552679631
2737.35,5.874868652419082,0.28781505712474065,15.98894095810472,0.0,1,-0.004146345918497829
2726.0,4.465721197357652,-0.37377746597889594,8.591006031037182,0.0,1,0.0022010271460015662
2732.0,3.889004036713686,-0.31683154220762066,11.149303476208893,0.0,1,-0.003733528550512344
2721.8,2.426561786665843,-0.5930912640851544,4.75904223338631,0.0,1,-0.0014145051069146541
2717.95,1.1722938460866317,-0.6157864015547887,2.45986568422466,0.0,1,0.004746224176309433
2730.85,1.522468721956102,-0.0885371752284394,8.886548762138304,0.0,1,0.005144918248896957
2744.9,2.7415170997282985,0.37683706751458557,14.666878241492583,0.0,1,0.001457247987176169
2748.9,3.4559148636367354,0.3637449438076743,16.171384639038564,0.0,1,0.0028738768234566336
2756.8,4.183454173621158,0.3637614179306987,19.062234657527455,0.0,1,0.0011607661056296514
2760.0,4.465269314144734,0.215192186151425,20.208065277465494,0.0,1,-0.006431159420289823
2742.25,2.7549044415613935,-0.4983908954773053,7.160404778807042,0.0,1,0.00304494484456197
2750.6,2.365979968472857,-0.29577178952194716,10.953337742331172,0.0,1,-0.0002181342252599583
2750.0,1.9243527345561233,-0.24579967447956008,10.525488881613853,0.0,1,-0.0018181818181818299
2745.0,1.1265097230511856,-0.347880895328166,6.831798150915489,0.0,1,0.004735883424408005
2758.0,1.7170457403776709,0.08088504066610636,13.301716671024508,0.0,1,0.0038252356780277275
2768.55,2.748393270676388,0.370744190321608,17.6708538898458,0.0,1,-0.0005959798450452247
2766.9,2.8975342632693355,0.17329506097151848,16.29919177229914,0.0,1,-0.00204199645813008
2761.25,2.25981023762688,-0.1548096548903124,11.552275263058334,0.0,1,-0.0038750565866907394
2750.55,0.8609640383369879,-0.5178852847267348,3.493046043796511,0.0,1,0.004980822017414566
2764.25,1.2314606021636791,-0.04912957363334791,10.795652645285571,0.0,1,-0.0030568870398841597
2755.8,0.6099205005634758,-0.22355655841118383,4.889030343961544,0.0,1,0.001034182451556731
2758.65,0.48582374138277373,-0.1158844391972953,6.473789168538843,0.0,1,0.005111195693545678
2772.75,1.5582900500107826,0.3188606231435711,13.518802854290655,0.0,1,-0.0034802993418087125
2763.1,1.160499033490396,-0.026310131125605096,6.55755213856213,0.0,1,-0.002207665303463502
2757.0,0.35656193910608636,-0.2767490751699716,2.515235745102487,0.0,1,0.0002538991657599077
2757.7,-0.01678676967821957,-0.21669926131809253,2.9440604947525983,0.0,1,0.0024114298147006608
2764.35,0.35210444006952457,0.05073064947655054,7.039288769207417,0.0,1,-0.0021162298551196113
2758.5,0.019708008270754362,-0.09388859410740656,2.567581418548812,0.0,1,0.0009787928221858255
2761.2,0.07686745834917019,-0.012243048009663582,4.4008309765726,0.0,1,0.002933507170795435
2769.3,0.7740415618591214,0.2283103518334293,9.605013624501566,0.0,1,-0.0031415881269636348
2760.6,0.3331251501258521,-0.07086868663328,2.45981825787711,0.0,1,-0.0031152647975077885
2752.0,-0.6317601515847855,-0.3452513294479726,-3.6436568111374257,0.0,1,0.0007267441860465684
2754.0,-0.8948894564746297,-0.20279354477927225,-2.078009961087041,0.0,1,0.0006354393609295794
2755.75,-0.8060466542133327,-0.03798358083932507,-0.6410531811112818,0.0,1,0.000453597024403507
2757.0,-0.5902880318985808,0.059258347158475555,0.44415648464607216,0.0,1,-0.0021944142183533133
2750.95,-0.9373847180827397,-0.09594611300856115,-4.76845330249548,0.0,1,-0.0017812028571946303
2746.05,-1.4411510013346742,-0.199904132086832,-8.616738596224813,0.0,1,0.001984668888039165
2751.5,-1.1187715595160626,0.04082510324392663,-3.039919098231323,0.0,1,0.012992912956569125
2787.25,2.1148157913530667,1.0914708180376855,18.678981797516187,-9.29166692619674,1,-0.002601130146201447
2780.0,2.9512081508414667,0.642621059175362,12.87736823795116,0.0,1,0.0011330935251798735
2783.15,3.385970318015552,0.35912774211648246,14.33193782337824,0.0,1,-0.005425507069327873
2768.05,2.0628538751011547,-0.32132956693263814,3.2241333253779842,0.0,1,0.0018243890103140092
2773.1,1.6502244973853522,-0.24465298154948023,6.044385062727329,0.0,1,-7.212145252599722e-05
2772.9,1.289724433745505,-0.2017176817297759,5.896084251928144,0.0,1,0.0008474881892603925
2775.25,1.1978306991136378,-0.09787047212054767,7.368850482406778,0.0,1,-0.0013332132240337913
2771.55,0.7437312735382875,-0.1839899658986327,4.202442460443166,0.0,1,-0.0008659414407100607
2769.15,0.25470395462207307,-0.2243390949382824,2.1287927074284383,0.0,1,0.002654244082119117
2776.5,0.6014649656121946,0.040807305350613055,7.642912820159317,0.0,1,-0.0005942733657482435
2774.85,0.5872233906393376,0.008855243459252038,6.033009175354273,0.0,1,-0.000576607744562696
2773.25,0.39783398726649466,-0.0601780533045303,4.396134121647712,0.0,1,-0.00043270530965466847
2772.05,0.16998645330795625,-0.09600852908768959,3.1033899639552374,0.0,1,0.001190454717627576
2775.35,0.3168971485529255,0.0169673887190932,6.278302375247023,0.0,1,-0.0019276847965120636
2770.0,-0.08188893287069732,-0.12727289756817656,0.16107697477206528,0.0,1,0.0
2770.0,-0.27445789584317026,-0.10661395351354985,0.16107697477206528,0.0,1,0.00424187725631775
2781.75,0.6312957806576378,0.2663799076624194,11.506081689041402,0.0,1,0.0008447919475149668
2784.1,1.2273979705196325,0.2874940325081381,13.359546553032168,0.0,1,0.0022808088789914027
2790.45,1.9523325679074333,0.337476209965313,17.987371524756597,0.0,1,-0.0017739074342847383
2785.5,1.7396054859423202,0.041583042666733405,11.283180975351002,0.0,1,0.0008975049362771603
2788.0,1.696608154464684,-0.0004714296036343324,13.313289129950356,0.0,1,-0.016965566714490787
2740.7,-2.407941190812835,-1.3683402582937179,-19.883738115419014,13.282897904199217,1,0.0017696208997701746
2745.55,-3.8553874308836384,-0.9385954994548404,-15.944425073706178,3.2090803892319855,1,-0.0013294239769809924
2741.9,-4.5619949316787825,-0.5484010000833281,-17.47741074971517,1.8903638856932048,1,0.00031000401181668913
2742.75,-4.464299104436577,-0.15023505761370792,-16.700515222930754,0.0,1,-0.007857077750432984
2721.2,-5.839259598779336,-0.5083985173188221,-24.855640374794074,8.726203865850948,1,0.008746141408202401
2745.0,-4.056801546052611,0.4246865118026344,-7.5580269327154,0.0,1,-0.007231329690346011
2725.15,-4.481672390851145,-6.144433196642041e-05,-15.04366173154186,0.0,1,0.009357283085334789
2750.65,-2.19563511401293,0.7619919441687495,-1.9621642672403254,0.0,1,-0.004598912984203785
2738.0,-1.923813549426086,0.3446045029185312,-6.756030057242953,0.0,1,-0.000766983199415594
2735.9,-1.8025849713467323,0.15527769366596167,-7.537644861514551,0.0,1,-0.01348733506341604
2699.0,-4.666755268028282,-0.9029642010051964,-18.613451058814825,4.747849727785251,1,-0.002741756206002255
2691.6,-6.326610810700004,-0.8542732478923059,-20.337471017787113,1.5261526928075,1,0.004978451478674373
2705.0,-5.512654347811349,-0.013438928334550404,-13.337587550851431,0.0,1,0.004343807763401042
2716.75,-3.667121587382553,0.6106979440314149,-7.739171532816194,0.0,1,-0.01050888009570261
2688.2,-4.817928408219814,-0.18003629226861495,-15.881056487703447,0.0,1,0.002659772338367672
2695.35,-4.396004451286899,0.0806292215547666,-12.528893561010676,0.0,1,0.004006900773554589
2706.15,-2.9187087685463666,0.5193083014317663,-7.6092672112343465,0.0,1,0.006596086691424974
2724.0,-0.449335196463835,0.9962272911714327,-0.3364025703388194,0.0,1,0.005359765051395016
2738.6,2.0394628559497505,1.1616751145283395,4.844398441542175,0.0,1,0.009859052070400942
2765.6,5.363906644160579,1.4953729675797227,12.72711852317677,0.0,1,0.00012655481631473897
2765.95,6.608302984585862,0.9132564360016682,12.820600656032731,0.0,1,0.01475080894448566
2806.75,10.079809239416136,1.4615875636106477,21.936936759511966,-17.694483161793414,1,-0.0017814197915738683
2801.75,10.55891159688008,0.6468966403581966,19.612734158623866,-1.6587391737116377,1,-0.007816543231908613
2779.85,8.093553475871886,-0.6061538268833324,10.154279756186277,0.0,1,0.00821986797848795
2802.7,8.090578292378723,-0.20304300345883242,15.576596362082412,0.0,1,-0.017429621436471976
2753.85,3.344042509600513,-1.649859595412348,-0.4427904786216317,0.0,1,-0.0074259672821684886
2733.4,-1.0120622575886955,-2.0019881208671855,-5.499292319442915,0.0,1,-0.0008780273651862736
2731.0,-3.305776119717393,-1.431900660998628,-6.083605155181765,0.0,1,-0.01622116440864163
2686.7,-7.868818374138755,-1.9983143051399965,-15.400958267372893,0.0,1,-0.012915472512747939
2652.0,-12.3862713035046,-2.1719224115019475,-20.793868057953937,0.0,1,0.0011312217194570096
2655.0,-13.36280849289551,-1.0494865336309527,-19.74950977578783,0.0,1,-0.0003201506591337111
2654.15,-12.808343046516256,-0.16500702908389897,-19.88934905573117,0.0,1,0.0032402087297251914
2662.75,-10.747081736117252,0.632084760438369,-16.436780153910014,0.0,1,-0.000957656558069786
2660.2,-9.033360936241024,0.7819351867715323,-16.974285515476062,0.0,1,0.0048116682956169665
2673.0,-6.357053791616181,1.1527474437987921,-11.482680926766129,0.0,1,-0.011185933408155657
2643.1,-6.980812403335676,0.17632961069309872,-18.241487683363395,0.0,1,-0.006848019371192837
2625.0,-8.219290675584034,-0.35404955385175274,-21.59412812367189,0.0,1,0.0011619047619049194
2628.05,-7.899422255409718,-0.011393711225812453,-20.206469252221975,0.0,1,0.0029299290348356877
2635.75,-6.439536190704985,0.48283078449297356,-16.58622334316525,0.0,1,0.0006260077776725215
2637.4,-5.035465142460453,0.6289672775791688,-15.778623125817731,0.0,1,0.005156593614923821
2651.0,-2.780474189799861,0.9613194100799203,-9.202573466675048,0.0,1,0.0011316484345529343
2654.0,-1.1712725309862435,0.8568403562978459,-7.786624919368457,0.0,1,0.012283345892991626
2686.6,2.4476010093362675,1.4919046322067855,5.161613763422125,0.0,1,0.002661356361200129
2693.75,4.64890436205269,1.2310693283077363,7.483225591077947,0.0,1,-0.005846867749420004
2678.0,4.049647341573291,0.21060410260944584,1.0178495485643637,0.0,1,0.00558252427184458
2692.95,4.658381552869287,0.2731127713018138,6.212121556315509,0.0,1,0.0006312779665422763
2694.65,4.7162168624449805,0.1103160269591692,6.791051164212135,0.0,1,-0.00061232442061121
2693.0,4.214616445362481,-0.13042813004111053,5.99269670570434,0.0,1,0.002227998514667595
2699.0,4.112598199707463,-0.07748212523204234,8.357924695125973,0.0,1,-0.018729158947758506
2648.45,-0.49362743976234924,-1.561235921567285,-11.175593722560393,0.0,1,0.0005852479752308515
2650.0,-2.6264379728504537,-1.2313488182184633,-10.485826920475446,0.0,1,-0.0031509433962263467
2641.65,-4.169806741656885,-0.9249058623416317,-12.98401792050769,0.0,1,-0.00959627505536309
2616.3,-6.706507230921943,-1.153868783868897,-19.490630556634198,0.0,1,0.014791881664946605
2655.0,-4.190981872977773,0.45388552469175814,-3.5299047005414224,0.0,1,1.8832391713852203e-05
