close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
162.1,-0.21209992828198665,0.1406274627463603,-5.412490674734535,0.0,-1,-0.004318322023442289
161.4,-0.12456453439921233,0.07605428554304489,-7.151229459326586,0.0,-1,0.005266418835192077
162.25,0.00041687374209686823,0.0670118978947847,-4.294586051901483,0.0,-1,0.0003081664098614212
162.3,0.0670395050009347,0.04454484305120751,-4.117787357071407,0.0,-1,-0.004621072088724532
161.55,0.03226419521359958,0.0032565110879574644,-6.479696530559664,0.0,-1,-0.004952027236149847
160.75,-0.05447880928119275,-0.027828831135611624,-8.982214819162529,0.0,-1,0.0031104199066873672
161.25,-0.05164374408849426,-0.008331255314304377,-6.717367560673225,0.0,-1,-0.035348837209302264
155.55,-0.5209225661514552,-0.15920335912575512,-20.880604901037962,0.0,-1,0.002571520411443151
155.95,-0.6788184300036448,-0.10569974099264823,-19.117098695807442,0.0,-1,-0.006732927220262752
154.9,-0.7886981594294298,-0.07185982347281106,-21.206540247449258,0.0,-1,0.016785022595222632
157.5,-0.5612465108565345,0.05186394170002806,-10.0318520286326,0.0,-1,-0.0069841269841269815
156.4,-0.492416810665361,0.04023121396373386,-12.777812317031298,0.0,-1,-0.009590792838874651
154.9,-0.5419672263476798,-0.0031064005728616007,-16.287198307895054,0.0,-1,0.0035506778566816166
155.45,-0.47574516532654343,0.021038553482758238,-13.835209668583012,0.0,-1,0.0006432936635576425
155.55,-0.39465537103876613,0.03404278259017851,-13.361719954640336,0.0,-1,0.004821600771456103
156.3,-0.25872252630830417,0.05665854244021351,-9.673230362818522,0.0,-1,0.0031989763275752647
156.8,-0.1275292267507382,0.0626172806659265,-7.2064371946216355,0.0,-1,0.005420918367346816
157.65,0.019528191923939175,0.06989156644686796,-3.0630828329863107,0.0,-1,0.002220107833809104
158.0,0.12059621860095149,0.056986531041293434,-1.3611268273054833,0.0,-1,0.0018987341772152
158.3,0.1860805470560365,0.04082361983212615,0.16128921759231218,0.0,-1,-0.0012634238787113672
158.1,0.18664933236223646,0.01379746837944204,-0.9164192096043422,0.0,-1,0.028462998102466885
162.6,0.5463796139851524,0.124509250000786,16.8754768456605,0.0,-1,-0.0018450184501843658
162.3,0.655713120297861,0.07794758543783153,15.188149808410685,0.0,-1,-0.005237215033887965
161.45,0.5849037800960559,0.002379415078675451,10.391240721729226,0.0,-1,0.005884174667079689
162.4,0.5799237949871667,-0.0008668566767379149,13.707663796735716,0.0,-1,0.0006157635467980427
162.5,0.5374401528504507,-0.014450166271151366,14.059625309250578,0.0,-1,0.012923076923076815
164.6,0.6464116523778785,0.03150711108542548,20.691678269006516,-0.05984500281468286,-1,-0.0030376670716889542
164.1,0.6053630977767739,-0.003180481171893068,17.401328677513987,0.0,-1,0.01675807434491161
166.85,0.7635585623281429,0.05167166112649202,24.620365982512098,-0.2073574425470781,-1,-0.002097692538207907
166.5,0.7498597477431588,0.01265761551383593,22.354482013969047,0.0,-1,-0.001201201201201152
166.3,0.6638553614720877,-0.02444892358574502,20.985896912535978,0.0,-1,0.0
166.3,0.5655318882138829,-0.04092413228131664,20.985896912535978,0.0,-1,-0.0018039687312086938
166.0,0.4442424942336345,-0.0540711754205217,18.58356684378552,0.0,-1,-0.0060240963855421326
165.0,0.2632442560573338,-0.07835647119894079,10.944639936564101,0.0,-1,0.0027272727272726893
165.45,0.18830811563108796,-0.05109753720839555,13.004920007953068,0.0,-1,0.008763977032336223
166.9,0.25598103578204245,0.0055251276475196676,18.882098680445253,0.0,-1,0.009286998202516328
168.45,0.3976524095423315,0.04906550046926955,23.82165839782941,0.0,-1,-0.006530127634312821
167.35,0.3436837289606274,-0.0016343933708115044,15.609402037590002,0.0,-1,-0.0008963250672243683
167.2,0.2755590779230488,-0.02325301480279668,14.521870858472141,0.0,-1,0.0023923444976077235
167.6,0.25186682924399406,-0.015648421160617154,16.182757717904366,0.0,-1,-0.0008949880668258636
167.45,0.20653180246748093,-0.02032781597904343,14.916496887525838,0.0,-1,-0.00029859659599873467
167.4,0.16248663887361658,-0.021457659857635925,14.459721208260277,0.0,-1,0.014934289127837452
169.9,0.33525683717056154,0.05043751281310299,24.44815930427346,0.0,-1,-0.0020600353148910733
169.55,0.36453719988813305,0.026572625176891518,21.329750944611234,0.0,-1,0.0026540843409024184
170.0,0.38629928125624247,0.016111568848333646,22.948474696914417,0.0,-1,-0.002941176470588225
169.5,0.3233220485022912,-0.015621887968539194,18.19502453532246,0.0,-1,-0.006784660766961714
168.35,0.16905659475011703,-0.05662911390690445,8.460003526239902,0.0,-1,-0.01098901098901095
166.5,-0.07633084835515547,-0.10067218567072567,-3.4243269754223604,0.0,-1,0.0
166.5,-0.19266366587820016,-0.07233500106459012,-3.4243269754223604,0.0,-1,0.00960960960960966
168.1,-0.10144143581652543,0.0062957429990282004,6.103773121981128,0.0,-1,-0.0005948839976204212
168.0,-0.05571020113433178,0.017342325893740615,5.417414616437064,0.0,-1,-0.0008928571428571397
167.85,-0.040702067032015066,0.010783486665352449,4.310056846513589,0.0,-1,0.006255585344057346
168.9,0.05769383893846225,0.036393130878609924,10.455868770698437,0.0,-1,0.002368265245707546
169.3,0.13541730534549856,0.038038865761882076,12.586067815213084,0.0,-1,-0.010041346721795685
167.6,0.021327596436890417,-0.025350281048908692,-0.10601179487637324,0.0,-1,0.0017899761336517273
167.9,-0.01249455772048691,-0.01972414506876201,1.8101854018404566,0.0,-1,0.010720667063728317
169.7,0.1216355783441827,0.03813533033196921,11.600284930764339,0.0,-1,-0.0005892751915144157
169.6,0.1702310148478432,0.028910255611876573,10.837350648758239,0.0,-1,-0.0008844339622642305
169.45,0.1678428151957121,0.008840685319915165,9.606940263915895,0.0,-1,0.00029507229271175106
169.5,0.15682848077000244,-0.0007245497019315039,9.907258486369521,0.0,-1,0.0008849557522123686
169.65,0.15075227349296938,-0.0022669189929881983,10.876847140163981,0.0,-1,-0.0020630710285882703
169.3,0.1059848137300321,-0.015678126251975164,7.285162511573262,0.0,-1,0.0
169.3,0.07476901603774877,-0.0156313079814195,7.285162511573276,0.0,-1,0.022445363260484186
173.1,0.36959703252176723,0.09306556950086631,26.147863092331093,-1.3255786389769355,-1,-0.005777007510109788
172.1,0.40287795472031007,0.0421154972331364,17.43991164031796,0.0,-1,-0.0023242300987798004
171.7,0.3526119195929027,-0.0027168459647569643,14.178073283323272,0.0,-1,0.0032032615026209577
172.25,0.3439279087297962,-0.0038002856092878567,16.64293977345733,0.0,-1,0.010159651669085612
174.0,0.4567585775707528,0.036343461077222916,23.169762611755488,-0.35477693759142426,-1,0.0011494252873562871
174.2,0.49177736386033644,0.023787415788935506,23.820235541908076,0.0,-1,0.0
174.2,0.468305310016774,0.00010512064845769054,23.820235541908076,0.0,-1,0.001722158438576482
174.5,0.4425438405935722,-0.008552116258248033,24.945108506616194,0.0,-1,-0.004584527220630408
173.7,0.3261177858325084,-0.04165939033977062,16.48134077587686,0.0,-1,0.0037420840529649446
174.35,0.2948949429659251,-0.02429407773545128,19.58250489796839,0.0,-1,-0.0005735589331803403
174.25,0.24637560961880922,-0.02427113702752237,18.49915815794256,0.0,-1,-0.002008608321377281
173.9,0.17241797547703186,-0.03274292372309992,14.588514426844185,0.0,-1,0.0011500862564690628
174.1,0.1377376604497158,-0.022474412916805325,15.827205355205763,0.0,-1,-0.005456634118322756
173.15,0.029752697898601355,-0.0434864584893066,5.568379800306069,0.0,-1,-0.0051978053710656225
172.25,-0.10171917486852067,-0.05831944375214288,-2.26277472940685,0.0,-1,-0.005515239477503542
171.3,-0.23814518001302076,-0.06491514963221434,-9.03390559436103,0.0,-1,-0.011383537653240072
169.35,-0.44901275091754655,-0.09192757351224673,-19.047121403935606,0.0,-1,0.006495423678771761
170.45,-0.42536214046000964,-0.022758987684903254,-9.874261712179496,0.0,-1,-0.004986799647990536
169.6,-0.44892332352623043,-0.015440056917041367,-13.98250716077117,0.0,-1,-0.0002948113207545955
169.55,-0.42746030476547503,0.0020076539479046973,-14.221926302740883,0.0,-1,0.0026540843409024184
170.0,-0.34360710332131816,0.028620285130687206,-10.218988449924588,0.0,-1,-0.024411764705882355
165.85,-0.6188799106558065,-0.0822175074012671,-25.723861174624886,1.5560598129435164,-1,0.008441362677117814
167.25,-0.588276321768376,-0.01720463950461215,-16.071298018291458,0.0,-1,0.003288490284006018
167.8,-0.47811816717731404,0.030984505028816556,-12.588740805564655,0.0,-1,-0.004171632896305177
167.1,-0.4415292426169799,0.022524476529716897,-15.18386874304619,0.0,-1,0.0029922202274086374
167.6,-0.34477401011875486,0.03975990300931398,-11.782517345648863,0.0,-1,0.0032816229116945372
168.15,-0.22183189302640471,0.05423400670055473,-8.07846853853821,0.0,-1,-0.0005947071067499143
168.05,-0.15020817672802877,0.04195257433297689,-8.580134444643242,0.0,-1,0.01725676881880389
170.95,0.1397876961484883,0.11064948240316466,7.72207854903165,0.0,-1,-0.002924831822170182
170.45,0.23146999124105605,0.0674439258319108,4.8005469430987375,0.0,-1,-0.0026400704018773036
170.0,0.22052197285057673,0.01883196914714383,2.160507382334522,0.0,-1,0.003529411764705781
170.6,0.24667113258445283,0.014993709627006635,5.347407469151143,0.0,-1,-0.0023446658851113966
170.2,0.20585645140269548,-0.00860699051825023,2.7446909608080574,0.0,-1,0.000587544065804968
170.3,0.17662773986157276,-0.01261190068645765,3.3540053595719996,0.0,-1,-0.00029359953024077345
170.25,0.14312773910256738,-0.015370633815154355,2.974528386859177,0.0,-1,-0.0011747430249632318
170.05,0.09778376046449466,-0.02023820415107569,1.3512721210011023,0.0,-1,-0.004998529844163602
169.2,-0.0038702088932325296,-0.0406307245029343,-5.139945984423036,0.0,-1,0.0017730496453900457
169.5,-0.029374676164337643,-0.022045063924679805,-2.535658095188417,0.0,-1,-0.0002949852507375672
169.45,-0.04384568678619871,-0.012172024848846955,-2.947200285742987,0.0,-1,-0.00796695190321628
168.1,-0.15992738486494318,-0.042751240975863816,-12.659965146126801,0.0,-1,0.006246281975014867
169.15,-0.11714095183222639,1.173068561766133e-05,-3.174218107841426,0.0,-1,-0.003547147502216963
168.55,-0.1359859893298676,-0.006277768937341194,-7.280312241790121,0.0,-1,0.022248590922574918
172.3,0.17842365769880075,0.10271062603044241,14.398940063769786,-0.2643874646787765,-1,0.008995937318630132
173.85,0.44992650973824766,0.12473782602329647,19.670737287553436,-0.9523446832142781,-1,-0.0051768766177739955
172.95,0.47318405994644763,0.04933179207716548,13.595152529226972,0.0,-1,0.004336513443191636
173.7,0.5078808300550008,0.02800952072857288,16.315034329790407,0.0,-1,-0.0011514104778352907
173.5,0.46623914593803306,-0.004544054462798319,14.878817654427095,0.0,-1,-0.002305475504322807
173.1,0.37323170838470787,-0.03251716400537452,11.899723944851104,0.0,-1,-0.0008665511265164572
172.95,0.2831253472426454,-0.040874508382479025,10.737665183959543,0.0,-1,-0.003758311650766011
172.3,0.16031172106806935,-0.05456271151901837,5.702713396722473,0.0,-1,0.0031921067904816525
172.85,0.13137893122510036,-0.02783183378732912,8.905498248272146,0.0,-1,0.0
172.85,0.10596429203485513,-0.017748824325858115,8.905498248272146,0.0,-1,-0.015041943881978548
170.25,-0.13224005189650256,-0.08531772275240529,-8.574575147622795,0.0,-1,-0.001468428781204123
170.0,-0.26115555287080383,-0.07141107457556886,-9.847560781915256,0.0,-1,0.0011764705882353343
170.2,-0.28718367395205746,-0.03247973188560749,-8.256280213240544,0.0,-1,0.000881316098707341
170.35,-0.2637657616633362,-0.003020606532295411,-6.993452724570595,0.0,-1,-0.020839448194892807
166.8,-0.5259096587137151,-0.08838816786089143,-22.607775740252627,0.07279152875503314,-1,0.004496402877697925
167.55,-0.5506558023460855,-0.0377114371644206,-16.90558965793563,0.0,-1,0.001790510295434089
167.85,-0.49214089063343636,0.006934491516076169,-14.64907554614058,0.0,-1,-0.0005957700327673399
167.75,-0.43020502722433207,0.02295678497506015,-15.085210917270366,0.0,-1,0.002086438152011816
168.1,-0.33422000991774325,0.039647267427216304,-12.105486907226165,0.0,-1,-0.011897679952409312
166.1,-0.4250425004379963,-0.017058407697678912,-20.639854870382813,0.0,-1,0.004816375677302975
166.9,-0.368366870661589,0.013205740692909473,-14.212502500750524,0.0,-1,0.021270221689634328
170.45,-0.013498483218256752,0.12269137604541391,5.673314130552889,0.0,-1,0.0005866823115283637
170.55,0.17339391743826127,0.10319459223397733,6.098842911508228,0.0,-1,-0.009381413075344569
168.95,0.119057291313311,0.016285988703009013,-2.079454557235863,0.0,-1,-0.0035513465522343246
168.35,0.03196753730804858,-0.023601255100751138,-4.823613415062027,0.0,-1,0.0038610038610038533
169.0,0.03992536552974002,-0.005214475626353229,-1.2883192214550334,0.0,-1,0.0
169.0,0.04057716584645732,-0.0015208917698786434,-1.2883192214550334,0.0,-1,0.0
169.0,0.037521635517606455,-0.0015254740329098335,-1.2883192214550334,0.0,-1,0.025147928994082802
173.25,0.38703373406005426,0.11599554150317931,17.505520901473147,-0.34389141163447334,-1,0.002020202020202033
173.6,0.5587036388262732,0.09588848208979944,18.559713965330687,-0.4895551471610702,-1,-0.006912442396313279
172.4,0.49797995464052747,0.011721599301351249,11.018476332536189,0.0,-1,-0.0020301624129930307
172.05,0.39695311632760877,-0.029768413003855798,8.918242260377696,0.0,-1,-0.006393490264458124
170.95,0.22169360414383732,-0.06834264172920906,2.5963891296587462,0.0,-1,-0.01667154138637028
168.1,-0.12191061896004385,-0.1373156216110301,-9.816045167981002,0.0,-1,0.011302795954788891
170.0,-0.12522017893195425,-0.04687506052764684,-0.9154883313798621,0.0,-1,-0.030882352941176472
164.75,-0.5539399440069133,-0.15853160853420195,-16.30751285391174,0.0,-1,-0.004248861911987811
164.05,-0.7804714978771585,-0.1283543874681491,-17.803264004668733,0.0,-1,0.008229198415117267
165.4,-0.7161979833225303,-0.021360290971173646,-11.913413866255162,0.0,-1,0.0063482466747277755
166.45,-0.5368780607683448,0.05265321052767058,-7.590121004061274,0.0,-1,0.0021027335536198954
166.8,-0.3733115944272356,0.07207322562292656,-6.138259845716199,0.0,-1,-0.0005995203836931529
166.7,-0.2687523950544062,0.05887747499858531,-6.486509317194347,0.0,-1,0.0005998800239952473
166.8,-0.18574342911344388,0.047295480313182536,-5.992548688011077,0.0,-1,0.031175059952038398
172.0,0.30457300628316375,0.1792039719032634,12.801888460422475,0.0,-1,0.00029069767441858296
172.05,0.5285168067912025,0.13438259080376735,12.934808202780765,0.0,-1,-0.005521650682941082
171.1,0.5172789731459488,0.04104825238617121,8.520263084194944,0.0,-1,-0.0002922267679718038
171.05,0.46438680856115866,-0.003947970732873007,8.281191829497523,0.0,-1,-0.0008769365682549379
170.9,0.3867418255553332,-0.0271976512462328,7.498205593638815,0.0,-1,-0.0005851375073141485
170.8,0.3073575152561432,-0.03552732051514096,6.931645900366043,0.0,-1,0.0008782201405150847
170.95,0.25455223383519865,-0.02944420064536185,7.627509506580587,0.0,-1,-0.0002924831822169738
170.9,0.2027702403051137,-0.027075398058482275,7.284709517541934,0.0,-1,-0.0040959625511995945
170.2,0.10164839018133875,-0.042732416060752426,2.4329346525885924,0.0,-1,-0.001468860164512309
169.95,0.02178343260433735,-0.040865791212584615,0.7279947334152297,0.0,-1,-0.007355104442483107
168.7,-0.12413099890122226,-0.06226007423938142,-7.033757629156092,0.0,-1,-0.00029638411381138763
168.65,-0.19091063141220843,-0.04301323558345588,-7.323968446869749,0.0,-1,-0.003261191817373277
168.1,-0.25422456171668273,-0.03544238862931007,-10.578368875913014,0.0,-1,0.001487209994051053
168.35,-0.2438628133925249,-0.00836021343505075,-8.331763085430964,0.0,-1,-0.0005940005940006099
168.25,-0.2266933714477375,0.0029364095032455573,-9.007428888873427,0.0,-1,0.00326894502228825
168.8,-0.15338420285470988,0.02541519269875772,-3.6873400817243294,0.0,-1,-0.0011848341232228998
168.6,-0.12061426832028133,0.019395042411062102,-5.3151268589546135,0.0,-1,0.006524317912218303
169.7,-0.0025114453597154807,0.045832621790542656,4.465348967502905,0.0,-1,0.002062463170300566
170.05,0.08591591990054326,0.04475332901693381,7.14425784503193,0.0,-1,-0.007350779182593303
168.8,0.01880327587230113,-0.007453105003769441,-3.671634709716912,0.0,-1,0.0005924170616113944
168.9,-0.007986652464524013,-0.011414344446864861,-2.783587308265602,0.0,-1,0.010065127294256904
170.6,0.12095060440577754,0.03917430414114556,9.784985522301902,0.0,-1,-0.0014654161781946229
170.35,0.1545066824737944,0.024243460736387473,7.546002494659888,0.0,-1,-0.002641620193718719
169.9,0.12090916463495205,-0.0031180190341516256,3.5360863693904463,0.0,-1,-0.0005885815185402432
169.8,0.08570130866263526,-0.01277529166882281,2.6305559115971846,0.0,-1,0.0041224970553592755
170.5,0.11928893828792297,0.0069374459854883025,8.137796593159472,0.0,-1,-0.0011730205278591699
170.3,0.10947534157659788,-0.0009587169086122671,6.068401616791377,0.0,-1,-0.0011743981209630938
170.1,0.07877893142287462,-0.01055170902077851,3.93528173031833,0.0,-1,0.009700176366843172
171.75,0.19436581539409303,0.03501172498347996,15.846247062600924,-0.28794391909320893,-1,0.002037845705967989
172.1,0.2651287727635179,0.035258227450968266,17.808101246698442,-0.21665954478217486,-1,0.00029052876234758607
172.15,0.28258285371794045,0.017570769468463643,18.098966933164434,0.0,-1,-0.003485332558815002
171.55,0.21776132305197393,-0.01575025373250097,10.777058233896106,0.0,-1,-0.0011658408627223116
171.35,0.15053711413133897,-0.027658154217711978,8.449498628247568,0.0,-1,0.0008754012255618449
171.5,0.11688025016007941,-0.020438339396323835,9.734526939389873,0.0,-1,0.0011661807580174433
171.7,0.10697846399446576,-0.010113375187312493,11.49857129153822,0.0,-1,0.030576587070471728
176.95,0.5306126989121083,0.13784028657677666,33.097111936805845,-2.5196534218754607,-1,-0.0005651313930488122
176.85,0.689878758128259,0.09903544859764246,32.12210917781303,-1.2688726956278344,-1,0.0019790783149562508
177.2,0.7411885578923147,0.050115082787232756,32.90226959943456,-0.5627245808805981,-1,0.0016930022573364845
177.5,0.7300777446166364,0.013001423170518112,33.5845020843654,0.0,-1,-0.003661971830985933
176.85,0.6095158592607675,-0.035853487395116956,26.259042594471723,0.0,-1,0.0
176.85,0.49844192831108103,-0.04897580611493446,26.259042594471723,0.0,-1,-0.0019790783149561397
176.5,0.37220146881034566,-0.05840542187188996,22.060705649066776,0.0,-1,0.0067988668555241105
177.7,0.37806444999242217,-0.017514146896604466,26.904484390468568,0.0,-1,-0.003376477208778761
177.1,0.29949056975075905,-0.03202934237942251,20.148129500404536,0.0,-1,0.0036702428006776255
177.75,0.28941274881736945,-0.014035721104270704,23.003056354273824,0.0,-1,-0.005625879043600568
176.75,0.17692277594923667,-0.042175231324134504,12.745373256423164,0.0,-1,-0.0011315417256010374
176.55,0.08926755818603738,-0.0432768163624446,10.845501882952831,0.0,-1,-0.04361370716510915
168.85,-0.603665680544367,-0.24540335169761635,-23.49093141230238,0.04179464382966103,-1,0.0005922416345869319
168.95,-0.8914934931975438,-0.1777437214502644,-22.897316218886633,0.0,-1,0.013021604024859634
171.15,-0.777782941757664,-0.021344390003461555,-10.877259395329844,0.0,-1,0.007887817703768674
172.5,-0.5436124208912645,0.07094204362097933,-4.7248129103298595,0.0,-1,0.008115942028985579
173.9,-0.26455945871711606,0.11666500193170926,0.9832531923268917,0.0,-1,-0.0037377803335250093
173.25,-0.15715302273696352,0.07469047930395395,-1.6199827892394936,0.0,-1,-0.0023088023088023713
172.85,-0.12368705285214787,0.036052149729589866,-3.2521032013528313,0.0,-1,0.0031819496673417547
173.4,-0.050813480172053005,0.03630857413656158,-0.6420026513762807,0.0,-1,-0.0017301038062284002
173.1,-0.03514223715100684,0.01732660571920258,-2.0659077219700777,0.0,-1,-0.0060658578856152
172.05,-0.11187809587787001,-0.01980308433588686,-6.901114795598843,0.0,-1,-0.0023249055507120753
171.65,-0.17425618391814623,-0.02739372412538771,-8.665959958932149,0.0,-1,-0.008738712496358825
170.15,-0.31592387927844356,-0.056353806495228365,-14.6904644864385,0.0,-1,0.0005877167205405875
170.25,-0.35209740368537723,-0.03084244363405403,-13.999499110175783,0.0,-1,-0.0005873715124815604
170.15,-0.34917604891506926,-0.009307029621248686,-14.421738004639664,0.0,-1,0.003820158683514485
170.8,-0.26445070078699473,0.025139439502275263,-9.390898791703776,0.0,-1,0.0008782201405150847
170.95,-0.18755046832401945,0.03401322398841686,-8.225020954678683,0.0,-1,-0.029248318221702263
165.95,-0.5501378130655326,-0.10952470691769878,-25.811486473632048,0.390212414932364,-1,0.012353118409159425
168.0,-0.5147533343475175,-0.02471340939989458,-13.61197237848669,0.0,-1,-0.0002976190476191576
167.95,-0.4583316504595416,0.010569424829360408,-13.769969746194484,0.0,-1,-0.011015183090205438
166.1,-0.5460931709772581,-0.025730698562785315,-19.257637287680822,0.0,-1,0.0036122817579771205
166.7,-0.49446616698801904,0.008632101808817905,-15.673017639841845,0.0,-1,-0.002399520095980656
166.3,-0.46078048441106034,0.014105928128592182,-16.94048875111008,0.0,-1,-0.0003006614552014675
166.25,-0.4097059360883293,0.021726825483774415,-17.109161487917753,0.0,-1,-0.008421052631578996
164.85,-0.4666931672529415,-0.011753468560279257,-21.61479640220665,0.0,-1,-0.013648771610555
162.6,-0.6437956855641573,-0.06295199562383169,-27.193689698901842,0.17050401148816263,-1,-0.009840098400983988
161.0,-0.8120306375894302,-0.0770623158830348,-30.259279216318117,0.49331598574627833,-1,-0.00527950310559
160.15,-0.8993122271362779,-0.05478130180996088,-31.710449693266533,0.07921259917898738,-1,0.00530752419606606
161.0,-0.7971770029816696,0.015784640781549175,-25.54035353779372,0.0,-1,-0.006521739130434856
159.95,-0.7671779739892486,0.015261223257990064,-27.837367047057832,0.0,-1,0.0
159.95,-0.6882469616605817,0.031397411862219005,-27.83736704705783,0.0,-1,0.01906845889340425
163.0,-0.3372608753578561,0.1274611660549816,-8.227757042208054,0.0,-1,-0.005521472392638116
162.1,-0.2086627592600223,0.0853530940509385,-11.41489367144328,0.0,-1,0.008019740900678585
163.4,-0.018641804606090773,0.09179134956829002,-4.714866503953182,0.0,-1,0.001835985312117483
163.7,0.1029221564380407,0.07111843687080717,-3.2259789142445996,0.0,-1,-0.005192425167990233
162.85,0.08429395725693212,0.01749674589656619,-6.916774070315654,0.0,-1,0.001535155050660153
163.1,0.08878869456162874,0.007330494400420939,-5.485980199905299,0.0,-1,0.0021459227467810482
163.45,0.1128036720005241,0.010448490613105432,-3.3979031348592628,0.0,-1,-0.013459773631079752
161.25,-0.06792247861341139,-0.056759220000276694,-13.09710194046442,0.0,-1,-0.00744186046511619
160.05,-0.25262534736924636,-0.0804873629187039,-17.230576422395252,0.0,-1,0.002499218994064245
160.45,-0.2905913361330761,-0.03948445056084454,-14.552611762845416,0.0,-1,-0.007478965409784877
159.25,-0.38535838583723603,-0.04475050008833481,-18.707480293487937,0.0,-1,-0.003767660910518056
158.65,-0.4506287118695411,-0.03667360870687997,-20.620605443535254,0.0,-1,-0.012921525370312104
156.6,-0.6165448155632589,-0.06752990413353255,-26.154898197051775,0.6914757503234625,-1,0.003831417624521105
157.2,-0.5981241327798443,-0.01636974045003936,-21.758972162473356,0.0,-1,0.0060432569974555594
158.15,-0.4599034469898129,0.040616981779997396,-15.143602023459785,0.0,-1,0.0
158.15,-0.3524678168456319,0.04935087064139282,-15.143602023459785,0.0,-1,-0.0006323110970597456
158.05,-0.27771101703640966,0.04136922348353833,-15.556250022021757,0.0,-1,-0.00031635558367615335
158.0,-0.22135669904545807,0.032574513824829954,-15.78130476918286,0.0,-1,0.004430379746835467
158.7,-0.11639981512951181,0.045843799246925415,-9.71217825794892,0.0,-1,0.000315059861373701
158.75,-0.05005472191075455,0.037396297488560895,-9.278120436151326,0.0,-1,0.002834645669291369
159.2,0.024789051524550132,0.037413356974621864,-5.261098647801539,0.0,-1,-0.013819095477386911
157.0,-0.12318814938487321,-0.036854614644933836,-17.29875027039293,0.0,-1,-0.003821656050955413
156.4,-0.23691107072417594,-0.05019251199474553,-19.764031136408462,0.0,-1,0.005115089514066362
157.2,-0.20736327550014266,-0.006881572256904084,-12.755165111224962,0.0,-1,-0.00254452926208637
156.8,-0.20864243826309803,-0.002720245006619826,-14.724058925872377,0.0,-1,0.008609693877551061
158.15,-0.07939514978932039,0.04217568115571928,-4.016016930519598,0.0,-1,-0.0006323110970597456
158.05,-0.0164885764033329,0.035027418180568926,-4.633750103322733,0.0,-1,0.0009490667510279049
158.2,0.02883875832327476,0.026784917635725533,-3.4373188563334125,0.0,-1,-0.006321112515802807
157.2,-0.03423413750704185,-0.012095992731530364,-9.936283838819172,0.0,-1,0.009223918575063772
158.65,0.05791559270338098,0.026684579159630826,1.067232424503942,0.0,-1,-0.0018909549322408958
158.35,0.07416415841666435,0.0143110482909714,-1.0007271992726317,0.0,-1,0.00473634354278496
159.1,0.13860809473857216,0.026251661537626397,4.1560595475298,0.0,-1,0.004085480829666865
159.75,0.21344605500465264,0.033696540601235614,8.22369831630845,0.0,-1,-0.0021909233176838905
159.4,0.20391119722063422,0.008053894272405743,5.288692693447395,0.0,-1,0.0025094102885823144
159.8,0.2154845018935987,0.006542399648456737,7.978552209035996,0.0,-1,0.00719649561952429
160.95,0.2991474457389529,0.03006844783127033,14.752422075627607,-0.28947808190153523,-1,0.001553277415346388
161.2,0.33688329718339105,0.022601433091902823,16.0734300825726,-0.06555397234578209,-1,-0.0027915632754341724
160.75,0.29017761480696436,-0.008034749761507975,11.466174046647936,0.0,-1,0.0006220839813373402
160.85,0.25097663905151535,-0.01574524183898568,12.118386283286199,0.0,-1,0.003730183400683762
161.45,0.2604614312528213,-0.0020868165458932664,15.959454841445037,0.0,-1,0.003096934035305088
161.95,0.2851653747490843,0.007539042316789923,18.881079093694908,0.0,-1,0.0009262117937636205
162.1,0.28625356526811174,0.002875744278605763,19.74660625135553,0.0,-1,0.0061690314620603814
163.1,0.34627653008863035,0.02096623636637479,24.914811678260122,0.0,-1,-0.005211526670754085
162.25,0.27659830165816857,-0.016237330688029017,14.507216594323978,0.0,-1,0.004006163328197365
162.9,0.2728759956380884,-0.006653212236036377,18.25450191789271,0.0,-1,-0.003376304481276904
162.35,0.2024418429915329,-0.025695788294197303,12.091198227995925,0.0,-1,-0.006775485063135189
161.25,0.05868794641895647,-0.056483228288924575,1.7140443719302567,0.0,-1,0.010542635658914667
162.95,0.12358700259775901,0.00280527596329265,12.481390536922596,0.0,-1,0.001227370359005997
163.15,0.16240428047066757,0.013874184612067075,13.544051701035855,0.0,-1,0.00030646644192455774
163.2,0.17244589603456006,0.007971933391986513,13.828635691147483,0.0,-1,0.0009191176470588758
163.35,0.17559621248031476,0.0037074166125803942,14.745973999868738,0.0,-1,0.0003060912151822137
163.4,0.1667050196631692,-0.0017279254015217238,15.074031023485603,0.0,-1,0.0021419828641371375
163.75,0.17753400494930816,0.003033686628205745,17.431236396423287,0.0,-1,0.0015267175572519776
164.0,0.188987330513271,0.004829004064056203,19.087076846326383,0.0,-1,0.0006097560975608651
164.1,0.18729838241915786,0.001046685323314367,19.77015534160458,0.0,-1,-0.0003046922608164193
164.05,0.16667904317051807,-0.006524217975108465,18.92404155930278,0.0,-1,0.00396220664431568
164.7,0.19664611994866732,0.00781428626768027,23.556203451521014,0.0,-1,0.0006071645415908211
164.8,0.20357581500866218,0.004914660442558366,24.21325561054563,0.0,-1,0.0006067961165048263
164.9,0.19840934462126825,-8.393664827852088e-05,24.90604720032185,0.0,-1,0.006973923590054554
166.05,0.27512533070913037,0.02554401647986121,31.319038468263443,-0.3044026065703065,-1,0.0012044564890092424
166.25,0.307222879527302,0.019213855099344257,32.19815458717373,-0.07495321111198905,-1,0.0006015037593984918
166.35,0.30600308064245496,0.005998018738165745,32.6517108456608,0.0,-1,0.00871656146678701
