close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
955.8,2.3156147882009464,0.35036648173199203,18.72516551907654,-5.250041426666826,1,0.0032433563507010543
958.9,2.7606452752715995,0.2651323229342153,20.619848467909193,-4.185371564578418,1,0.000886432370424517
959.75,2.8239400792010656,0.1094757089545606,21.15228478567201,-1.2795848883919234,1,0.01213857775462368
971.4,3.5910924745656985,0.29220936810639797,27.391724206643417,-6.459556213229348,1,-0.002728021412394477
968.75,3.4545776327007616,0.05189817541382036,23.380365844388123,0.0,1,-0.0007741935483871476
968.0,3.0359387423766293,-0.12224690497010382,22.20349703697316,0.0,1,0.01596074380165291
983.45,3.8611244020164577,0.23431291822324152,29.66739777210408,-3.779953036471852,1,0.0
983.45,3.951956865001648,0.10838179373614398,29.66739777210408,0.0,1,-0.0064568610503839
977.1,3.138876691077485,-0.23489946006267326,20.114332985452705,0.0,1,0.0008699211953739905
977.95,2.5415968798589574,-0.2773930904270667,20.6379943110192,0.0,1,0.0018917122552277732
979.8,2.185323900928097,-0.21122202311930893,21.831597732207385,0.0,1,0.00086752398448664
980.65,1.895910419718689,-0.1668785014429055,22.40428906618817,0.0,1,-0.0006628256768469454
980.0,1.5390444774708385,-0.17458148123025197,21.174766873735706,0.0,1,0.003673469387755146
983.6,1.532357799890974,-0.0604227196033722,23.902020903039244,0.0,1,-0.002897519316795494
980.75,1.1638179777767164,-0.14298751390587672,18.224086838298703,0.0,1,0.005200101962783643
985.85,1.3075632352382627,0.0002525811852231996,22.43498779022812,0.0,1,0.0042095653496982965
990.0,1.6163055943658264,0.10299831343759558,25.384323281340983,0.0,1,-0.0036868686868686273
986.35,1.3318179743990868,-0.06049643550971462,18.24824308726562,0.0,1,-0.0005576113955493289
985.8,1.0327559998825109,-0.11985280334209691,17.18344257620251,0.0,1,-0.0008115236356258659
985.0,0.7304953459673698,-0.14070448575241268,15.531066868409695,0.0,1,0.0050761421319796
990.0,0.9351570735125279,0.021319080597581808,20.55946595989883,0.0,1,0.027626262626262665
1017.35,3.238724847825665,0.7749622849702398,34.39524586933709,-12.78751496034738,1,0.012581707377008922
1030.15,5.187281664330158,0.9078397004915777,37.459829809829,-15.56251105747765,1,0.004950735329806166
1035.25,6.154286600554883,0.6249482122387677,38.462894945084926,-10.704323062610683,1,0.001207437816952428
1036.5,6.229098518620958,0.23325337676828095,38.70885302432343,-3.9353446791581064,1,0.005306319343945987
1042.0,6.205746267768973,0.0699670419720988,39.77460135473429,-1.6195709543028443,1,0.0015355086372359494
1043.6,5.810257953362225,-0.10850709081154974,40.07733433918466,0.0,1,0.011067458796473861
1055.15,6.090825633378472,0.05735352973489949,41.981455324369605,0.0,-1,-0.009524712126238177
1045.1,4.886040670605098,-0.38247714434615787,27.586958826470592,0.0,1,-0.005597550473638746
1039.25,3.3889781333346036,-0.6265132272055505,20.455797944073268,0.0,1,0.01149867693047879
1051.2,3.353865353588162,-0.2205420023173308,25.555280331771996,0.0,1,-0.004375951293759672
1046.6,2.6734868509158787,-0.3003068349965381,20.36091237644183,0.0,1,0.0008599273839098309
1047.5,2.185507028670145,-0.2627622190807575,20.797360038854634,0.0,1,9.546539379456931e-05
1047.6,1.7677248651580157,-0.22684812753096217,20.85035268750495,0.0,1,0.03135738831615131
1080.45,4.149023377972071,0.7181501284276979,32.46477671415255,0.0,-1,-0.01392938127632004
1065.4,3.7397540195481724,0.10296025666793307,18.559207306707975,0.0,-1,-0.001971090670170983
1063.3,3.0484731720405307,-0.19610686361323637,16.812507209144897,0.0,-1,0.0021630772124516806
1065.6,2.640459983949995,-0.20137335056792383,17.810512070504586,0.0,-1,0.0022522522522523403
1068.0,2.4164150579090347,-0.1418060922029616,18.895011080541437,0.0,-1,0.003464419475655456
1071.7,2.4113580067291878,-0.048954381127602975,20.59218305349782,0.0,-1,-0.0015862648129141288
1070.0,2.0662163139120366,-0.13136535798158455,18.679137461314227,0.0,-1,-0.01649532710280377
1052.35,0.25062744134424975,-0.6489847435164572,2.322028126902275,0.0,1,0.0032308642561886813
1055.75,-0.39471928171838044,-0.4314438221930291,4.634614833049014,0.0,-1,-0.0007103954534690704
1055.0,-0.7469993697732207,-0.26124130341595647,3.992732539125633,0.0,-1,0.005213270142180093
1060.5,-0.4025561329863194,0.027733977790314945,8.012208696567939,0.0,-1,-0.005091937765205223
1055.1,-0.6467881701773877,-0.07216601980025106,2.9642647278838155,0.0,-1,0.002179888162259669
1057.4,-0.523338507924791,0.017094547484115208,4.824589624186203,0.0,-1,-0.002742576130130625
1054.5,-0.6596688011379683,-0.039745248576354086,1.946245741438112,0.0,-1,0.0011853959222380972
1055.75,-0.5686948809830028,0.01707622385953711,3.1248803369347797,0.0,-1,-0.0034572578735496684
1052.1,-0.7799833474903153,-0.06473741421592516,-0.7910612287386343,0.0,1,0.0025662959794696683
1054.8,-0.5956289684531839,0.03987232160706877,2.1103437233251228,0.0,-1,-0.0003318164580962124
1054.45,-0.48298269823021656,0.05083953061001201,1.6850900158240663,0.0,-1,-0.0031770117122671415
1051.1,-0.6655776715995216,-0.04391848091976436,-2.442332860711474,0.0,1,-0.0034249833507753458
1047.5,-1.0014103523176345,-0.12658372054595912,-6.582289502747628,0.0,1,-0.0007637231503579978
1046.7,-1.152542496650085,-0.0925719549594699,-7.4958793453044095,0.0,1,0.016050444253367768
1063.5,0.2679366392378597,0.44263572697615833,11.437446611949383,0.0,-1,-0.0032910202162670377
1060.0,0.6641814872452869,0.27962685832786194,7.085977673268019,0.0,-1,-0.005094339622641608
1054.6,0.3569554539785713,-0.009199724979617907,0.905137025852639,0.0,-1,-0.0001422340223780072
1054.45,0.16109614951369622,-0.068353009814831,0.7355916993448162,0.0,-1,-0.0026079946891744976
1051.7,-0.17942484851164409,-0.13629133594672377,-2.4879056138841307,0.0,1,-0.0008557573452506739
1050.8,-0.40973327681490446,-0.12219992141666142,-3.560823291482329,0.0,1,0.0003806623524933439
1051.2,-0.4574097178985994,-0.05662545416678544,-2.970121662222539,0.0,1,-0.008466514459665175
1042.3,-1.184797128615628,-0.26133762162793805,-13.045762468129546,1.610464243770366,1,-0.006619975055166316
1035.4,-2.024757739922734,-0.36709941097834786,-18.80315758564666,4.597068786966929,1,-0.008644002317944821
1026.45,-3.0218415672495667,-0.4547277461017267,-24.523617912467422,7.773379024144333,1,0.0029226947245359902
1029.45,-3.0185633503087956,-0.15048317638698538,-19.75953176929589,1.065937297916662,1,0.003254164845305718
1032.8,-2.486210629312609,0.1272898482030671,-14.633028658977459,0.0,1,-4.841208365602423e-05
1032.75,-2.0170167163716997,0.19882792038132546,-14.676078273784299,0.0,1,0.001113531832486192
1033.9,-1.5185017002036147,0.23244764551647012,-12.724901080234439,0.0,1,0.003820485540187546
1037.85,-0.8135357171026953,0.31247120953912977,-6.248674006478836,0.0,1,-0.012381365322541749
1025.0,-1.4640914157935185,-0.11269482971723122,-18.139224227412154,0.0,1,0.000536585365853659
1025.55,-1.6215283138230916,-0.09004390924893468,-17.26976801689635,0.0,1,-0.004777924040758608
1020.65,-1.9734527366858856,-0.1473227773705763,-20.94032644520199,0.0,1,0.00019595355900658973
1020.85,-1.968293886726542,-0.04738797580374432,-20.58135125619256,0.0,1,-0.005632561101043265
1015.1,-2.2808566378531623,-0.11998357564345508,-24.675044374403367,0.0,1,-4.92562309132305e-05
1015.05,-2.2512332935953054,-0.030120077128532596,-24.70904738729206,0.0,1,-0.005763262893453414
1009.2,-2.536318847000075,-0.10506854351110073,-28.467481110171427,0.0,1,0.013178755449861246
1022.5,-1.3591683864524384,0.3573606390121786,-7.05063713744449,0.0,1,0.010513447432762835
1033.25,0.2385042093590073,0.6516777449412081,4.180638960939298,0.0,1,-0.00324219695136696
1029.9,0.7382984898181348,0.38382400846677867,0.723091477207582,0.0,1,-0.004029517428876694
1025.75,0.5808374225628086,0.07545431373715084,-3.3725893880450855,0.0,1,0.004435778698513193
1030.3,0.8328704370549076,0.10916244274308329,1.40724357211014,0.0,1,-0.0012617684169659027
1029.0,0.7811477412130898,0.019146582300421877,-0.013884699395980249,0.0,1,-0.007531584062196339
1021.25,0.04435741485781364,-0.2392145813516181,-7.7504303392598075,0.0,1,-0.008274173806609553
1012.8,-1.031900866224646,-0.43849095414469275,-14.421530537153274,0.0,1,-0.005726698262243257
1007.0,-1.9673716012471232,-0.4579872297223899,-18.245459233118282,0.0,1,0.002383316782522238
1009.4,-2.071159335321113,-0.18725832126545994,-15.031876053256546,0.0,1,0.0
1009.4,-1.9504565910814335,-0.02218519234192695,-15.031876053256546,0.0,1,0.004210422032890904
1013.65,-1.3734005030380558,0.184956965233817,-8.961989380003537,0.0,1,0.0033048882750457143
1017.0,-0.6912557504299457,0.28903390594730904,-4.506305097833078,0.0,1,0.00653883972468039
1023.65,0.2615879384100026,0.41395919826241917,3.2807380988544494,0.0,1,-0.008596688321203527
1014.85,-0.01712254537096669,0.04508290482714996,-5.9685330810153445,0.0,1,-0.0023648815095826947
1012.45,-0.35505090848050713,-0.0976151527607968,-8.169032459293021,0.0,1,0.004889130327423441
1017.4,-0.08192751432852674,0.05850274713039455,-2.1916558557049157,0.0,1,-0.002653823471594152
1014.7,-0.16353852439181082,-0.007702754310963178,-4.994508973648749,0.0,1,0.00340001971025905
1018.15,0.0967841809424499,0.08420665034109918,-0.7687391580848413,0.0,1,0.000785738840053174
1018.95,0.2855468518645239,0.09098977375439107,0.2168529949725695,0.0,1,0.017959664360370997
1037.25,1.8811326163366857,0.5621918460755178,16.665074387017768,-0.13546809595118248,1,-0.01002651241262964
1026.85,1.6554977805446924,0.11218567009450808,5.157563159936899,0.0,1,0.0014120855042119018
1028.3,1.5255555476032896,-0.005918854282298325,6.325457508769027,0.0,1,-0.0026743168336088585
1025.55,1.1042881354990186,-0.14239542212885636,3.394989149298155,0.0,1,0.011164740870752254
1037.0,1.7557970848220066,0.16970450906471046,12.436292523067635,0.0,1,0.002266152362584206
1039.35,2.1310684690815833,0.18165863110809566,14.027717921499743,0.0,1,0.0005291768894022386
1039.9,2.1869484554545124,0.0791795391603416,14.419712094065204,0.0,1,-0.000673141648235398
1039.2,1.9743094106863737,-0.04448650186926573,13.442065757295026,0.0,1,-0.004041570438799158
1035.0,1.3534641040785118,-0.22177726949237586,7.613081976462951,0.0,1,-0.003719806763284983
1031.15,0.6094194421013981,-0.32194064382316323,2.682991511421797,0.0,1,0.0027639043786062967
1034.0,0.42411215760444065,-0.1690826427733736,5.794370943265982,0.0,1,-0.0027079303675048294
1031.2,0.06278250222203496,-0.1768040993852598,2.0576479782745807,0.0,1,-0.003830488750969807
1027.25,-0.4522808673209511,-0.23062248964274865,-2.8880557646261664,0.0,1,0.0007301046483330076
1028.0,-0.6096224798156982,-0.12932136737916522,-1.8488434437658867,0.0,1,-0.00734435797665367
1020.45,-1.2666580794118545,-0.2621189889917739,-10.524748151169376,0.0,1,-0.0012739477681416034
1019.15,-1.5979543725923122,-0.19780509405741054,-11.840179725589337,0.0,1,-0.0018152381886866742
1017.3,-1.7846063214664127,-0.1281523476438371,-13.750186868430482,0.0,1,-0.0004914971001671598
1016.8,-1.7708817691145669,-0.03814259843066381,-14.28698494879422,0.0,1,-0.0019177812745868605
1014.85,-1.7789460121790626,-0.015402280498386434,-16.44047600202557,0.0,1,0.005320983396561063
1020.25,-1.1847326326964094,0.1929370329947555,-6.042461957337878,0.0,1,0.0007351139426610143
1021.0,-0.7263982235637059,0.21709048070915304,-4.720875154865752,0.0,1,-0.0024485798237022793
1018.5,-0.6450311670337214,0.0994858457463792,-8.357908304019823,0.0,1,-0.0016691212567501168
1016.8,-0.6922617081826274,0.017418434865824395,-10.74055575123802,0.0,1,-0.006736821400471937
1009.95,-1.2290218364084922,-0.17311389778668018,-18.746683278512467,0.0,1,-0.0012376850339125278
1008.7,-1.4991500808207547,-0.147747380732981,-19.987636706333245,0.0,1,-0.0021314563299297262
1006.55,-1.688451696291736,-0.11234966540132074,-22.104439497214074,0.0,1,0.00839501266703091
1015.0,-0.9382315293362353,0.2126235005180599,-5.125562019100663,0.0,1,0.0035960591133004094
1018.65,-0.18076881841386694,0.32336207048014276,0.47191305900135205,0.0,1,-0.006282825308005724
1012.25,-0.32030672808480176,0.06127472026973596,-7.863741493570245,0.0,1,-0.0016794270190171323
1010.55,-0.50505012224653,-0.041156224630664096,-9.822149080177269,0.0,1,0.0028202464004749572
1013.4,-0.31783430914026667,0.048686529491866415,-5.055620473949283,0.0,1,0.00078942174856933
1014.2,-0.1310735434921071,0.07848243171334202,-3.72061278052427,0.0,1,0.008578189706172301
1022.9,0.6982296346229759,0.3025952032761417,8.45276261116782,0.0,1,0.004154853846906059
1027.15,1.4088620874618982,0.3377425520383548,13.003276912923745,-0.7187884114682674,1,0.00034074867351407967
1027.5,1.6759398065928508,0.20160675705643571,13.370379425651855,0.0,1,0.003454987834549783
1031.05,1.9656503489422903,0.16377243313529166,17.054531778844606,-0.9209262245149148,1,-0.004412977062218104
1026.5,1.567534757705289,-0.0781143860339033,8.653381542422345,0.0,1,-0.001607403799318119
1024.85,1.1003490656112263,-0.181766692709322,5.83470722609902,0.0,1,0.00014636288237301898
1025.0,0.7875604640964866,-0.16485176474135388,6.048058241757772,0.0,1,-0.0019024390243902456
1023.05,0.4030361246643679,-0.1831253680578242,2.3922650612267375,0.0,1,-9.774693318986838e-05
1022.95,0.16885427789304686,-0.13910240494304843,2.198265833484527,0.0,1,-0.004838946185053095
1018.0,-0.37480783531702855,-0.22758817271770793,-6.6335395884772765,0.0,1,0.013261296660117772
1031.5,0.5095950943541538,0.21893825231782482,12.561760203348861,0.0,1,-0.0038778477944740875
1027.5,0.5759969679936603,0.09511337531911046,6.2815919387875,0.0,1,-0.002725060827250547
1024.7,0.32786482414735474,-0.05100625617573168,2.205585842110672,0.0,1,0.001902995998829038
1026.65,0.3389766835452974,-0.013298132259263018,4.741876741185159,0.0,1,0.0
1026.65,0.31628455628197116,-0.011996753174196406,4.741876741185159,0.0,1,0.0007792334291141234
1027.45,0.3452481129602347,0.005655601168022384,5.92647227549886,0.0,1,0.0023845442600614053
1029.9,0.5351258818859606,0.0651777900312494,9.530857040246246,0.0,1,0.016069521312748858
1046.45,1.9646376095249707,0.4982298392234199,24.923422273231864,-6.883008077018985,1,-0.001290075971140614
1045.1,2.4031736725507926,0.3122553007497473,22.426651546721914,-2.739590583910058,1,-0.006123815902784324
1038.7,1.8888438980177398,-0.06735815792776845,11.611628663904384,0.0,1,0.0009146047944545987
1039.65,1.5534420192495872,-0.134253345565307,12.534335207374028,0.0,1,-0.0015870725725004586
1038.0,1.1187875782616175,-0.18963592885109226,9.762237144670351,0.0,1,-0.001011560693641611
1036.95,0.7207280595789598,-0.19589848251124997,7.945984566160945,0.0,1,-0.0025555716283331975
1034.3,0.24080429527293745,-0.22527408227242413,3.3953988652726395,0.0,1,-0.023494150633278532
1010.0,-2.044224611486243,-0.836767663010535,-20.33807085918949,1.7628836942233193,1,-0.0017821782178217838
1008.2,-3.1663870139085475,-0.6529766884776134,-21.384901362666714,0.3802463381036887,1,0.002380480063479462
1010.6,-3.2636026306273607,-0.25006410173214233,-17.83802229404735,0.0,1,0.0020779734811002815
1012.7,-2.865243553101209,0.049431658598003025,-14.712011585814821,0.0,1,0.0009380863039398779
1013.65,-2.348127051579695,0.18884938670650575,-13.247072678235405,0.0,1,-0.00310758151235635
1010.5,-2.156391546520581,0.12686163058853994,-16.076386727963303,0.0,1,0.0021771400296883847
1012.7,-1.697491165114343,0.19525400399825932,-12.351559297737644,0.0,1,0.006615977090944858
1019.4,-0.7682500439850628,0.37483170837584656,-2.3631709147770508,0.0,1,-0.0032371983519716707
1016.1,-0.5146086464216069,0.20949103531310087,-6.202814659343652,0.0,1,0.0019683102056884394
1018.1,-0.1782372271047734,0.18195415154331146,-3.3093067940515724,0.0,1,0.0022591101070621455
1020.4,0.19646825147901836,0.1855532100423678,-0.018853964668622325,0.0,1,0.0026460211681693657
1023.1,0.5924486364809809,0.19384453168144344,3.7080764171961036,0.0,1,0.001710487733359356
1024.85,0.8869014426086324,0.16276577926969826,6.065589554184193,0.0,1,0.0019515050983069937
1026.85,1.1268860587883864,0.13425013181648415,8.734219731571955,0.0,1,-0.005404878998879981
1021.3,0.6904711953125116,-0.10072157721979691,-0.5306671509350096,0.0,1,-0.0003916576911778824
1020.9,0.38139116396519057,-0.13660053618903933,-1.1477703620705242,0.0,1,0.003134489176217059
1024.1,0.4617352179611771,-0.018752160731017598,3.9575992705906273,0.0,1,-0.006249389708036235
1017.7,-0.06990402320434441,-0.1834638006321797,-5.838105106630721,0.0,1,0.0040778225410238456
1021.85,0.015935024813302334,-0.03254158420484433,0.6207185984231884,0.0,1,0.005333463815628381
1027.3,0.5116932967544017,0.1544055625787517,7.751539699943308,0.0,1,9.734254842808099e-05
1027.4,0.7252646579953534,0.12265897460656783,7.875559181813095,0.0,1,-0.0015086626435664163
1025.85,0.6424449504495442,0.013279755686919525,5.090435898991373,0.0,1,-0.0066773894818930035
1019.0,-0.023335315860776973,-0.21750017020780057,-5.439302227332142,0.0,1,-0.00014720314033367377
1018.85,-0.36678083936089934,-0.18698189790264103,-5.645572440999672,0.0,1,-0.0026009716837610553
1016.2,-0.7287718644976167,-0.18299097434645284,-9.340131480527518,0.0,1,0.005953552450304933
1022.25,-0.3448697216912251,0.06697038948664624,1.0110663714060024,0.0,1,-0.005331376864759152
1016.8,-0.5783461734803268,-0.055502020767485116,-6.5714900783065815,0.0,1,0.0005409126671913622
1017.35,-0.6010555515848637,-0.026070466290674,-5.644033615552274,0.0,1,0.004226667321963973
1021.65,-0.20398894467177797,0.12366538020747059,1.292674963364128,0.0,1,-0.008613517349385758
1012.85,-0.7217898958258502,-0.13137852364886726,-10.035926554522348,0.4224607142367631,1,0.007454213358345285
1020.4,-0.29137454675083063,0.09967894180871745,0.40582573183218784,0.0,1,-0.0003430027440219918
1020.05,-0.08105232665070616,0.10333372063628066,-0.0417310408320688,0.0,1,0.005342875349247711
