close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
169.2,-0.5336552804426162,0.022814443685406194,-9.004056071507485,0.0,1,0.0013297872340427563
169.425,-0.39387343611932124,0.05419876266956708,-7.929133125520963,0.0,1,0.007525453740593102
170.7,-0.1849097276144107,0.08772082372482587,-1.968150144955743,0.0,1,-0.002782659636789697
170.225,-0.1046020627273947,0.056009496203947295,-3.930494924626821,0.0,1,-0.015273902188280175
167.625,-0.272398058389939,-0.03726216648619901,-13.099386158981567,0.0,1,-0.00521998508575694
166.75,-0.40651288468870916,-0.057125664261656384,-15.655349228910346,0.0,1,0.008995502248875464
168.25,-0.31469422411404935,0.011564332104334496,-8.002729834012513,0.0,1,0.011441307578008875
170.175,-0.0821437084838692,0.08137161591150488,0.2635768373887899,0.0,1,0.007051564565887958
171.375,0.14097685837154472,0.10149739425563961,4.7320758075510625,0.0,1,-0.00014587892049600093
171.35,0.23870573693494634,0.0664087576063471,4.618485044775298,0.0,1,-0.009483513276918543
169.725,0.13226136480540163,-0.013345204841065883,-2.5011115952366296,0.0,1,0.0005891883929887154
169.825,0.07635073167352857,-0.02308527932431298,-2.0373073908926855,0.0,1,0.008538201089356878
171.275,0.16286618746812564,0.021143392156761365,4.446282016275447,0.0,1,0.001313676835498434
171.5,0.21130173307642508,0.023192979255020257,5.404282762099598,0.0,1,-0.00014577259475223592
171.475,0.21582769479084618,0.009239646989813777,5.26080842279454,0.0,1,-0.0004373815424988381
171.4,0.1938550344154919,-0.004244337795180159,4.787881379912463,0.0,1,0.021441073512251885
175.075,0.4729641180265105,0.09162158193861286,19.158285867923965,-1.2221668515699662,1,-0.001999143224332367
174.725,0.5439383166631728,0.05419859352509171,16.90788629953056,-0.08569376643777105,1,-0.0005723279439118212
174.625,0.5257638895928949,0.012008055484937885,16.223787423957475,0.0,1,0.0012884753042232688
174.85,0.4916130185916643,-0.007380938505430923,17.065630092567574,0.0,1,-0.006577066056620007
173.7,0.33773649820841456,-0.053752486296226865,8.749907639611699,0.0,1,0.005757052389176787
174.7,0.3159868631661027,-0.02516737377951289,13.163007841383902,0.0,1,-0.00014310246136217675
174.675,0.2766964737144235,-0.02148592107706404,12.975857573710293,0.0,1,0.004007442393015426
175.375,0.29232657284572383,-0.001951940648587891,16.10073807442143,0.0,1,0.0008553100498931432
175.525,0.288281074674245,-0.0019991462733555676,16.768541312660474,0.0,1,0.007263922518159882
176.8,0.36848490269898093,0.026068227250460096,21.981452356979233,0.0,1,0.002262443438913797
177.2,0.4112130748197558,0.02293213312374498,23.434107788712566,0.0,1,0.003103837471783333
177.75,0.4441427379785239,0.018620598760837714,25.383933687274236,0.0,1,0.01631504922644167
180.65,0.6652623413930314,0.0799134007251151,32.78591721862709,-0.8514288168951794,1,0.005258787711043489
181.6,0.7995502813175221,0.0714004468832019,34.48411796822201,-0.5384967263649401,1,-0.017758810572687245
178.375,0.5313150611699768,-0.06561159108811443,11.572508705851462,0.0,1,-0.008689558514365814
176.825,0.22375452933201245,-0.12439070764202631,3.783392511275629,0.0,1,0.007493284320656102
178.15,0.1617447193020496,-0.06213350589066308,8.740893638477509,0.0,1,0.0023856300870053193
178.575,0.152677754345234,-0.023733490282492886,10.260117859047554,0.0,1,0.004899902001959999
179.45,0.2083377923380283,0.010642182570100467,13.347446803930708,0.0,1,0.002925606018389537
179.975,0.2625563286395902,0.021620239623887455,15.152289360479017,0.0,1,0.00013890818169204344
180.0,0.2698692360704342,0.009644382351577163,15.242845416863872,0.0,1,-0.01055555555555554
178.1,0.09270325344664343,-0.05584053342407122,3.5023329984919442,0.0,1,-0.003790005614823011
177.425,-0.059855008985806535,-0.06946626528550706,-0.046058896693587315,0.0,1,0.0022544737212906174
177.825,-0.0978128894532233,-0.03580804858430796,2.0479556525427682,0.0,1,-0.008013496415014698
176.4,-0.227390755565807,-0.05512863823229722,-5.347544086668577,0.0,1,-0.0022675736961451642
176.0,-0.30656379232496533,-0.044767224997151855,-7.242415025752152,0.0,1,-0.003977272727272663
175.3,-0.3789366613441416,-0.03904669800544269,-10.501602206436495,0.0,1,-0.0017113519680548306
175.0,-0.40854504074169995,-0.022885025801000325,-11.885078958501403,0.0,1,0.004428571428571448
175.775,-0.32472047704536067,0.020313179298446338,-6.231659312754175,0.0,1,0.005262409330109463
176.7,-0.17866482211005064,0.05545627807791881,-0.1553476642090743,0.0,1,-0.000848896434634816
176.55,-0.10324825946656802,0.04362428024046716,-1.1072891964239275,0.0,1,0.008637779665817025
178.075,0.07014737681069505,0.07233997217257675,7.961941156270733,0.0,1,-0.002105854274884189
177.7,0.11974958021514226,0.040647391859007995,5.281617477897214,0.0,1,0.0029544175576814435
178.225,0.178321550232738,0.03307312062553458,8.282494379770199,0.0,1,-0.0026651704306354107
177.75,0.1531640727221486,0.0026385477049817307,4.599170285695166,0.0,1,0.009704641350210874
179.475,0.2715716612400172,0.04034871207428345,13.82428723456335,0.0,1,0.006407577657055352
180.625,0.40397781706226965,0.057584955965512,18.556887765570323,0.0,1,0.003875432525951572
181.325,0.4948494102182224,0.04948551637382159,21.11279974617628,0.0,1,-0.0001378739831792153
181.3,0.49696442261134166,0.01720017625564696,20.88415092397861,0.0,1,0.000827357970214937
181.45,0.4691082269236233,-0.0035520064773571502,21.495161209942097,0.0,1,-0.0001377790024799097
181.425,0.41400444350281873,-0.019551929966053927,21.218392195672592,0.0,1,0.003720545680032883
182.1,0.40820218150051346,-0.00845139732278638,24.21314172492343,0.0,1,-0.009335529928610642
180.4,0.2296175353743024,-0.0623453478163325,7.477392746123655,0.0,1,0.0006929046563193264
180.525,0.13160708436333834,-0.053451932942432195,8.246654598334715,0.0,1,-0.0036006093338872835
179.875,0.01746793516090861,-0.05586369404828731,2.734631132577036,0.0,1,0.0015288394718555587
180.15,-0.018140634037052905,-0.03049075441541628,4.747695225072299,0.0,1,0.00013877324451838646
180.175,-0.03234986579960264,-0.014899995392655338,4.941540711725324,0.0,1,-0.007492715415568285
178.825,-0.14925865953091488,-0.04393626304132252,-6.292216300859494,0.0,1,-0.002376625192226922
178.4,-0.23069150143564343,-0.041789701648683675,-9.209607873899103,0.0,1,0.01597533632286985
181.25,-0.014683630601723507,0.05807272306174542,10.4566829241694,0.0,1,0.0
181.25,0.09454394069874184,0.05576676478740358,10.4566829241694,0.0,1,-0.007172413793103516
179.95,0.03294573129073797,-0.0019438148735334282,0.9304488465677352,0.0,1,0.00611280911364287
181.05,0.09106781564582889,0.018726089827185835,7.261845493335429,0.0,1,0.0023474178403755097
181.475,0.14795653985288482,0.02520493801141392,9.50491869667296,0.0,1,0.01363824218211862
183.95,0.3703211903020076,0.08252319615351222,19.77083284819362,-0.7778728979071445,1,0.00027181299266110237
184.0,0.454810083001405,0.05567069628430321,19.94187749816166,-0.2789022902343845,1,0.0006793478260869179
184.125,0.46957035576764383,0.023476989683514027,20.40700258912537,0.0,1,-0.0008146639511201759
183.975,0.4253196291701329,-0.006924578971332307,18.983713166675955,0.0,1,-0.0012229922543823823
183.75,0.3490009634405169,-0.02774774823364945,16.735271887429093,0.0,1,0.0016326530612245094
184.05,0.3067582169556715,-0.023330164906164963,18.267540630473007,0.0,1,0.0014941591958705924
184.325,0.2829903256336195,-0.015699352076072315,19.68958071355698,0.0,1,-0.004340160043401542
183.525,0.18085718616978852,-0.03927749717996776,10.872159316211835,0.0,1,-0.0025882032420651013
183.05,0.075135850923715,-0.048332944142013765,6.182553572325311,0.0,1,0.001502321770008086
183.325,0.03893052905704053,-0.028179422002896082,8.251526466071958,0.0,1,-0.002454657029864915
182.875,-0.019916342631063344,-0.029008764563666654,3.645969627729137,0.0,1,-0.004784688995215336
182.0,-0.12059674992252667,-0.04322972395171,-4.18068943543922,0.0,1,-0.00659340659340657
180.8,-0.26088722440803735,-0.061173399479073576,-12.514338047902555,0.0,1,0.0022123893805308104
181.2,-0.2759585262834605,-0.025414900451498912,-8.568945030613008,0.0,1,0.0015176600441502153
181.475,-0.2375809666975499,0.00432088637813724,-5.875179690976076,0.0,1,-0.0019286403085824189
181.125,-0.2277604396797983,0.00471380446529629,-8.569827097833482,0.0,1,-0.004416839199447908
180.325,-0.27053680619761167,-0.012687520684172338,-14.132677569507145,0.0,1,-0.0009704699847497
180.15,-0.283963588940054,-0.008704767808871583,-15.266221164844637,0.0,1,-0.0036081043574799354
179.5,-0.32118001456626644,-0.015307064478361332,-19.27379059469874,0.0,1,0.0009749303621171546
179.675,-0.2984398928321923,0.0024776857519042683,-16.962560134779743,0.0,1,-0.000556560456379751
179.575,-0.27053317422914347,0.010128134784984366,-17.64788489217763,0.0,1,0.002505916747876924
180.025,-0.196535383741832,0.02804197509076528,-11.29083555938962,0.0,1,0.0001388696014443802
180.05,-0.14107520651970162,0.027834050770965207,-10.937351430569542,0.0,1,-0.0037489586226049365
179.375,-0.15783885069865278,0.0036901355306713512,-16.699069464776777,0.0,1,-0.003205574912891973
178.8,-0.20098410189658011,-0.013151705222418653,-20.778622321485635,0.0,1,0.002796420581655523
179.3,-0.16414138567083114,0.007897003667776764,-13.287702087856431,0.0,1,0.006692693809258188
180.5,-0.032041578752028954,0.04666560352885965,0.6424383910036227,0.0,1,-0.00013850415512473013
180.475,0.03459512293670741,0.03776743507253201,0.3857182892192057,0.0,1,-0.003047513506025723
179.925,0.019197213536330082,0.007456508557384894,-5.1694760188869395,0.0,1,-0.002362095317493429
179.5,-0.02551817562522274,-0.012419626868055977,-9.046239594030482,0.0,1,0.0027855153203342198
180.0,-0.004082688903906728,0.0030052866177533444,-3.0494978787424287,0.0,1,0.0001388888888889106
180.025,0.009058611865413013,0.00538219579569103,-2.7518598835993586,0.0,1,0.0008332176086653931
180.175,0.027374377927969817,0.007899320619415943,-0.8498806461004165,0.0,1,-0.0009712779242403435
180.0,0.019667729465254524,6.422405223354896e-05,-3.0444977807214286,0.0,1,-0.001388888888888884
179.75,-0.006657905554874333,-0.008753803655965103,-6.152213696028987,0.0,1,-0.0020862308762169546
179.375,-0.05051589760205388,-0.017537265234381552,-10.508416765526988,0.0,1,-0.002229965156794411
178.975,-0.10156856882548482,-0.022863312152604162,-14.668557539867145,0.0,1,0.006146109791870247
180.075,-0.02696419036840325,0.017247022101492468,1.0783358713042048,0.0,1,0.003609607108149504
180.725,0.06675168139085486,0.03698763128691686,7.821597403825955,0.0,1,-0.001936644072485838
180.375,0.07888031048790367,0.016372086794655225,3.4164918194981766,0.0,1,-0.0009702009702010628
180.2,0.06378793249575665,0.0004265696008360631,1.2474592634209145,0.0,1,-0.0006936736958934597
180.075,0.04050941579171763,-0.007617315701067655,-0.35253077542662226,0.0,1,0.0
180.075,0.025494372790376474,-0.007544119567469601,-0.35253077542663647,0.0,1,-0.0004164931278632933
180.0,0.009612320223851611,-0.0078087240446648234,-1.4747531537897203,0.0,1,0.009583333333333277
181.725,0.1446202672552488,0.04239974099557746,17.372578958996257,-0.5038369773743909,1,-0.004952538175815091
180.825,0.12507255183302846,0.007617341857785703,5.576051125405179,0.0,1,-0.0023503387252867824
180.4,0.06945931480248646,-0.015998631724252102,0.8998671955730018,0.0,1,-0.0022172949002217113
180.0,0.002531086720324538,-0.02764228660213801,-3.2165962870760936,0.0,1,-0.0001388888888889106
179.975,-0.03322728454745061,-0.02113355262330439,-3.477875383866511,0.0,1,-0.0019447145436866098
179.625,-0.07750419646902174,-0.021803488181625176,-7.196463124475905,0.0,1,0.0008350730688935215
179.775,-0.08068396939071931,-0.008327753701107582,-5.099239213755503,0.0,1,0.020720344875538865
183.5,0.2348664749309819,0.1024075635401979,22.611128013717845,-1.3306379521428084,1,0.003814713896457711
184.2,0.4314028241809069,0.09964797093004102,25.213889186275964,-1.1435873527273372,1,0.005564603691639469
185.225,0.5791374301241206,0.08246085895775157,28.532954283418917,-1.161061554174836,1,-0.0001349709812390465
185.2,0.6026599472520502,0.0353277920285604,28.248992580419113,-0.35181098966211266,1,0.0045896328293737465
186.05,0.6350328768783697,0.022566907218293353,30.863059763841903,-0.34315420709424416,1,0.006987368986831388
187.35,0.706633268618333,0.03138909965275216,34.108565542436665,-0.6178610102912501,1,-0.00013344008540172592
187.325,0.6814640254367816,0.0020732854904003117,33.804873572764265,0.0,1,0.011610836780995726
189.5,0.7933407350596156,0.03798333170441137,37.99503477741875,-0.5910934032665125,1,-0.003693931398416783
188.8,0.7248340286160442,-0.01017445824638663,30.543069310047812,0.0,1,-0.0027807203389831336
188.275,0.5864278396762472,-0.04952688239539449,25.23368965127554,0.0,1,0.00292125879697247
188.825,0.5141890919000218,-0.040588543390539966,26.998630585363657,0.0,1,0.003707136237256714
189.525,0.4935539603535801,-0.020407891645660592,29.104425277843532,0.0,1,0.0027700831024930483
190.05,0.4858568978842186,-0.009368318038340706,30.585596099810076,0.0,1,-0.0015785319652723562
189.75,0.41652029182583306,-0.02623497469890873,27.114961321340473,0.0,1,0.005533596837944632
190.8,0.43464196447783365,-0.002704434015636026,30.398009143295894,0.0,1,-0.004585953878406657
189.925,0.33456597043067404,-0.03426014268759853,20.97083140066667,0.0,1,-0.0011846781624326175
189.7,0.23789747587119336,-0.04364287908235975,18.670253174879363,0.0,1,0.0001317870321559944
189.725,0.17182177226885642,-0.03657286089489889,18.795133614981808,0.0,1,0.0009223876663593256
189.9,0.13904877277863648,-0.023115286795039602,19.733464010028754,0.0,1,0.0003949447077409296
189.975,0.11732487530196067,-0.014946394757238468,20.160733910697388,0.0,1,-0.002500328990656664
189.5,0.05710252028845275,-0.02505624992358213,13.82070796328739,0.0,1,0.008707124010554068
191.15,0.15973279942431873,0.02585800973742794,23.176174542019297,0.0,1,-0.0006539366989275486
191.025,0.18732020570689656,0.017815138673335257,21.61731501430984,0.0,1,0.005496662740478886
192.075,0.2730038917059403,0.034499608224126344,26.32460804383713,0.0,1,-0.0024729923207080784
191.6,0.2535120770633057,0.005002597860497254,20.45147738215904,0.0,1,0.0014352818371607956
191.875,0.2455568299866968,-0.0009842164053705527,21.845131976496177,0.0,1,0.005081433224755738
192.85,0.3023661372828599,0.01860836363026419,26.25667337022125,-0.21922929271286762,1,0.0
192.85,0.30557361282401985,0.007271946390474737,26.25667337022125,0.0,1,0.0006481721545241736
192.975,0.2921295495259528,-0.00205737230253078,26.831265346097766,0.0,1,-0.0005182018396164834
192.875,0.25273005541643556,-0.013818955470682681,25.213333203671368,0.0,1,-0.004147764095917106
192.075,0.1453028037436468,-0.04041540238115715,13.354378052935608,0.0,1,-0.0020825198490171948
191.675,0.046147277595252945,-0.046523642843183666,8.251813190975135,0.0,1,-0.008086604930220509
190.125,-0.13644275861187793,-0.07637122635010485,-6.747011251640728,0.0,1,0.0015779092702170594
190.425,-0.1913675468311169,-0.04376533818978129,-3.7696467624094225,0.0,1,0.001969279243796862
190.8,-0.17163264537146006,-0.00801014557670815,-0.11751808757514937,0.0,1,0.003799790356393995
191.525,-0.08704580752734614,0.025525564089135255,6.263848342948172,0.0,1,-0.00261062524474609
191.025,-0.07916523797800323,0.011135377879492717,1.2622241061821171,0.0,1,0.00444967936134022
191.875,0.0022054832948299463,0.030835366384108637,8.269395147384351,0.0,1,-0.005732899022801274
190.775,-0.04895961300999829,-0.0067765766402398675,-1.7130710261070021,0.0,1,0.004455510418031716
191.625,0.0003711399217820599,0.014184725430513497,4.918007497702362,0.0,1,0.001435094585779506
191.9,0.047922254727524205,0.020578613412085216,6.904500409039436,0.0,1,0.0018238665971859191
192.25,0.09687095756976305,0.023175772084774685,9.432379474925021,0.0,1,0.0053315994798439625
193.275,0.19868939586007173,0.04166473679169447,15.934467785286984,0.0,1,0.0019402405898332198
193.65,0.26429116535021535,0.03575550209394604,18.018196479994714,0.0,1,0.0028401755744900115
194.2,0.32090111964942025,0.030788485464383675,20.917214448704996,0.0,1,0.0006436663233779782
194.325,0.33288100349491856,0.014256123103293994,21.568032638134326,0.0,1,-0.00025730091341813477
194.275,0.3069641951264259,-0.0038868950883995668,20.863238699297327,0.0,1,0.00012868356710860063
194.3,0.2705087746816446,-0.013447438511060283,21.021779950933663,0.0,1,-0.0010293360782296368
194.1,0.2130719999024393,-0.023628071096755188,17.745155066660487,0.0,1,-0.019191138588356527
190.375,-0.14381905414569474,-0.12683970838162975,-15.343286815215315,0.0,1,0.0009192383453711095
190.55,-0.29569632665760537,-0.09290566029784678,-13.718731661078593,0.0,1,-0.0006559958016268963
190.425,-0.35741026902542217,-0.05153986755522122,-14.4207678665542,0.0,1,-0.0042011290534331724
189.625,-0.42514971779056054,-0.03975977210678655,-18.72426953347952,0.0,1,0.0
189.625,-0.423590299023914,-0.012733451113379979,-18.72426953347952,0.0,1,0.0030323005932761937
190.2,-0.3395947313886154,0.023754038840639535,-12.06308309051957,0.0,1,0.0002628811777076745
190.25,-0.26513071995523774,0.03273935009133905,-11.48726371538016,0.0,1,0.003153745072273395
190.85,-0.15580448757560816,0.04735519415698955,-4.7182712263835285,0.0,1,0.0006549646319098379
190.975,-0.07774099742115936,0.04180622810381279,-3.3585217261391875,0.0,1,-0.008116245581882398
189.425,-0.16139750255885588,-0.013950092344627907,-15.254584052849353,0.0,1,-0.00013197835554967785
189.4,-0.19185929658112855,-0.014803962122300202,-15.412677427359192,0.0,1,0.0031678986272438703
