close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
657.0,-6.8131335893709775,-0.17632643780450952,-35.16742732029809,0.0,1,0.016742770167427645
668.0,-5.526483308452953,0.37010794770450506,-23.282283125428695,0.0,1,0.0015718562874251774
669.05,-4.335117892289645,0.5204911212892709,-22.213466442908874,0.0,1,-0.015320230177116811
658.8,-4.232342026517131,0.20775566235392873,-26.008787249321262,0.0,1,-0.01646933819064955
647.95,-4.73242559142102,-0.09744263418332011,-29.329481264577066,0.0,1,-0.00347249016127793
645.7,-4.7755985745880025,-0.04687187245010094,-29.96833861819819,0.0,1,0.0035620257085333673
648.0,-4.2075518516224975,0.17372495017180167,-27.25634001914386,0.0,1,0.012345679012345734
656.0,-2.9062325025045084,0.49168143309659706,-18.303989108284092,0.0,1,0.02195121951219514
670.4,-0.8133867860701685,0.8615090498436457,-5.452484600137261,0.0,1,0.00022374701670635488
670.55,0.3133183043195231,0.6627380467444459,-5.331989206226986,0.0,1,-0.010662888673476978
663.4,0.25472765748781967,0.2013824666375808,-9.942085953068435,0.0,1,-0.001959602050045195
662.1,0.09587169594794887,0.014175501699236662,-10.760239054639314,0.0,1,-0.00015103458692045102
662.0,0.0001210738490726726,-0.027191706799879846,-10.828619082140477,0.0,1,0.01812688821752273
674.0,0.9522356733122024,0.30830763088774993,0.6401216609597213,0.0,1,-0.0060089020771512125
669.95,1.0114400002677257,0.1225039859477578,-2.703866160909648,0.0,1,0.005746697514739774
673.8,1.2775888303898455,0.12955093868995915,0.7324573598412911,0.0,1,0.00474918373404587
677.0,1.570864176251689,0.14094209485060083,3.5305728048094736,0.0,1,0.0553914327917282
714.5,4.71159650116158,1.093891473253497,23.285895498469884,-18.779025404879803,1,0.001469559132260212
715.55,5.976829621853085,0.7863748646483337,23.634607244179307,-10.489728185063314,1,-0.012927118999371157
706.3,5.340543713711099,0.05002965216878241,15.292101287882048,0.0,1,-0.006158856010193836
701.95,4.214855450164237,-0.35855287045936013,11.642861858150155,0.0,1,-0.009188688653038013
695.5,2.763273364210363,-0.6033783188044111,6.44532432652278,0.0,1,0.0010783608914450848
696.25,1.8697095408825817,-0.4989807140440643,6.9146812092291015,0.0,1,-0.001867145421903027
694.95,1.158785167478527,-0.4033016958160398,5.757474140717811,0.0,1,0.01194330527376053
703.25,1.3984242168199899,-0.054554215491525726,11.334499698756403,0.0,1,-0.009811589050835345
696.35,0.8267083900890384,-0.20875668074082565,4.937714093396714,0.0,1,0.007395706182235839
701.5,0.9011247775495121,-0.044780097760117266,8.524946785184348,0.0,1,-0.00940841054882402
694.9,0.31323923981722146,-0.21088854516413602,2.566296374047603,0.0,1,-0.004029356741977241
692.1,-0.2401401323669461,-0.25475597244943454,0.15901177767372587,0.0,1,-0.001589365698598466
691.0,-0.5884848074284719,-0.20103354917032012,-0.824014825603399,0.0,1,0.0002894356005789245
691.2,-0.6969500776735913,-0.10316627313847981,-0.6235842418175821,0.0,1,0.007089120370370239
696.1,-0.2847702063232873,0.10300453273727472,4.284194485021601,0.0,1,0.006967389742853047
700.95,0.34921724654543596,0.24566399520199936,8.688763564632417,0.0,1,0.0029246023254154707
703.0,0.8079428691011117,0.2347965392525584,10.477124586251385,0.0,1,0.004480796586059821
706.15,1.232477107953855,0.21977692603510057,13.197206426983321,0.0,1,0.0007080648587409755
706.65,1.3837044683840531,0.12366809548843283,13.638564825614317,0.0,1,0.00530672893228612
710.4,1.6565094429005285,0.13215769000163613,16.94227766373841,0.0,1,0.0014780405405405705
711.45,1.74236947658369,0.07267257456159926,17.851026580417596,0.0,1,0.0023192072527935537
713.1,1.7776020370433798,0.03596837834042965,19.323440014720063,0.0,1,-0.00469779834525319
709.75,1.3679181475195037,-0.12457183706114883,12.831717520266473,0.0,1,0.002817893624515566
711.75,1.2157496904642358,-0.09224676470547233,15.005529354256922,0.0,1,-0.011591148577449917
703.5,0.3508529877312867,-0.31904782247947383,1.2637924158191112,0.0,1,-0.0077469793887704474
698.05,-0.5649997792794466,-0.4116335298300692,-5.62207103483297,0.0,1,-0.0010027934961678309
697.35,-1.034176181178168,-0.29360331057626354,-6.456765227911831,0.0,1,-0.0026529002652900813
695.5,-1.3367497003627022,-0.1987256099202659,-8.735869716447453,0.0,1,0.03652048885693748
720.9,0.7400260150752729,0.6260167018392365,17.34134894475163,-1.4175618935689727,1,0.0003467887363017841
721.15,1.7375783715380066,0.5411896861006569,17.499152337223734,0.0,1,0.0023573459058447988
722.85,2.2332230188078483,0.345611444456833,18.643891789938223,0.0,1,-0.0039427267067856375
720.0,2.0574434242088273,0.056610616619270804,14.417504529870229,0.0,1,0.002361111111111258
721.7,1.9397666748919846,-0.02035537756585737,15.812572492115322,0.0,1,0.003048358043508337
723.9,1.9026144106592255,-0.019169213932872076,17.63704920866344,0.0,1,-0.001312335958005173
722.95,1.6463204109878689,-0.09182107120140959,15.948418424192951,0.0,1,0.023376443737464614
739.85,2.7893133769032374,0.35039063157131967,27.199859724820428,-4.549574182962715,1,-0.000608231398256498
739.4,3.09086707845222,0.21731477770676744,26.45247243962011,0.0,1,0.0006762239653772539
739.9,3.025738339355712,0.050728679536752974,26.730590718765498,0.0,1,0.003243681578591673
742.3,2.9410291081944706,-0.011326850541496292,28.10950876418991,0.0,1,0.0034352687592618114
744.85,2.866088733597735,-0.028755741712743976,29.54080049847417,0.0,1,-0.00872658924615699
738.35,2.0481111518328134,-0.282244441159222,17.11262086982329,0.0,1,-0.001151215548181761
737.5,1.3976130982975974,-0.31091416489814594,15.622795548452089,0.0,1,-0.003254237288135564
735.1,0.7558963133385532,-0.3175436499523967,11.3501525595033,0.0,1,0.0014963950482926869
736.2,0.46371322808079185,-0.20324224507005273,12.590553522099036,0.0,1,-0.007674544960608598
730.55,-0.19185441688807714,-0.2862699633463073,2.9012323259502395,0.0,1,-0.008486756553281682
724.35,-1.020317037965242,-0.3715775281411574,-5.498410449806926,0.0,1,0.007385932215089319
729.7,-0.9036885953400997,-0.08498302850533834,1.8341234413651861,0.0,1,-0.004385363848156798
726.5,-1.0367336577492097,-0.07267603030481606,-2.3498727992285495,0.0,1,0.0002752924982794003
726.7,-1.0001950508079744,-0.012045807787860241,-2.058062219741771,0.0,1,-0.025044722719141377
708.5,-2.415242826436611,-0.4756978611388323,-19.339083819896878,3.340542448082033,1,0.009950599858856712
715.55,-2.3339964787146528,-0.13148383780562467,-10.026465187290981,0.0,1,-0.007826147718538068
709.95,-2.5655402649607595,-0.1210092080172438,-14.262628778099476,0.0,1,0.022255088386506028
725.75,-1.150850469337115,0.43122686253546694,1.76277650717428,0.0,1,0.005856011023079644
730.0,0.006565300919533001,0.5295475442640384,5.108599939966055,0.0,1,0.0011643835616439446
730.85,0.6555594109711365,0.39284721810521406,5.79004102536036,0.0,1,0.005678319764657491
735.0,1.2712598484160935,0.3361825518500571,9.153646977094418,0.0,1,-0.0008843537414965352
734.35,1.4190050797704998,0.16130926106815457,8.380651965056153,0.0,1,-0.004221420303669898
731.25,1.1162939388002542,-0.04713395996736369,4.599780682535524,0.0,1,0.0
731.25,0.8719138734149965,-0.09717134178420717,4.599780682535524,0.0,1,-0.0023931623931623403
729.5,0.5312310179378983,-0.14595139908710175,2.241840640019319,0.0,1,-0.003769705277587354
726.75,0.08745367203778187,-0.19657624832907272,-1.4211924766175343,0.0,1,0.0005503955968351182
727.15,-0.10838947358206497,-0.13080646464963985,-0.8450159634347045,0.0,1,-0.002750464140823805
725.15,-0.3639452569268542,-0.12878741599814306,-3.72560717327287,0.0,1,0.0015169275322346465
726.25,-0.36972771052205644,-0.044856623197781775,-1.8680831047001192,0.0,1,0.001583476764199565
727.4,-0.24597496144281195,0.02629870862715422,0.1346125744361899,0.0,1,-0.008386032444322233
721.3,-0.6719340067828625,-0.13322011223763208,-9.159279818770315,0.0,1,-0.0007625121308747485
720.75,-0.8747523622209883,-0.11201282255858591,-9.903929713217195,0.0,1,0.004925424904613118
724.3,-0.6074321764216393,0.05176912108025433,-2.9765983361412367,0.0,1,-0.0031754797735744633
722.0,-0.6148194021534437,0.014793965116149943,-6.590316225423706,0.0,1,-0.00020775623268698418
721.85,-0.5797780648399566,0.01661176747654569,-6.830717049217725,0.0,1,-0.003047724596522916
719.65,-0.6972758907799061,-0.0336286861544679,-10.404167164572016,0.0,1,0.001667477245883564
720.85,-0.5979184795181709,0.021909575035755746,-7.518561633858496,0.0,1,-0.005479642089200265
716.9,-0.8275799005941735,-0.06925061534674892,-13.836976456051772,0.0,1,0.0033477472450829104
719.3,-0.673445619416043,0.02829455527712721,-8.011948529072384,0.0,1,-0.00215487279299309
717.75,-0.6694246772088945,0.010771832494758549,-10.592332748071541,0.0,1,0.0015325670498085309
718.85,-0.5199621496713007,0.053411453344117454,-7.791783395632912,0.0,1,0.007929331571259635
724.55,0.07309929323673714,0.21549096541738513,4.354936888111524,0.0,1,-0.01028224415154222
717.1,-0.2572949264123281,-0.03830108474389338,-8.356150622956271,0.0,1,0.0019523079068470839
718.5,-0.2843841257024451,-0.021796761344670124,-5.6393664261728205,0.0,1,0.0015309672929715301
719.6,-0.18256338153901197,0.026674660939587674,-3.466310699887245,0.0,1,0.01542523624235681
730.7,0.8085606056710049,0.3392662160498683,12.816431279541987,-0.981154489247956,1,-0.001026413028602735
729.95,1.174242548803477,0.23498271972744678,11.412329247171286,0.0,1,0.0071922734433864655
735.2,1.696729974636014,0.25249004851999457,17.127325817698505,-2.549409883333169,1,0.0017682263329705794
736.5,1.9249128563326394,0.16022431007220672,18.414384343285207,-1.6510571777541827,1,-0.003462321792260581
733.95,1.6660948924866261,-0.032864551257935526,13.03537932102936,0.0,1,0.005926834253014324
738.3,1.760344669522965,0.02046174192613437,17.829595520744675,0.0,1,-0.003453880536367304
735.75,1.4482741689142813,-0.0972029195608497,12.54589059463187,0.0,1,-0.0005436629289840011
735.35,1.138216071200418,-0.13575367242490444,11.708093673015476,0.0,1,-0.0032637519548514016
732.95,0.6883356830768435,-0.1952113535161597,6.649339550185509,0.0,1,0.006344225390545022
737.6,0.793534182092003,-0.030004284833666683,13.152298918866158,0.0,1,0.0016268980477223138
738.8,0.8800055830919291,0.01882237205541981,14.671872468155627,0.0,1,0.02070925825663239
754.1,2.12490748500079,0.4212414246547602,27.70003531488402,-4.335617608943039,1,0.010940193608274695
762.35,3.257782812205164,0.5180389172863782,31.7354756755674,-6.459249458734462,1,-0.011477667737915698
753.6,2.823571908123654,0.027942671068289293,17.36877609131264,0.0,1,-0.0002653927813164314
753.4,2.35450213040599,-0.14704236888312483,17.069377244588892,0.0,1,0.001990974250066335
754.9,2.0487587306799924,-0.15092858953637434,18.245402979091068,0.0,1,-0.007815604715856406
749.0,1.2334904699268918,-0.32206561676315837,9.031953111847812,0.0,1,0.00734312416555416
754.5,1.181398800389843,-0.12471909543340232,14.057926359576555,0.0,1,0.0072895957587806315
760.0,1.5152363989220703,0.06970616769960825,18.369523172326467,0.0,1,-0.0015789473684211242
758.8,1.4558854982781213,0.003451755685219826,16.437448078399655,0.0,1,-0.0017132314180283714
757.5,1.1965529230996026,-0.0852936064977663,14.251867596192042,0.0,1,-6.600660066002906e-05
757.45,0.9630072252519994,-0.10627976811512307,14.161666121717701,0.0,1,0.00019803287345698806
757.6,0.7784837742239006,-0.09693440638107398,14.328593227385042,0.0,1,0.004157866948257594
760.75,0.8838484008579144,0.002810073417646608,17.825380821342335,0.0,1,0.0005257969109431215
761.15,0.896210014103417,0.005057228887716425,18.26431940738935,0.0,1,0.0014451816330551814
762.25,0.919373319550914,0.009406844778404477,19.53428485903052,0.0,1,0.004001311905542648
765.3,1.1085071956454158,0.0661802402909688,22.878008051117817,0.0,1,-0.003266692800209081
762.8,0.9023652007222154,-0.04665391821074383,16.255277615464962,0.0,1,0.0016386995280546213
764.05,0.8282637698671351,-0.04025178302194132,17.877027250395443,0.0,1,0.010666841175315911
772.2,1.40135774028397,0.17761406246496447,26.17278865175254,-0.3977303904202927,1,0.0039497539497539425
775.25,1.825291580468729,0.20051596754990775,28.483337488982556,-2.7344101676569608,1,-0.0028377942599162598
773.05,1.7018175355219682,0.02568064086771571,22.82362268970398,0.0,1,0.000711467563547119
773.6,1.5440957184217723,-0.04401372541082682,23.35731696131961,0.0,1,-0.0027792140641157426
771.45,1.1573935000031952,-0.14357198127646797,17.591922360772585,0.0,1,0.00285177263594516
773.65,1.0509262657936915,-0.08334640516199054,20.250261932412485,0.0,1,0.004071608608543942
776.8,1.172615459872759,0.012780929639025551,23.684386527002744,0.0,1,0.00476313079299695
780.5,1.444075435256309,0.0947469683408586,27.12987016959046,0.0,1,0.005317104420243357
784.65,1.8052991366766946,0.151990223253748,30.338103602240267,-0.4368196531582953,1,-0.0014018989358313139
783.55,1.7438027259971705,0.030164604191407873,27.15068434669901,0.0,1,-0.004849722417203717
779.75,1.2510709601576764,-0.15418905388269533,16.954334752510164,0.0,1,0.0031420327027893435
782.2,1.104615830558032,-0.10021472782744656,19.812408179106782,0.0,1,0.0051137816415238735
786.2,1.2726702798784117,0.02261324049764446,23.906378083871672,0.0,1,0.006232510811498226
791.1,1.658974981215465,0.13630598061156585,27.972457081593006,0.0,-1,-0.0018328909113892733
789.65,1.5930460834493942,0.02345902761516494,24.172207964601895,0.0,-1,-0.00880136769454809
782.7,0.8481611276122294,-0.2404753094073333,8.887189519655749,0.0,1,-0.0021719688258592384
781.0,0.2633718890592718,-0.2750881826534304,5.76398674056756,0.0,1,-0.012483994878361049
771.25,-0.863470387638813,-0.4673101531171718,-8.322294168791956,0.0,1,0.004408427876823273
774.65,-1.071602327018013,-0.22514736416545733,-3.1228634248184832,0.0,1,0.0025172658620022936
776.6,-0.92386810278947,-0.025804379978971448,-0.2671249677501848,0.0,1,-0.0011588977594643168
775.7,-0.8480119821093695,0.01668391356704302,-1.6013694508418652,0.0,1,-0.002707232177388219
773.6,-0.9144162565935403,-0.016573453639042612,-4.748800474891937,0.0,1,-0.0001292657704240474
773.5,-0.8797503724528042,0.006030810167231171,-4.90396758715017,0.0,1,0.0003232062055591456
773.75,-0.7682715660114354,0.03916987220286661,-4.385939017170706,0.0,1,0.010985460420032345
782.25,0.05982380104353524,0.2890884130859458,9.905384327200196,0.0,1,0.0009587727708533222
783.0,0.531386167817459,0.2535502599532899,10.912373818610945,0.0,1,0.011685823754789215
792.15,1.485385170552945,0.4025164208962586,20.839971157809046,0.0,-1,0.0014517452502682548
793.3,1.9344359077078934,0.2838557193504023,21.838798171996316,0.0,-1,-0.007374259422664675
787.45,1.510258283976441,-0.04677396812701673,10.186379824547565,0.0,1,0.005587656359133941
791.85,1.5389812817793427,-0.006016990108038245,14.93902411750014,0.0,-1,6.314327208434278e-05
791.9,1.429261007199102,-0.03857908822942635,14.991789412848405,0.0,-1,0.00662962495264563
797.15,1.6927957859757043,0.0749852301823919,20.22043814928429,0.0,-1,-0.007025026657467293
791.55,1.216830193199371,-0.13366012086464707,9.659853735489875,0.0,-1,0.0034110289937465677
794.25,1.1024448807113458,-0.08268181111755735,12.667615122295153,0.0,-1,0.0024551463644948424
796.2,1.1158818177414105,-0.02308162469583097,14.775189518973846,0.0,-1,0.005212258226576116
800.35,1.375443468111257,0.0788266752246718,18.923744404242214,0.0,-1,-0.007434247516711512
794.4,0.8947706709535623,-0.13394870731100772,8.035280359226682,0.0,-1,0.0022658610271903967
796.2,0.729870049795295,-0.09961644282309168,10.15132429642479,0.0,-1,-0.005840241145440905
791.55,0.19909723506657429,-0.21012975251727084,2.5459966728558854,0.0,-1,-0.0017686817004610722
790.15,-0.1995472752199703,-0.2029247542679385,0.4136705544740522,0.0,-1,0.0001265582484337724
790.25,-0.3739072574281863,-0.12576157882538486,0.5728580485661467,0.0,-1,0.00215121796899731
791.95,-0.28826164374663676,-0.013371988381278455,3.3987218425989028,0.0,-1,-0.0025254119578256295
789.95,-0.3880836999269377,-0.03773134818719315,-0.31452433848453865,0.0,-1,-0.005886448509399456
785.3,-0.7931544196899267,-0.14760068931672743,-7.8808189468765235,0.0,1,0.004265885648796708
788.65,-0.6504269112639349,-0.0016243936302452466,-1.5917881579724806,0.0,1,-0.00912952513789378
781.45,-1.1248609144455486,-0.15868613227061967,-11.564746106867112,1.8584562186971425,1,-0.0011517051634782893
780.55,-1.3433395064992055,-0.12572157477475887,-12.633923935959203,0.805475576310414,1,0.004419960284414826
784.0,-1.0531338436511533,0.05482802935776454,-5.9990192634126345,0.0,1,0.004528061224489788
787.55,-0.524436525256192,0.1945084492509086,0.05052605153353795,0.0,1,0.008189956193257686
794.0,0.32111517771261333,0.34668671740657137,8.993532161934702,0.0,-1,0.006234256926952231
798.95,1.1296314310543494,0.38506765691610256,14.424818593657363,0.0,-1,-0.0005632392515176887
798.5,1.4022536051372754,0.21922994366634296,13.574275022158432,0.0,-1,-0.002191609267376382
796.75,1.2758768917506131,0.030951076759893503,10.143329260027109,0.0,-1,0.0015688735487919825
798.0,1.2105321274113976,-0.01146456252644068,11.780329813201448,0.0,-1,-0.005451127819548929
793.65,0.7144820679575332,-0.16917154066010176,3.313484756880001,0.0,-1,0.003843003843003956
796.7,0.6610835325675453,-0.07419002535002994,7.8172369459437405,0.0,-1,-0.00018827664114484666
796.55,0.5667939704918581,-0.056159862475239075,7.514053201336402,0.0,-1,-0.004456719603289083
793.0,0.17658302524637293,-0.1487902692402414,0.5443289084318437,0.0,-1,-0.001702395964691128
791.65,-0.14573769948026438,-0.1570369979889596,-1.9176817489757454,0.0,-1,-0.012758163329754324
781.55,-1.1364199202201917,-0.38257307290962894,-15.775609942758699,0.0,1,-0.0016633612692725785
780.25,-1.645392703905145,-0.2971819521981942,-17.130444328259173,0.0,1,0.008522909323934513
786.9,-1.2085963704221285,0.04653812709494076,-4.800275597736203,0.0,1,-0.005464480874316835
782.6,-1.2478151728121247,0.0024397749016482617,-10.069627043975352,0.0,1,0.00779453105034511
788.7,-0.6551066429394723,0.1983827682581003,-0.7449630889894223,0.0,1,0.01286927855965514
798.85,0.5416731755751698,0.4650541955909142,10.570922909590386,0.0,-1,-0.00037553983851790207
