close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1990.3,-16.2082149936507,-0.8671414216156741,-34.9906914696532,11.173704091070022,1,0.013666281465105845
2017.5,-12.81723862693184,0.8412783150343959,-21.807143889189117,0.0,1,0.0018091697645601368
2021.15,-9.74948055799473,1.3030121279905025,-20.18391424634825,0.0,1,-0.000841105311332635
2019.45,-7.544811477026542,1.1692270696528961,-20.528681041708165,0.0,1,0.00027235138280223836
2020.0,-5.767909313457039,0.9820430777407996,-20.23672978795863,0.0,1,-0.031064356435643536
1957.25,-9.627965788884012,-0.9593377992287238,-30.479911792612437,0.0,1,0.0009452037297228433
1959.1,-10.601496877523914,-0.6442896292895419,-29.58271342709889,0.0,1,0.0009698330866214633
1961.0,-10.046471015383531,-0.029754589049719726,-28.583014946079206,0.0,1,-0.006119326874043818
1949.0,-9.931752166364731,0.028321419989692842,-30.318032729445637,0.0,1,-0.008158029758850716
1933.1,-10.371746727991422,-0.13722438054566588,-32.41530064666666,0.0,1,0.004009104547100462
1940.85,-9.081598448138948,0.3843079664356033,-27.91865246169741,0.0,1,0.0016230002318571302
1944.0,-7.417224437534514,0.6828939923466795,-26.044877761963345,0.0,1,-0.009053497942386746
1926.4,-7.433602062437785,0.22217212248113594,-29.156620458165357,0.0,1,-0.0034260797342193783
1919.8,-7.372324036352893,0.09448338285534241,-30.226833570395094,0.0,1,-0.006667361183456566
1907.0,-7.793991353614501,-0.1090613114687553,-32.196656656297904,0.0,1,0.0067383324593601746
1919.85,-6.284492399443934,0.46681254756727064,-23.976238759809483,0.0,1,0.0050785217595124
1929.6,-4.193535222404989,0.8525899082020718,-18.22401226146164,0.0,1,0.010546227197346658
1949.95,-1.1027620320185179,1.3144543661961814,-7.800936480065658,0.0,1,0.002589809995128034
1955.0,0.9553547325097043,1.1241903769081345,-5.4644782275638875,0.0,1,0.015421994884910584
1985.15,4.417300220398147,1.5287119549321928,6.263445791885289,0.0,1,0.00015112208145473538
1985.45,5.805164612642329,0.9721921157254583,6.365452355823109,0.0,1,0.0022664887053311933
1989.95,6.39033309104434,0.51912019804249,7.9981317534768905,0.0,1,0.0014070705294102481
1992.75,6.38372290599159,0.17083667099657962,9.057264268236466,0.0,1,0.002835277882323517
1998.4,6.319274237966056,0.03546266765701489,11.248161043970285,0.0,1,0.0005504403522818002
1999.5,5.852110384122625,-0.14390039539547228,11.691607021522252,0.0,1,0.002125531382845658
2003.75,5.485019258524062,-0.17033050699801144,13.485385694898646,0.0,1,0.03603243917654386
2075.95,10.861055424181131,1.7352352195530187,30.61707094236766,-31.70284059386904,1,0.013343288614851234
2103.65,14.952318888327909,1.942166227899932,33.847580414066385,-30.827484079236456,1,0.0020916026905617446
2108.05,16.118590713040703,1.0361460175375754,34.309141014724744,-10.891999613249936,1,-0.013638196437465888
2079.3,12.96267739931045,-0.7065890987308929,19.823563486049693,0.0,1,-0.0006973500697351476
2077.85,10.183664292502726,-1.1618674018462052,19.157693720073496,0.0,1,0.013282960752700967
2105.45,10.245519048057304,-0.36667088209720866,24.33423885654223,0.0,1,-0.0020898145289603987
2101.05,9.055986505162764,-0.5187344749972489,22.188090218983334,0.0,1,-0.008019799623997681
2084.2,6.302388024952052,-1.090777651735987,14.290049352635464,0.0,1,-0.001103540926974289
2081.9,4.208723116100828,-1.06148085352907,13.240662410655865,0.0,1,0.004923387290455938
2092.15,3.6653304020001087,-0.5349578558765966,15.989554768301247,0.0,1,-0.0012427407212675101
2089.55,2.871523178116149,-0.4429216932535187,14.627439134445623,0.0,1,0.004522504845540842
2099.0,3.02282596799796,-0.0972063011239026,17.349191854303584,0.0,1,-0.0019056693663649371
2095.0,2.5132418656053233,-0.20226346783884663,14.997060597683259,0.0,1,0.0004773269689737347
2096.0,2.132346325608978,-0.19438633594506394,15.333369447456107,0.0,1,-0.01898854961832075
2056.2,-1.5524636381901473,-1.2930654332480633,-4.14841378107463,0.0,1,-0.002091236261064
2051.9,-3.623829983574069,-1.1214772595439952,-5.733002606979177,0.0,1,0.00265607485744912
2057.35,-3.9033606576349484,-0.4670026445349582,-3.146445987763535,0.0,1,0.004593287481468922
2066.8,-2.930345939862491,0.16867069107916643,1.2155361369790114,0.0,1,-0.003773950067737619
2059.0,-2.8496430859877364,0.08312451498464046,-2.3696653775730354,0.0,1,2.4283632831467727e-05
2059.05,-2.567654735218184,0.12170428858473104,-2.343567327655279,0.0,1,0.0003399626041133974
2059.75,-2.1543559985648244,0.17833434174603013,-1.9409212866214247,0.0,1,0.005364728729214896
2070.8,-0.8473436303579547,0.49511556998429995,4.233917000331324,0.0,1,-0.002752559397334542
2065.1,-0.5982254770578948,0.24807790776145333,0.7742856048049447,0.0,1,7.263570771387506e-05
2065.25,-0.4113142773198888,0.1449963691664864,0.8659320182813772,0.0,1,-0.007553564943711399
2049.65,-1.5835824876739935,-0.3424239470625394,-8.139741217916608,0.0,1,-0.0061717854267802075
2037.0,-3.0919180522114402,-0.6169198371999953,-13.89860241490863,0.0,1,0.0021109474717722065
2041.3,-3.2300926634625284,-0.2516981494836945,-10.742419188528977,0.0,1,-0.0030372801646010306
2035.1,-3.546672247133074,-0.18942591105141338,-13.621146821212015,0.0,1,0.0019163677460567463
2039.0,-3.084406018373784,0.09094677256929229,-10.519429082969822,0.0,1,0.0006375674350171945
2040.3,-2.487905735796403,0.22914901838222423,-9.44603327112494,0.0,1,0.0014948782041857012
2043.35,-1.7281634498581298,0.3296304347734993,-6.8189591552595985,0.0,1,-0.003645973523869972
2035.9,-1.825112019400649,0.07756062174365996,-11.443427294374281,0.0,1,0.001424431455375963
2038.8,-1.4798269692219037,0.14094855730746847,-8.72336509303664,0.0,1,0.01719148518736513
2073.85,1.7369678033028322,1.119247776610735,13.171268399946342,0.0,1,0.0029413892036549427
2079.95,3.7089512059565095,1.0304103930881374,15.647995373707062,0.0,1,0.01514459482199082
2111.45,7.010863640120533,1.4441076090840532,25.212497254394066,-16.758709338177596,1,-0.01157972009756325
2087.0,6.040081220525735,0.15777506316308543,10.649161221573735,0.0,1,-0.0010781025395304455
2084.75,4.863849909017972,-0.3394854161148926,9.471711306729603,0.0,1,0.0006475596594315292
2086.1,3.982913427512358,-0.4068072992068359,9.989556265279617,0.0,1,0.0032357029864340525
2092.85,3.7730357344667027,-0.20556166408416354,12.641466395960911,0.0,1,0.005494899299997691
2104.35,4.31201057673843,0.11113772606252148,16.806257415214276,0.0,1,-0.0025423527455032957
2099.0,3.776330449813031,-0.1415141336209591,13.166252757893936,0.0,1,-0.0154835636017151
2066.5,0.485462848865609,-1.1441272448561273,-3.81794735673126,0.0,1,0.0026857004597145018
2072.05,-0.7379261890137059,-0.7891720942451473,-1.2055219745016288,0.0,1,4.826138365388033e-05
2072.15,-1.2797935255357515,-0.4436798102557311,-1.1558082589027592,0.0,1,-0.006587360953598909
2058.5,-2.5815777333350525,-0.5818213393516773,-7.424907791731563,0.0,1,-0.0008744231236338385
2056.7,-3.1673383594570623,-0.389193988491229,-8.210783403847032,0.0,1,-0.0018962415520006326
2052.8,-3.5212738092295695,-0.2477098127545787,-9.988774808344303,0.0,1,-0.001363990646921387
2050.0,-3.638135383347162,-0.12152379562405713,-11.302192032804228,0.0,1,-0.037463414634146375
1973.2,-9.79338822179352,-2.092258878023472,-30.6551399681191,31.864477967163793,1,0.00197648489762825
1977.1,-11.729898955867156,-1.3429232040323686,-28.441695588011775,13.284441206924157,1,-0.0008092660968084253
1975.5,-11.85399607658178,-0.4890067749156639,-28.70805301232676,2.648484367398396,1,0.008200455580865684
1991.7,-9.578211630557234,0.5955925570362943,-19.103002624456835,0.0,1,0.0030376060651704506
1997.75,-7.137968438331882,1.0119452497538823,-15.772405853330113,0.0,1,-0.0014015767738705387
1994.95,-5.556349472358079,0.864521405242562,-16.600212648793203,0.0,1,-0.001077721246146579
1992.8,-4.481677533341326,0.6463977814197719,-17.275461818735835,0.0,1,0.0025592131674028185
1997.9,-3.1458684360545703,0.6607356262355091,-13.872005979388497,0.0,1,-0.002928074478202203
1992.05,-2.7033081844065237,0.36776529262785207,-16.060342309916287,0.0,1,-0.0017569840114455282
1988.55,-2.5484190432155174,0.17421814460628626,-17.374062547705385,0.0,1,-0.003796736315405669
1981.0,-2.887772885685308,-0.05504523262116834,-20.143962004241477,0.0,1,0.0006309944472489004
1982.25,-2.7126353997796286,0.040030751094837225,-19.065309588019826,0.0,1,-0.0013368646739816414
1979.6,-2.6198470401786835,0.044273036898593965,-20.146686567308837,0.0,1,-0.0005556678116790392
1978.5,-2.446798940363351,0.07244037890464217,-20.620363317572792,0.0,1,0.004245640636846071
1986.9,-1.4563749787587312,0.3542881135030873,-12.241014288337063,0.0,1,-0.002516482963410338
1981.9,-1.2564650830597657,0.1847326697340177,-14.988522391242235,0.0,1,-0.00418790049952078
1973.6,-1.7434713782888593,-0.10075787516502532,-19.131392183656388,0.0,1,0.00025334414268352035
1974.1,-1.8000185777125353,-0.052435024862900415,-18.588155151211804,0.0,1,-0.00215287979332357
1969.85,-2.0324572959484613,-0.09495791436627554,-20.75832035804653,0.0,1,0.0021067593979238186
1974.0,-1.6334718804039312,0.1013425003927515,-15.824286026144748,0.0,1,-0.00711752786220865
1959.95,-2.4686898492648197,-0.24462515615604552,-22.925995047710156,2.242419614250821,1,-0.0006632822265874028
1958.65,-2.7889080129232298,-0.18828110660481867,-23.492289127331944,0.07096661192372267,1,-0.0020932785336840176
1954.55,-3.058274760342101,-0.15254928467456352,-25.30254402900532,0.2156049447028181,1,-0.0025325522498784725
1949.6,-3.3506019040230512,-0.14829214278517133,-27.375216905662565,0.18493771404018844,1,0.0008719737382028026
1951.3,-3.0758819838615636,0.042142592458771944,-24.97421939352854,0.0,1,-0.0006662225183210468
1950.0,-2.7905318584589622,0.1091642392871246,-25.617095362870526,0.0,1,0.001000000000000112
1951.95,-2.2528124742195814,0.21562787450883514,-22.512526166682633,0.0,1,0.003099464637926097
1958.0,-1.2920517425814069,0.39212953538233664,-13.522024283062493,0.0,1,-0.010086823289070512
1938.25,-2.349833731547278,-0.22188415119451177,-24.837879009702434,0.0,1,-0.0025796465884173614
1933.25,-3.099571915067827,-0.323874111571687,-26.857317910403882,0.0,1,0.004758825811457479
1942.45,-2.4494766805723884,0.10874037430791716,-16.024018658377315,0.0,1,0.012638677958248579
1967.0,0.12552732672293132,0.8945814605344125,3.4361170223650177,0.0,1,-0.0036349771225216987
1959.85,0.8067353864769302,0.5252631734294705,-1.2168090222292562,0.0,1,0.007526086180064784
1974.6,2.309278134147462,0.675935307033334,7.304671995415376,0.0,1,0.0023549073230022532
1979.25,3.2556096634705227,0.5407556121187982,9.655932090722139,0.0,1,0.0005557660730073355
1980.35,3.5491412895096346,0.27809574605263654,10.231578623993883,0.0,1,0.003913449642739986
1988.1,4.045978661736626,0.2583110394265429,14.22729369950747,0.0,1,-0.0015592777023287763
1985.0,3.6988991260386683,-0.029589498757138344,11.48180142398435,0.0,1,-0.0020403022670024695
1980.95,2.87961776435327,-0.2829569534808454,7.889667823434053,0.0,1,0.001716348216764585
1984.35,2.5133422698145296,-0.21641081600652878,10.066023342243277,0.0,1,0.0018141960843602867
1987.95,2.4207593333937893,-0.10299791747575648,12.35494130159369,0.0,1,-0.0014587892049598983
1985.05,1.9310712540673194,-0.19756199893407533,9.312068989102109,0.0,1,0.011057655978438774
2007.0,3.354471276565164,0.4086126745212564,21.15148601406625,0.0,1,0.0035874439461882623
2014.2,4.386632014766974,0.48025780424102216,23.917586482324694,0.0,1,-0.00417039022937149
2005.8,3.8371597159707562,-0.023071498185065042,15.745803566280316,0.0,1,0.002118855319573232
2010.05,3.5968269235750085,-0.08780143019360409,17.75011128016149,0.0,1,-0.002412875301609385
2005.2,2.772758283745816,-0.30395669000759895,13.070726614871262,0.0,1,0.005311190903650509
2015.85,3.0171607735192083,-0.01985140007806896,18.396464251042303,0.0,1,4.960686559019045e-05
2015.95,2.8962652872792205,-0.046915628772685736,18.443943038517958,0.0,1,0.008184726803740272
2032.45,3.969462103552587,0.34209372916689373,25.258423485320805,0.0,1,0.0019434672439666567
2036.4,4.504438669726596,0.2923567651136345,26.602400856787895,0.0,1,-0.0024062070320173268
2031.5,3.988223730336358,-0.07461939142553486,21.266514387385072,0.0,1,0.005094757568299135
2041.85,4.260264283113202,0.06580705378376983,25.303852886107606,0.0,1,-0.0011019418664446334
2039.6,3.8537625359087997,-0.11356489780687751,22.83196628067556,0.0,1,0.004731319866640549
2049.25,4.133531450980854,0.05540133908839273,26.50693255761702,0.0,1,-0.0015859460778333556
2046.0,3.6581216209353897,-0.14000283031902372,22.820855051019777,0.0,1,0.003861192570870031
2053.9,3.773906570834697,-0.00807262680657228,25.950346169609773,0.0,1,0.005160913384293142
2064.5,4.400640164881224,0.20622032241331834,29.473898115014023,0.0,1,-0.001404698474206878
2061.6,4.105620281497977,-0.029599853656643305,26.085283831553113,0.0,1,0.00019402405898327757
2062.0,3.6493086496811884,-0.16197049515781048,26.240541707552282,0.0,1,0.0024005819592627375
2066.95,3.529543779633059,-0.09391178840198,28.18766423810527,0.0,1,0.004958997556786526
2077.2,4.029699362973133,0.13541459831269798,31.647987021050085,0.0,1,0.0018293857115347922
2081.0,4.260635541061674,0.12211692546707997,32.77369024997505,0.0,1,0.005598270062469934
2092.65,4.9918840016844115,0.2844551286966057,35.75100221290366,0.0,1,0.008338709292045943
2110.1,6.395684565188731,0.5627518974003083,38.93407636350901,-4.436816613636893,1,-0.0006871712241125483
2108.65,6.443777799841882,0.2036150440178197,37.13688416520047,0.0,1,0.002987693548004433
2114.95,6.455842933848089,0.0718933926746752,38.28022481460202,0.0,1,0.0028605877207499297
2121.0,6.4280552563636775,0.014701905063421172,39.295466678821356,0.0,1,0.0038189533239036955
2129.1,6.5534901462579,0.046712264985881546,40.517443107835476,0.0,1,-0.000986332253064659
2127.0,5.895083412350232,-0.20389815630726194,37.63561870912869,0.0,1,0.004513399153737607
2136.6,5.874623094367507,-0.07478615809666245,39.356766812148464,0.0,1,0.00561639988767193
2148.6,6.374841010845103,0.1418105861269776,41.081111526416024,0.0,1,0.0005817741785347774
2149.85,6.197879884847225,-0.011716846623633259,41.24527601890547,0.0,1,0.0019071097983580643
2153.95,5.934575998111086,-0.09167357778659113,41.79563350916719,0.0,1,-0.004248009470971814
2144.8,4.545876054900418,-0.4934578403324199,29.416064803314953,0.0,1,-0.001585229392017995
2141.4,3.189369745386557,-0.616654716615427,25.227406859157,0.0,1,-0.0020547305501074087
2137.0,1.8786691118475574,-0.6424517833848089,19.92435071090388,0.0,1,0.011885821244735695
2162.4,3.1834297024242915,0.22076960239730825,29.28897350461729,0.0,1,-4.624491305948997e-05
2162.3,3.56219085584371,0.19984358527224222,29.1811233654894,0.0,1,-0.004092864079915048
2153.45,2.7172221945666024,-0.2150416920016216,19.83973822075224,0.0,1,-0.0015788618263714582
2150.05,1.7849693477141955,-0.3824315129513427,16.491261169468146,0.0,1,-0.0025580800446500795
2144.55,0.7117621453116953,-0.4852129051179477,11.215922057361404,0.0,1,-0.0012590053857454153
2141.85,-0.10915496799907487,-0.4353766728095727,8.676647453312768,0.0,1,-0.0008637392907999697
2140.0,-0.6646839439877112,-0.3303018829327364,6.880371111940896,0.0,1,0.00885514018691591
2158.95,0.6921085633503026,0.34216354146842587,18.022103573148428,0.0,1,0.0025706940874037354
2164.5,1.7753291034068752,0.4751280271749996,20.502410880217326,0.0,1,-0.0006699006699005805
2163.05,2.048161948151119,0.2493202906397478,18.949945102038228,0.0,1,0.003213055639028184
2170.0,2.5930648748440035,0.26474107244421097,22.209032631688146,0.0,1,-0.0025115207373270776
2164.55,2.195260931953726,-0.04435429014868886,16.15856531744768,0.0,1,0.000923979580051304
2166.55,1.9800872161790721,-0.08650933530778104,17.276578893872568,0.0,1,0.0015923934365695835
2170.0,1.9949930902766937,-0.02386782040338664,19.225253750908138,0.0,1,0.0010599078341013701
2172.3,2.0278632698023102,0.003000786374076636,20.525407525363477,0.0,-1,-0.0008516319108780035
2170.45,1.7211430870816002,-0.10123979878221112,17.959438524080355,0.0,1,0.003985348660415999
2179.1,2.145187738464756,0.10760161753364805,23.052965880241487,0.0,-1,0.001422605662888321
2182.2,2.4367777526176724,0.13306387722885482,24.65722935266919,0.0,-1,0.0003666025112272209
2183.0,2.4461746136425973,0.047486912751260046,25.082586241135928,0.0,-1,0.00022904260192402326
2183.5,2.288691826351169,-0.0366652915133896,25.369669014488565,0.0,-1,0.0006869704602701088
2185.0,2.1442261138431604,-0.06037700134046586,26.280602299926187,0.0,-1,-0.016247139588100645
2149.5,-1.0650255852310693,-1.0898762334715653,-11.328893305289625,0.0,1,-0.004117236566643312
2140.65,-3.3183993026655116,-1.1144166503020028,-15.975609591694983,0.0,1,0.00995024875621886
2161.95,-2.3935528861607054,-0.06319007793239884,0.06884591593426848,0.0,1,0.0035384722125859636
2169.6,-1.0941669373946752,0.4120652902778772,4.485845638487163,0.0,1,4.609144542766508e-05
2169.7,-0.3449600515623388,0.3870907253700713,4.544249378218105,0.0,1,-0.0026270913029450282
2164.0,-0.4166099376825514,0.10514694641661959,0.4446480829732522,0.0,1,-0.001848428835489857
2160.0,-0.7510507192691875,-0.07643127839000552,-2.348001216086068,0.0,1,-0.008611111111111014
2141.4,-2.4056835501232854,-0.5770213697480344,-12.946436046424928,0.5400790718799726,1,0.00028019052955996493
2142.0,-2.9825263363736667,-0.3846213853328053,-12.448608215418439,0.0,1,0.0007002801120448154
2143.5,-2.897403868134461,-0.09983297236453303,-11.106181243629713,0.0,1,-0.005831583858175837
2131.0,-3.6550589783369105,-0.285829360855661,-17.562581351569776,0.0,1,0.0032379164711402453
2137.9,-3.154298285243385,0.07164377741262129,-11.319421337849882,0.0,1,-0.0033210159502314873
2130.8,-3.232726414926674,-0.002261450756888994,-15.015495737521,0.0,1,-0.0008447531443590561
2129.0,-3.1525466118573604,0.0259727841041415,-15.93247594218419,0.0,1,0.008219821512447156
2146.5,-1.3914111593344387,0.5957027455423545,-1.3835384414269996,0.0,1,-0.0011646866992779392
2144.0,-0.6032258364621157,0.46129602280489257,-3.0287562571552584,0.0,1,-0.0017723880597015906
2140.2,-0.47553102198708075,0.19633027909330925,-5.56818034835586,0.0,1,-9.34492103540352e-05
2140.0,-0.38872269625107947,0.09437953494310353,-5.708213306993258,0.0,1,0.0049766355140188345
2150.65,0.5745750246383068,0.3525590852774966,3.0471679181304197,0.0,1,0.000999697765791785
2152.8,1.1875092996965577,0.32183112011191595,4.646053040719956,0.0,1,-0.0009522482348570671
2150.75,1.2241839955840987,0.11950193866648573,2.7432440347543903,0.0,1,-0.003487155643380202
2143.25,0.5155060105621487,-0.1963920154518215,-3.7967033695424064,0.0,1,0.012551032310743171
