close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2945.2,-2.3364177341259165,-0.050254379823378326,-19.697503247041055,0.0,-1,-0.0017655846801575281
2940.0,-2.638648239984377,-0.11749496189394648,-22.38573074848728,0.0,-1,-0.0003401360544217358
2939.0,-2.653209472915023,-0.04401873160819747,-22.89944305461106,0.0,-1,-0.012555290915277295
2902.1,-5.514389299970844,-0.9683995195546728,-34.625795216987484,12.398532825752682,-1,0.0013093966438098015
2905.9,-6.168780105167571,-0.5409301082504667,-30.633567440052037,4.300714821043584,-1,-0.0016518118311023011
2901.1,-6.3819104990020605,-0.25135350069498585,-31.83620372491681,2.054148868275206,-1,0.002188824928475386
2907.45,-5.427483154335732,0.23435794799044718,-24.991037257536096,0.0,-1,-0.0001547748026620166
2907.0,-4.5354792191410525,0.3754539610617087,-25.15467351062514,0.0,-1,0.003147574819401422
2916.15,-2.949020649949034,0.653970843417909,-15.475685112950892,0.0,-1,0.0002914802050648646
2917.0,-1.8392063111900825,0.5879283940589537,-14.616722570908578,0.0,-1,-0.008364758313335607
2892.6,-3.164365282545077,-0.24574352576534686,-25.05461431302505,0.0,-1,-0.001434695429717192
2888.45,-3.9090809946769696,-0.3301530792990799,-26.371840584229197,0.0,-1,0.0048642005227717
2902.5,-2.7848487678534184,0.2646930491748236,-13.715674537248937,0.0,-1,0.004237726098191175
2914.8,-0.9656619237871382,0.6946266310803679,-4.8707158184001145,0.0,-1,-0.0007890764374914871
2912.5,-0.16726334143822896,0.4976750711430924,-6.13585812202691,0.0,-1,-0.0011158798283261717
2909.25,-0.02495877181081596,0.21332654692350184,-7.985114530416155,0.0,-1,0.0009452608060496193
2912.0,0.27744007732053433,0.1719084653516174,-5.7744168458797915,0.0,-1,-0.0012877747252747485
2908.25,0.09301949544260424,-0.004170705508770897,-8.189616577685065,0.0,-1,0.002080288833490984
2914.3,0.497224246550104,0.133344681866243,-3.001070014386883,0.0,-1,-0.0011323473904539805
2911.0,0.3828912682247392,0.0063372345136260555,-5.410681967603317,0.0,-1,0.00010305736860183323
2911.3,0.3188171733768286,-0.019245620111428163,-5.125202981685021,0.0,-1,0.001940713770480329
2916.95,0.7310453615045844,0.13099418933877593,0.23954891971311554,0.0,-1,-0.0010113303279108976
2914.0,0.6304056754433986,0.010118167759196717,-2.4453239532506075,0.0,-1,0.0013726835964309458
2918.0,0.8608853594591892,0.08019928392499576,1.4626321983317254,0.0,-1,0.0030843043180259766
2927.0,1.6543847548455233,0.29123289310377665,9.0846386126033,0.0,-1,0.004629313290058112
2940.55,3.0424357229680936,0.5597612870754491,17.596728874303935,-6.732330456050477,-1,-0.0027035758616585914
2932.6,2.8204248967817875,0.11258348696304754,9.523887156763145,0.0,-1,-0.0013980767919252735
2928.5,2.132717408956978,-0.191708000287254,5.711312423298196,0.0,-1,0.0009902680553184329
2931.4,1.8528038809649843,-0.15720717609308243,7.833883847950084,0.0,-1,0.0034966227741011213
2941.65,2.4126134602215643,0.13420080105449905,14.513040781965628,0.0,-1,0.00045892611289577445
2943.0,2.6039671281646406,0.10851815633252526,15.3170146143527,0.0,-1,0.0006625891946991924
2944.95,2.6451467014558148,0.04989924320789996,16.533864551737594,0.0,-1,0.0006961068948538873
2947.0,2.6161409296469174,0.006964490466334183,17.851391396508106,0.0,-1,0.001017984390905946
2950.0,2.633626299605112,0.008149953474843041,19.785555867164078,0.0,-1,0.0006101694915254807
2951.8,2.572900126283912,-0.017525406615452432,20.95068963092767,0.0,-1,-0.0012365336404905891
2948.15,2.0239620290994935,-0.1888211679332903,15.278999224749157,0.0,-1,-0.002357410579516106
2941.2,1.0016628114158266,-0.40370679520565256,5.835820143692381,0.0,-1,0.0029919760641916593
2950.0,1.1403746349560606,-0.08833165722180625,13.304057935185199,0.0,-1,-0.0027118644067796183
2942.0,0.4480326604793845,-0.2602245438994941,4.068609751732119,0.0,-1,0.004078857919782353
2954.0,1.0645256182015146,0.11875613794087869,13.05243003714952,0.0,-1,0.0027081922816520887
2962.0,1.9507282955455594,0.3349862717616412,17.72808479425059,0.0,-1,0.0023801485482781715
2969.05,2.818768942922361,0.4010089730461477,21.28608221559479,0.0,-1,-0.022734544719691496
2901.55,-2.6071081452996623,-1.6749560383919588,-17.192789977875933,9.292941481704474,-1,-0.011114749013458325
2869.3,-7.790287677302331,-2.286045190131542,-24.499864181101838,26.20410473719039,-1,-0.005680828076534361
2853.0,-11.091020136861516,-1.8622592165635758,-27.334834343434665,24.330072208304045,-1,-0.011023484051875143
2821.55,-14.437968021903089,-1.7364023672017161,-31.697135134709015,30.81256731048461,-1,-0.004075773954032358
2810.05,-15.866611295931762,-1.055015213743463,-33.02456703838487,19.582380610163455,-1,-0.0012633227166777283
2806.5,-15.554548658285512,-0.2476508586990711,-33.43659880722223,3.573180287490686,-1,-0.003634420096205182
2796.3,-14.952304951271799,0.11819761610488122,-34.62777469382932,0.0,-1,-0.00016092693916969214
2795.85,-13.442657685159247,0.5426149607391437,-34.68177604410128,0.0,-1,-0.0024858272081834665
2788.9,-12.1467792450062,0.6128311336307295,-35.55270778100349,0.0,-1,-0.0013984008031840967
2785.0,-10.811608421179244,0.6493339858192293,-36.047326365996305,0.0,-1,-0.0012387791741471643
2781.55,-9.530555640833882,0.6434622553881972,-36.50156024680877,0.0,-1,0.0008808038683467689
2784.0,-7.891649613925438,0.7607894274322131,-34.3351768008868,0.0,-1,0.0008441091954023427
2786.35,-6.21872579931096,0.8112377473488968,-32.14267726775589,0.0,-1,-0.001920074649631176
2781.0,-5.309870075394429,0.5733644904218096,-33.2445471919976,0.0,-1,0.003487953973390745
2790.7,-3.6046197071532333,0.7595382862210016,-24.04087830230991,0.0,-1,-0.0028308309743073634
2782.8,-3.1099428807697223,0.4180717042015041,-26.401875771213813,0.0,-1,0.001347563605002211
2786.55,-2.29094256084727,0.4123573413746522,-22.90465957938127,0.0,-1,0.0098508908865802
2814.0,0.596969479184736,1.1000897938022196,-3.126089832083231,0.0,-1,0.004442075337597773
2826.5,3.0328447092688293,1.1786550079621045,3.286158514305704,0.0,-1,-0.0061914027949760975
2809.0,2.539711931871352,0.2285074101882092,-5.137021980367258,0.0,-1,0.0014595941616233343
2813.1,2.4231695488501828,0.03732167572234646,-2.9578315308037304,0.0,-1,-0.0016707546834452414
2808.4,1.7713008949353934,-0.20484899273081436,-5.212487657224308,0.0,-1,0.0008723828514456411
2810.85,1.501924826733557,-0.1580750203108836,-3.7211900441902586,0.0,-1,0.0007293167547184343
2812.9,1.4129097237378119,-0.08236337443554298,-2.4052175764549872,0.0,-1,-0.010558498346901923
2783.2,-1.2243403047377797,-0.9065378009703783,-15.865514019965396,0.0,-1,-0.0011497556769185513
2780.0,-2.7076036269145334,-0.7966003743823775,-16.9833530376875,0.0,-1,-0.0026438848920863345
2772.65,-3.8361016524263505,-0.6416994666313984,-19.529915900241573,0.0,-1,0.001424629866733973
2776.6,-3.7515088608133738,-0.18570222500614042,-16.468619765765162,0.0,-1,-0.0009363970323417181
2774.0,-3.6132533932723163,-0.015815585821694178,-17.5146749557182,0.0,-1,0.0007570295602017385
2776.1,-3.0680212100628523,0.1764721991292566,-15.675965656414085,0.0,-1,-0.0011707071070926611
2772.85,-2.810570017619284,0.14464113052427496,-17.211494809006297,0.0,-1,-0.020917106947725306
2714.85,-7.2809635865960445,-1.4419174794841618,-32.62472281552458,25.12802765411334,-1,0.003425603624509721
2724.15,-8.134413405534815,-0.7651224328076438,-26.23965718793333,4.79800234290542,-1,-0.005010737294201872
2710.5,-9.020770531209564,-0.5504931861607982,-28.898952447817297,5.70365485994671,-1,-0.0037815901125253237
2700.25,-9.566384883112732,-0.36536917935465496,-30.70111810771517,2.169032771347247,-1,-0.0015554115359688314
2696.05,-9.391993318804907,-0.06365920501560929,-31.42345300987434,0.0,-1,0.009884831512768644
2722.7,-6.301298093417699,1.0090120067905328,-14.423237993582184,0.0,-1,0.0012120321739450546
2726.0,-3.9558423062721886,1.1181559313120149,-12.624276623218591,0.0,-1,0.0
2726.0,-2.4534608871767887,0.8735124501358049,-12.624276623218591,0.0,-1,-0.0008620689655172153
2723.65,-1.693648437030788,0.5444416334272684,-13.519857311897276,0.0,-1,0.006204908853927771
2740.55,0.235728491127702,0.8246061871952529,-3.3123584170305023,0.0,-1,-0.005290908759190693
2726.05,-0.027560419053770602,0.18710575900459345,-9.514579839223167,0.0,-1,0.008858971772344404
2750.2,1.855591827443277,0.6900860018338806,2.2293425451114146,0.0,-1,0.0062177296196641585
2767.3,4.067535298404891,0.9673431575984983,8.649005472143578,0.0,-1,0.002782495573302457
2775.0,5.4762124256853895,0.7920067616263324,11.254130233200854,0.0,-1,-0.017225225225225294
2727.2,1.740866620518318,-0.9811130145135798,-7.300729777372098,0.0,-1,0.0059951598709300224
2743.55,1.0906214995584378,-0.54378604515782,-1.3850282344753921,0.0,-1,0.0010752492208998543
2746.5,0.9204471474486127,-0.23798679908921505,-0.34307649645896277,0.0,-1,-0.002894593118514366
2738.55,0.09615604243936104,-0.35409263469948893,-3.185532152521617,0.0,-1,-0.00012780486023633575
2738.2,-0.35316918026865096,-0.267805952469167,-3.316250943076035,0.0,-1,-0.0032137900810750297
2729.4,-1.2817343599331252,-0.3987903773778805,-6.694366087429962,0.0,-1,0.0006411665567525038
2731.15,-1.4933724197712763,-0.20347614573867712,-5.802145000844419,0.0,-1,0.010673159658019626
2760.3,0.9544229186240045,0.7481063975522015,6.7849520222434165,0.0,-1,-0.0012679781183204675
2756.8,1.8071186779366144,0.5336007189549372,5.126058156254473,0.0,-1,0.0014328206616365247
2760.75,2.412040001098376,0.379507347372233,6.711831422900481,0.0,-1,0.0009236620483565883
2763.3,2.7259973292539144,0.23115489184259053,7.781982955116909,0.0,-1,-0.009644265913943517
2736.65,0.43497621589403934,-0.6866220738390949,-5.105860233613576,0.0,-1,0.004439734712148091
2748.8,0.2657176412226363,-0.2852935495034994,0.48826867126368256,0.0,-1,-0.0010913853317811029
2745.8,-0.09105478288165614,-0.2140219912025973,-0.8797674506764466,0.0,-1,-0.011927307160026213
2713.05,-2.9910197630269977,-1.0379956571159799,-13.030410336556066,0.4179951615333266,-1,0.002156244816719166
2718.9,-3.7042506061807217,-0.5837421667565681,-10.080722601592804,0.0,-1,0.002243554378609014
2725.0,-3.2438451439093114,-0.04111223482838611,-6.9907020065743595,0.0,-1,-0.00475229357798157
2712.05,-3.822488650780997,-0.20658524723335736,-11.643962689084134,0.0,-1,-0.0010877380579267237
2709.1,-4.039103016651552,-0.14106653770130428,-12.666326555159358,0.0,-1,-0.00086744675353434
2706.75,-4.006651614866314,-0.03620504530535529,-13.526822244867645,0.0,-1,0.0007388935069732039
2708.75,-3.4898716127345324,0.1601916522754756,-12.171755371893177,0.0,-1,0.005426857406552799
2723.45,-1.7156589772739608,0.6448014292453492,-2.94817706913026,0.0,-1,-0.002515192127632182
2716.6,-1.2564144114376177,0.36801533169389744,-6.3045718417809695,0.0,-1,0.005227122137966722
2730.8,0.26124240576700686,0.6285573829661741,1.641062828815734,0.0,-1,0.0009704116009958685
2733.45,1.2191339472224172,0.5288163081405282,3.015898767725325,0.0,-1,0.005322943532898083
2748.0,2.8089852223479284,0.7062225277553464,9.96036470246505,0.0,-1,0.004366812227074135
2760.0,4.369828758048243,0.7556886878185538,14.736620739458957,0.0,-1,-0.0011231884057970598
2756.9,4.527764796061092,0.30454157527713477,12.593414007811731,0.0,-1,-0.010809242264862795
2727.1,1.7460857487290014,-0.8257124906849853,-3.7582056839847198,0.0,-1,0.004803637563712382
2740.2,1.301405746002274,-0.423464164470571,2.3250355374078495,0.0,-1,-0.0008758484782130926
2737.8,0.7706152658056453,-0.31808488155573333,1.1468687889375957,0.0,-1,0.00034699393673753853
2738.75,0.5201687535568453,-0.1895104646015111,1.6259176622631557,0.0,-1,0.00273847558192597
2746.25,0.976598101302443,0.08897296104802888,5.457329348127303,0.0,-1,0.0019663177059627834
2751.65,1.5734296000664472,0.22860148660401114,8.111511685065622,0.0,-1,0.0015808696600221328
2756.0,2.1032262161102153,0.2527993675492597,10.232488426078547,0.0,-1,0.0008708272859216937
2758.4,2.39285567278921,0.18080960807608504,11.429707496423532,0.0,-1,0.003371519721577565
2767.7,3.113265761729508,0.30040656567212753,15.855537131411069,0.0,-1,-0.0016258987607038478
2763.2,2.8390319927220844,0.008724265554901134,12.028853407337756,0.0,-1,0.0015199768384481782
2767.4,2.8153291088251535,-0.004992872780676727,14.186926426098182,0.0,-1,0.0002348775023488514
2768.05,2.623033574474448,-0.06576280237712728,14.533544945138487,0.0,-1,-0.0033778291577104547
2758.7,1.5291330094260047,-0.38655445580852366,5.888136064540753,0.0,-1,0.00010874687352746548
2759.0,0.879754976116601,-0.34531082970597593,6.097814270772282,0.0,-1,0.0035701341065603742
2768.85,1.3025863781185762,0.02584019076533317,12.585760880528397,0.0,-1,-0.002473951279411968
2762.0,0.8346198809431371,-0.1473754354700353,6.171468742551653,0.0,-1,0.0008689355539464039
2764.4,0.731084975610429,-0.08363678026758115,7.853048711906396,0.0,-1,-0.001248010418174017
2760.95,0.33089377497617534,-0.16127599363394496,4.512469248676965,0.0,-1,0.0022999329940782687
2767.3,0.6323903600778067,0.0467401971558955,9.31669992053724,0.0,-1,-0.0009034076536696967
2764.8,0.5221061226220627,-0.021181346766616205,6.697208731790752,0.0,-1,0.0010850694444444198
2767.8,0.6734551603422005,0.04338923031784059,9.105157472679316,0.0,-1,0.00802081075222194
2790.0,2.543008415840177,0.6376474952719389,21.936303170478496,-5.947323007415434,-1,-0.0003942652329749219
2788.9,3.174201008936052,0.4229466961226045,20.714772858898982,-1.7754073297633113,-1,0.002904370898920705
2797.0,3.900280554739311,0.383008747308621,24.287141849882573,-5.4956765554211415,-1,0.0015016088666428562
2801.2,4.288296948079278,0.2570083802161962,25.975569943206594,-4.3467904626972995,-1,0.0029273168642012237
2809.4,4.808280399076011,0.25899727707097675,28.971082747583893,-5.602289420292891,-1,0.0012814124012243688
2813.0,4.967582091318036,0.1394329897710005,30.17678040669057,-2.428207958385883,-1,0.0024884464984002985
2820.0,5.216601096495651,0.12948399831620527,32.361681204381426,-1.9776741024284092,-1,-0.006684397163120526
2801.15,3.3355605077103974,-0.5838521968230164,11.936178924941075,0.0,-1,0.0056762401156669196
2817.05,3.4420768376753585,-0.15911195561935187,19.114802556994036,0.0,-1,-0.0020233932660053133
2811.35,2.733495266184491,-0.2892311757034065,14.28557618316458,0.0,-1,-0.0011560282426592572
2808.1,1.880579874924024,-0.380715522321291,11.560524164394472,0.0,-1,0.0034364873045831246
2817.75,2.101573856383311,-0.05324051362066795,16.276726450728646,0.0,-1,-0.004205483098216667
2805.9,1.0494396924145803,-0.36845822586313304,6.772786085733827,0.0,-1,-0.000677144588189238
2804.0,0.2775859693952043,-0.38010398296083636,5.358555760542636,0.0,-1,-0.003156205420827396
2795.15,-0.8689730562305158,-0.5088876695288522,-0.9633483745146023,0.0,-1,-0.0011448401695794974
2791.95,-1.6365048143575223,-0.4254731425519529,-3.1144757594834687,0.0,-1,-0.0025072082236429205
2784.95,-2.467228625558164,-0.41873231791753174,-7.63189045311988,0.0,-1,0.0025135101168782814
2791.95,-2.0936548123618195,-0.01505283490706244,-2.058721924005816,0.0,-1,-0.0033489138415802033
2782.6,-2.511563338066935,-0.14432045353739253,-8.075672894716867,0.0,-1,0.0024796952490477864
2789.5,-1.9362206560804225,0.14367407614970684,-2.656717027550357,0.0,-1,-0.0008962179602078901
2787.0,-1.6955309270806538,0.12812126838315852,-4.370726912560777,0.0,-1,-0.007822030857552953
2765.2,-3.250558485323836,-0.4756354299533414,-16.219936655986892,6.633852867363203,-1,0.003761029943584626
2775.6,-2.890525724001691,-0.03853422287706554,-8.207589017791072,0.0,-1,0.0020716241533362822
2781.35,-1.9904655330074092,0.28717532270573853,-4.180372274189473,0.0,-1,0.0007730059143942203
2783.5,-1.195396643092863,0.3607480708734283,-2.6665043326467526,0.0,-1,0.0001257409735944126
2783.85,-0.669079144544412,0.29568852314062655,-2.4016676187102703,0.0,-1,-0.0025863462471037435
2776.65,-0.950163799891925,0.004867955931037837,-7.308559093123165,0.0,-1,-0.0007022851277619369
2774.7,-1.1740258109075512,-0.07299801836152953,-8.593097416008966,0.0,-1,-0.0007207986448986015
2772.7,-1.3547879988400382,-0.08458673543133877,-9.965842266167805,0.0,-1,0.002398384246402374
2779.35,-0.7781034262361572,0.16403261239084743,-3.422623638373281,0.0,-1,0.00023386763092103635
2780.0,-0.3707525210811582,0.19046117251528216,-2.7969533131806585,0.0,-1,0.001690647482014418
2784.7,0.2554856415863469,0.2722331117275958,1.7436810041116217,0.0,-1,0.0017955255503285805
2789.7,0.9639809194545705,0.3269094631986065,6.1966030604702595,0.0,-1,-0.0008782306341182933
2787.25,1.0337301484341879,0.13221956405940793,3.508374262297444,0.0,-1,0.003964481119383079
2798.3,1.9032939172211627,0.333927777615461,12.498378480717967,0.0,-1,0.009898867169352732
2826.0,4.487801308512644,0.9728117229689808,25.626017755232354,-16.790803515696098,-1,-0.0016454352441613862
2821.35,5.01857156178221,0.5011939920795152,20.990808101837445,-5.3461778934538415,-1,0.0013291509383805966
2825.1,5.178242391601998,0.22028827396643447,22.501061709512072,-2.7951924565190893,-1,0.0013627836182790176
2828.95,5.147390940544938,0.06314560763645805,24.042627059645838,0.0,-1,-0.003163717987239023
2820.0,3.9571826366377536,-0.3756875654235756,14.677399022533649,0.0,-1,-0.00530141843971621
2805.05,1.7864799316307653,-0.848796756810188,2.3808160326445034,0.0,-1,0.0010160246697918929
2807.9,0.7897552514914423,-0.6151738123165038,4.224253833581301,0.0,-1,0.005021546351365647
2822.0,1.4005799737974485,-0.001449696670165812,12.256247523575603,0.0,-1,0.003720765414599647
2832.5,2.464277337133808,0.35408255555539814,17.041290107275998,0.0,-1,0.0027007943512797894
2840.15,3.428269574040769,0.4393582641541198,20.108977680684617,0.0,-1,-0.0014611904300829703
2836.0,3.2787432279910718,0.09661063936814074,16.384610532543746,0.0,-1,-0.006523272214386422
2817.5,1.389084785967043,-0.597682600885296,2.5559058789422906,0.0,-1,0.007045252883762121
2837.35,1.9826651661242067,-0.0013674069093774222,11.994491337366519,0.0,-1,-0.00012335453856593404
2837.0,2.0850665923589986,0.033678006441804964,11.753803862043746,0.0,-1,-0.005992245329573542
2820.0,0.5458450894466296,-0.5018478321568547,1.0561850430398465,0.0,-1,0.0031560283687943613
2828.9,0.4724139138697865,-0.191759669244566,5.53666008784257,0.0,-1,-0.001908869171762917
2823.5,-0.05366950007464766,-0.23928102772966675,2.3084671547394677,0.0,-1,-0.0005312555339117564
