close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1912.2,-0.6395674308621437,0.2501722246516971,2.4383350472786844,0.0,-1,0.0030854513126241656
1918.1,0.3112632953859702,0.4003343169666037,7.041557897438267,0.0,-1,0.004118659089724197
1926.0,1.4190733838943288,0.5027148018249874,12.448642479143516,0.0,-1,0.017653167185877505
1960.0,4.688055646157636,1.2572323546960984,26.558230791985608,-16.14951582837375,-1,-0.0022448979591837004
1955.6,5.5652088067759,0.7114618384381206,22.633953957074183,-5.009448632730482,-1,0.004295356923706306
1964.0,6.240017986520343,0.4620903393941882,25.317678027902843,-5.154747944039173,-1,-0.004302443991853422
1955.55,5.353254410849331,-0.14155774542560806,17.87745009096301,0.0,-1,0.005062514382143224
1965.45,5.288768088776351,-0.0686813558328625,21.537584608055553,0.0,-1,0.00022895520109900147
1965.9,4.853294253675131,-0.1680517303113609,21.700439770750023,0.0,-1,-0.008062465028740085
1950.05,2.9102828149850666,-0.703687723000475,8.582344766234598,0.0,-1,-2.564036819563409e-05
1950.0,1.6920868610579873,-0.6406278923091846,8.544801200617158,0.0,-1,0.0005641025641025532
1951.1,1.0336483123394373,-0.433022147009245,9.18420787718781,0.0,-1,-2.5626569627346107e-05
1951.05,0.6141250119519555,-0.284181815798909,9.138139741901497,0.0,-1,0.003408421106583681
1957.7,0.9073529440954644,0.003015372114866688,13.353515074481258,0.0,-1,-0.006436124023088352
1945.1,-0.0716458351739675,-0.3253278023848551,2.049321656724878,0.0,-1,0.002493445067091704
1949.95,-0.15100807187741339,-0.13489667969610034,5.449124922557267,0.0,-1,0.01720556937357376
1983.5,2.617728149093864,0.8779465137583924,21.16379838449059,0.0,-1,-0.009326947315351664
1965.0,2.242285580488442,0.1675013150509903,8.517304710765771,0.0,-1,-0.0022900763358778553
1960.5,1.492707164478361,-0.19402570031969701,5.835543915273966,0.0,-1,0.0007141035450139999
1961.9,1.110192359433313,-0.19218016845491492,6.524284185780992,0.0,-1,-0.004893215760232494
1952.3,0.026418926958058364,-0.42531786697672325,0.5214161737402989,0.0,-1,0.004251395789581558
1960.6,0.17399730014062698,-0.09257983126471825,5.101944809719448,0.0,-1,-0.0013261246557175754
1958.0,0.016620045053514332,-0.08331902878394364,3.381879456054129,0.0,-1,-0.006511746680285979
1945.25,-1.1259535862445773,-0.4086308866940118,-4.37787315572033,0.0,-1,-0.002030587328106903
1941.3,-1.9325776030400448,-0.4050849678298265,-6.551920518473899,0.0,-1,-0.0011847730901972664
1939.0,-2.3665081445176384,-0.27967183643580684,-7.851386739947635,0.0,-1,-0.001624548736462117
1935.85,-2.648764403213363,-0.187309365043844,-9.686185799379253,0.0,-1,0.004158380039775977
1943.9,-1.8983288322933731,0.1877087352920488,-3.1200950733924273,0.0,-1,5.144297546166854e-05
1944.0,-1.3565836441423471,0.24315130781435834,-3.0395582378809607,0.0,-1,0.0001286008230452218
1944.25,-0.9518290797216196,0.21596862407836204,-2.8171207716336966,0.0,-1,-0.0037546611804036845
1936.95,-1.2784660408678974,-0.03688944568930519,-8.468174126799603,0.0,-1,-0.00030976535274540584
1936.35,-1.3852456847018857,-0.04788969650776442,-8.917526902708126,0.0,-1,0.0020399204689234285
1940.3,-0.9940316995603098,0.1144414295446039,-4.596614579048797,0.0,-1,0.00023192289852080883
1940.75,-0.6780887320262536,0.14346146569288665,-4.094437984762507,0.0,-1,-0.0016746103310575355
1937.5,-0.7344431872570567,0.02903567015402786,-7.249854458359188,0.0,-1,0.0006193548387096737
1938.7,-0.6014168159342717,0.054020680492270934,-5.679695550643068,0.0,-1,-0.0013926858203950898
1936.0,-0.7097855622782845,-0.018116021950580596,-8.523571090937502,0.0,-1,0.009684917355371914
1954.75,0.857678861406157,0.5164494672446203,10.856713074898728,0.0,-1,-0.00010231487402478923
1954.55,1.5532711681312321,0.40401392465656527,10.618797511235847,0.0,-1,-0.0005372080530045009
1953.5,1.684128057482667,0.17829027133599995,9.267205532717092,0.0,-1,-0.0006654722293319981
1952.2,1.500879164035041,-0.001652874037208596,7.503428939347344,0.0,-1,0.0009220366765700927
1954.0,1.4341814536414859,-0.022783528143587972,9.363919945294072,0.0,-1,0.0
1954.0,1.2813174773079936,-0.058549168159026665,9.363919945294064,0.0,-1,-0.0015353121801432446
1951.0,0.8481090326988578,-0.16391920425605422,4.458221274117605,0.0,-1,-0.0006406970784212929
1949.75,0.4566623910027374,-0.18512194865072495,2.4515204523565117,0.0,-1,-0.001077061161687376
1947.65,0.04788387090457036,-0.19796682291629736,-0.9241044499350437,0.0,-1,-0.002644212255795475
1942.5,-0.5896623783867199,-0.2785043574025292,-8.246230692136258,0.0,-1,-0.002651222651222751
1937.35,-1.2884636381668315,-0.3257685390608803,-14.183768146690674,0.0,-1,-0.0002580844968642637
1936.85,-1.5721589648762802,-0.20315462192344302,-14.724895208121474,0.0,-1,0.0027105867774994685
1942.1,-1.1454933811578485,0.0745036539316628,-5.0257754504931995,0.0,-1,0.0015962102878328555
1945.2,-0.5783694742021908,0.21387585362910688,-0.10016561030488447,0.0,-1,-0.007839810816368531
1929.95,-1.517443397874331,-0.2417326900143444,-16.49403846782372,0.0,-1,0.0005440555454805374
1931.0,-1.7730267432207256,-0.16577201178691303,-14.86376098206388,0.0,-1,-0.001009839461418971
1929.05,-1.9155661872923702,-0.10277048528618593,-16.555770562117353,0.0,-1,-0.0015292501490371535
1926.1,-2.0730387270539268,-0.08674767501591418,-19.060206092895303,0.0,-1,-0.001453714760396685
1923.3,-2.2123551030133513,-0.07535468365844622,-21.324791733314992,0.0,-1,0.0029376592315291106
1928.95,-1.6268170324087805,0.1700611289820415,-11.270118520890932,0.0,-1,-0.0004924959174680277
1928.0,-1.2776465777390058,0.17307719455060533,-12.263958441412903,0.0,-1,0.006094398340249052
1939.75,-0.017424135592591483,0.4777665455656733,3.9688550496738344,0.0,-1,-0.0037633715685010394
1932.45,0.005805763446687706,0.16699881486831755,-4.262510327221982,0.0,-1,0.0033636057854018464
1938.95,0.5586035660123798,0.23993220581133656,2.851927734324576,0.0,-1,-0.0013667191005442003
1936.3,0.5676188367942814,0.08298249219774606,-0.11109317886087666,0.0,-1,-0.0013685895780611856
1933.65,0.30399156911903447,-0.06021492515916693,-3.0365352612521406,0.0,-1,-0.0026892146975926456
1928.45,-0.28648802881184565,-0.21689817436334904,-8.360204501815424,0.0,-1,-0.002307552697762505
1924.0,-0.9286871587096357,-0.2863657680870464,-12.411720353927599,0.0,-1,0.005717255717255787
1935.0,-0.25572946043280353,0.1288639767299286,0.7498253021490129,0.0,-1,-0.0009043927648578753
1933.25,-0.04377315625833944,0.11360676030146424,-1.0740002808479616,0.0,-1,-0.0011121169015906318
1931.1,-0.11331390781606387,0.014688669581246594,-3.3619528181756095,0.0,-1,0.0017347625705557146
1934.45,0.14052520872292007,0.08950926204007686,0.6346701796703158,0.0,-1,-0.0026881025614515774
1929.25,-0.17759900040118737,-0.07620498236134354,-5.157807092236659,0.0,-1,-0.001114422703123008
1927.1,-0.5010278549298164,-0.1332112789633242,-7.396792470878069,0.0,-1,-0.00018162005085353705
1926.75,-0.6501566276165249,-0.09411335055001091,-7.7781120793280465,0.0,-1,-0.0004411573893862153
1925.9,-0.7413746283252749,-0.06177711708625366,-8.7738118198248,0.0,-1,-0.002025027259982437
1922.0,-1.0502024096524565,-0.12353496613781179,-13.198288711468749,0.0,-1,-0.0010405827263267886
1920.0,-1.2837660995116948,-0.11903288533235012,-15.319099825111472,0.0,-1,0.004713541666666599
1929.05,-0.539400769481972,0.2084441482324576,-0.6451268748451611,0.0,-1,0.00023327544646334353
1929.5,-0.08476804034353336,0.22102562579029877,-0.02424428105226184,0.0,-1,0.009976677895827901
1948.75,1.7537789942541622,0.6865242201293316,18.393165049554412,-4.095720013588107,-1,-0.0020269403463759605
1944.8,2.197737595365197,0.3768276070801222,13.096785603145399,0.0,-1,0.002570958453311345
1949.8,2.653238762973615,0.27744292489617983,16.72140018930712,-1.0024277298978177,-1,0.003102882346907254
1955.85,3.1640527831966665,0.26275231503974394,20.60325859745437,-3.301955284348651,-1,-0.002888769588669793
1950.2,2.6849553947083677,-0.07211502448285145,12.98020021615254,0.0,-1,-0.00266639319044204
1945.0,1.7883270842387446,-0.32291444498415833,6.717859159416797,0.0,-1,-0.002904884318766121
1939.35,0.7201523386506778,-0.4636963968574084,0.639021075799775,0.0,-1,-0.0035321112743960104
1932.5,-0.44478106236442727,-0.5428765992908379,-5.749734086364569,0.0,-1,0.0007503234152652638
1933.95,-0.8693493410080464,-0.32248162597815244,-4.143128721057934,0.0,-1,-0.003929781018123579
1926.35,-1.6425210352460908,-0.36521777340539896,-10.733263561362001,0.0,-1,-0.0010641887507462089
1924.3,-2.0630634627611926,-0.26192006697350023,-12.354694535929696,0.0,-1,-0.0007275372862858287
1922.9,-2.218079387955413,-0.13897866405590698,-13.498407733459239,0.0,-1,0.0020281865931663923
1926.8,-1.7857474015561365,0.09778444078112325,-8.040438836993054,0.0,-1,-0.0014272368694208115
1924.05,-1.649935791559983,0.07786535025909225,-10.68784542560752,0.0,-1,0.003508224838231877
1930.8,-0.8820353372655063,0.28192193485118966,-1.7781158913864132,0.0,-1,0.001139424072923223
1933.0,-0.2412488320128432,0.3075694800346176,0.8357803847414331,0.0,-1,-0.006363166063114267
1920.7,-0.9257515100518958,-0.12564439933481164,-11.300537877917513,0.0,-1,0.0030717967407716262
1926.6,-0.6991902232339271,0.033638962494385694,-4.381113763234303,0.0,-1,0.0018685767673622955
1930.2,-0.22764372788878973,0.1683951526131744,-0.5153359365026944,0.0,-1,0.004066936068801041
1938.05,0.6812664971080267,0.35910179253666363,6.906702029720378,0.0,-1,-0.003947266582389419
1930.4,0.44144940151409173,0.039761565647576214,-0.9040812300805285,0.0,-1,0.005309780356402838
1940.65,1.1389200702574271,0.24574407813030386,7.732760728476528,0.0,-1,-0.002911395666400529
1935.0,0.9219120654411199,0.009578691104665582,2.2981236214680507,0.0,-1,0.0
1935.0,0.736582057579426,-0.05858377225234279,2.2981236214680365,0.0,-1,0.0025839793281654533
1940.0,0.99920188218357,0.06801201745060037,6.746541715531421,0.0,-1,-0.0036082474226803996
1933.0,0.46391163763701115,-0.15575940903198615,-0.44241395962088603,0.0,-1,-0.001707190894981836
1929.7,-0.11739278777258733,-0.24568794481386158,-3.5263581058891944,0.0,-1,0.0011141628232367307
1931.85,-0.21909560149629215,-0.11579691951252215,-1.2190281497764275,0.0,-1,0.0018893806454953754
1935.5,0.05247762509975473,0.05192543569450824,2.6325105947911354,0.0,-1,-0.001394988375096884
1932.8,-0.0411088970270157,-0.013887028810754067,-0.4311468126506526,0.0,-1,-0.0066225165562913135
1920.0,-1.1511430833381837,-0.3746404050406408,-12.063079550773367,0.0,-1,-0.004140625000000009
1912.05,-2.2727315862155137,-0.49874296930599016,-17.350398878021593,4.095494677948409,-1,0.003582542297534186
1918.9,-2.0732982054694276,-0.09976986285330125,-9.421739493511168,0.0,-1,-0.0005993016832560594
1917.75,-1.8966399979742619,0.025629448213954742,-10.29367436760161,0.0,-1,-0.003311171946291158
1911.4,-2.1794242277287594,-0.08571826051351428,-14.918563874191136,0.0,-1,-0.0004447002197343064
1910.55,-2.2100309902953086,-0.038775007693354624,-15.515960122877608,0.0,-1,0.0018057627384784336
1914.0,-1.7536651223872468,0.13919695340490246,-10.843386371132965,0.0,-1,-0.011050156739811912
1892.85,-3.141843428234324,-0.41632711748072504,-23.646113584267574,7.389548404198649,-1,-0.0050453020577435614
1883.3,-4.369945628804999,-0.5481431060171333,-27.359968131223805,8.46919761141703,-1,-0.0011150639834333065
1881.2,-4.794834593356427,-0.32434402352285385,-28.113547514224035,3.410315093912459,-1,0.004571550074420561
1889.8,-3.891042859519075,0.1931492367714993,-17.838889995025944,0.0,-1,0.005714890464599387
1900.6,-2.214893420974022,0.623099558438851,-7.31877088858095,0.0,-1,-0.0018415237293486486
1897.1,-1.4839109166202888,0.451360687597528,-9.576036159394683,0.0,-1,0.000790680512360975
1898.6,-0.8697604213919021,0.35517039427530506,-8.112524686909794,0.0,-1,0.0033972400716317797
1905.05,0.047294861338286864,0.4240752256684981,-2.0083928307609042,0.0,-1,-0.00015747618172745614
1904.75,0.47688126425873634,0.2845538761963159,-2.267504714471471,0.0,-1,-0.002126263289145558
1900.7,0.31443436036397543,0.04070232410051833,-5.843583800261335,0.0,-1,-0.004735097595622628
1891.7,-0.5429919549471833,-0.27224133040354687,-12.736749110577797,0.0,-1,-5.286250462555042e-05
1891.6,-0.9347891163570239,-0.22134616393779583,-12.80842686736964,0.0,-1,-0.0016123916261365778
1888.55,-1.306955270698836,-0.1978374394265361,-15.08446579554721,0.0,-1,-0.00013237669111221262
1888.3,-1.4049587419781346,-0.0986136369019448,-15.277991047598626,0.0,-1,-0.010882804639093302
1867.75,-3.049380582453068,-0.5810118257922929,-26.947744543524756,3.6143298893337032,-1,0.003721054745014163
1874.7,-3.038309787486014,-0.1899803436084131,-18.319331709954756,0.0,-1,0.0002933802741771352
1875.25,-2.733748574378751,0.038193623166283164,-17.652290140197884,0.0,-1,-0.003439541394480772
1868.8,-2.8911555866268372,-0.03973779636060115,-21.303171411143186,0.0,-1,-0.0008294092465752634
1867.25,-2.8580961271984506,-0.0022261123107383263,-22.14267593547752,0.0,-1,-0.0007497656982193845
1865.85,-2.7200583868846024,0.04527054266770314,-22.937215352031114,0.0,-1,-0.0003751641343087142
1865.15,-2.482701317820556,0.0942092039105833,-23.359347476730612,0.0,-1,-0.0024394820791894256
1860.6,-2.5362976734702443,0.01353761608696491,-26.05666130116246,0.0,-1,-0.00045684187896377626
1859.75,-2.42257104517239,0.04242141479493977,-26.549498826882427,0.0,-1,0.003360666756284436
1866.0,-1.6429934772590968,0.2739996609027442,-15.529653187448815,0.0,-1,0.0012593783494103672
1868.35,-0.9204552368641998,0.33217930043254706,-11.812141964193678,0.0,-1,-0.0010437016618940476
1866.4,-0.6449815135947574,0.20255100790066316,-13.710257089994812,0.0,-1,0.001339477068152517
1868.9,-0.2451628591604731,0.2007898874449825,-9.497568502300773,0.0,-1,-0.00010701482155284214
1868.7,-0.041489960346552834,0.1348209287529676,-9.734233183368588,0.0,-1,-0.0010167496120297992
1866.8,-0.09452934757746334,0.0272605138406857,-12.07348201976852,0.0,-1,0.0020087850867795964
1870.55,0.19932840443857458,0.1070394219522412,-5.058880828954507,0.0,-1,0.00024057095506679893
1871.0,0.3671465800766782,0.09161919919678163,-4.24160594490305,0.0,-1,-0.000213789417423893
1870.6,0.38712678622255225,0.03719980178088522,-4.902749555863416,0.0,-1,0.0006147760076982145
1871.75,0.4606896571103789,0.03692089088957062,-2.4805029313801867,0.0,-1,0.001335648457325922
1874.25,0.6674136211283894,0.08121495163586034,2.573600010271093,0.0,-1,-0.0007202881152460483
1872.9,0.6026578013766084,0.0054863772946931455,-0.2982954604724668,0.0,-1,-0.0015484008756474488
1870.0,0.27839174138603084,-0.10625989423196147,-6.03111282264684,0.0,-1,-0.0023262032085561435
1865.65,-0.26944060039136275,-0.21803074533645173,-13.120799877459085,0.0,-1,0.001795620829201594
1869.0,-0.241736721247662,-0.06344228873091698,-5.4677401246687936,0.0,-1,-0.0007490636704120535
1867.6,-0.3244067215716768,-0.048704096351643966,-7.841250063786511,0.0,-1,0.0007228528592846395
1868.95,-0.2262078282692528,0.016498265650260024,-4.716618651299889,0.0,-1,-0.0024880280371332164
1864.3,-0.5457577292625047,-0.10101721178099732,-12.474813139692039,0.0,-1,-0.0049348280856085225
1855.1,-1.426719535653774,-0.3273263393907555,-22.74125644222891,3.9259167092607186,-1,-0.0071694248288501905
1841.8,-2.8566404775449428,-0.5857490937606413,-31.06320372994291,10.883692999214645,-1,0.003311977413400058
1847.9,-2.8252142420283235,-0.18477428608134083,-20.14934274717731,1.5247939136897912,-1,0.0004870393419555974
1848.8,-2.499066604101017,0.04712445061532167,-18.634500883264575,0.0,-1,0.0007842925140633117
1850.25,-2.006903901462465,0.1797623844179581,-16.080052932680744,0.0,-1,-0.0015133090122956272
1847.45,-1.8269138916878092,0.11991746473087139,-18.588424222688648,0.0,-1,-0.004005521123711109
1840.05,-2.201342729159933,-0.084837124247084,-24.192603593608837,0.0,-1,0.0010325806363957746
1841.95,-2.0467785871326214,0.023242339260075795,-20.59923576516139,0.0,-1,0.00434322321452818
1849.95,-1.1322649671910767,0.3125853197338735,-7.557464123849549,0.0,-1,-0.0010270547852645473
1848.05,-0.7389860766211314,0.23528807010127295,-9.530285811039334,0.0,-1,0.001271610616595975
1850.4,-0.284931124951072,0.22978100725711081,-5.955878966666141,0.0,-1,-0.002323821876351162
1846.1,-0.39249272203687724,0.0407398033904352,-10.747588091804076,0.0,-1,0.0018688045067980497
1849.55,-0.12606579374346438,0.10238891056128269,-5.376794721695163,0.0,-1,0.005028250114892829
1858.85,0.7926531532152694,0.3403692858400055,6.2172249593733895,0.0,-1,0.00048417032035930063
1859.75,1.2609581972599244,0.2695581099615535,7.1811825750694425,0.0,-1,-0.009544293587847807
1842.0,-0.08913579715590458,-0.36017862815142526,-11.428371539281635,0.0,-1,-8.143322475573367e-05
1841.85,-0.7692548112675013,-0.3467658807543407,-11.545881879305988,0.0,-1,-0.001031571517767338
1839.95,-1.2035430840510344,-0.26035138451262463,-13.126902597870448,0.0,-1,-0.0010326367564336136
1838.05,-1.4787252967716995,-0.17851119907776325,-14.737777720156423,0.0,-1,0.0008432850031283579
1839.6,-1.3639226284012693,-0.02123617690244428,-12.271854002688698,0.0,-1,0.003941074146553536
1846.85,-0.5886944085159485,0.25133068099429223,-1.9814180808945423,0.0,-1,0.0018951187156510674
1850.35,0.13964423546985927,0.3265564416600334,2.251046770786367,0.0,-1,0.0003783068068203832
1851.05,0.5505098711735172,0.24580735912123047,3.0996579207398867,0.0,-1,-0.002485076037924361
1846.45,0.3267335330942842,0.0073436736806657965,-2.9994348680053378,0.0,-1,-0.003411952665926532
1840.15,-0.33738243036987114,-0.21892409659449655,-9.992329581713093,0.0,-1,-0.0005706056571476159
1839.1,-0.7288252095711414,-0.20345562526525562,-11.065081788215352,0.0,-1,-0.008156163340764522
1824.1,-2.1138111650407154,-0.5294805269116101,-22.689012389460146,5.273622096680356,-1,-0.005482155583575454
1814.1,-3.4634865456887383,-0.6263853025198776,-27.634961311254497,8.642944138226312,-1,0.0010197894272643282
1815.95,-3.6955336905386957,-0.28614414912327835,-24.848676137556886,1.9289895997794702,-1,0.006305239681709374
1827.4,-2.5494294554187036,0.28665336199890445,-10.032232691824198,0.0,-1,0.0013680639159461272
1829.9,-1.5555915499073762,0.42683042250341074,-7.281392119954802,0.0,-1,-0.001666757746325076
1826.85,-1.1832066346594274,0.2664051125837865,-9.779686971041322,0.0,-1,-0.0008758245066644577
