close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
671.7,-3.401951991649071,-0.14926731444510866,-21.61588009105282,0.4366859004131811,1,-0.009900253089176858
665.05,-3.7945917911919196,-0.18063570466265233,-24.935772368206173,1.4257303028940669,1,0.02075031952484796
678.85,-2.5246957083639927,0.36308679272175803,-9.018990409214766,0.0,1,7.365397363190418e-05
678.9,-1.675189691253081,0.4041976032775567,-8.968566668704675,0.0,1,0.013845927235233368
688.3,-0.3275042084266033,0.5839610287013449,-0.038356851003754855,0.0,1,-0.006247275897137805
684.0,0.015297217022293808,0.3089208180500807,-3.6092020740088344,0.0,1,-0.011842105263157876
675.9,-0.4895768383385075,-0.06531774577024019,-9.645858749862981,0.0,1,0.0008877052818465625
676.5,-0.6512157961573166,-0.07565223452968306,-9.013822334507843,0.0,1,0.007317073170731714
681.45,-0.2652672920536361,0.10343208985799918,-3.789052768155784,0.0,1,0.010932570254604146
688.9,0.5706459010026492,0.3131150943047615,3.147653530027071,0.0,1,0.0015241689650167256
689.95,1.0285486724473003,0.2570059552498042,4.07511945494123,0.0,1,0.024639466628016526
706.95,2.5884543354657126,0.6056372060894055,16.134832155438545,0.0,-1,-0.0034655916259990205
704.5,2.9485359723527154,0.32190628099213603,13.46609762273134,0.0,-1,0.0029098651525905073
706.55,3.053698793100125,0.14235636724651535,14.787154475975768,0.0,-1,0.010402660816644316
713.9,3.464305304048821,0.18432095939840387,19.220913979933357,0.0,-1,0.0035719288415745343
716.45,3.5934164508524873,0.10447736873402347,20.645710719429815,0.0,-1,-0.002023867680926883
715.0,3.237687320016562,-0.08375058736730079,18.638242582004068,0.0,-1,-0.0013986013986013734
714.0,2.7066821445972664,-0.20491858759553194,17.17551531503041,0.0,-1,0.022759103641456502
730.25,3.5697893781710945,0.21939621532609888,26.29617861881026,0.0,-1,0.008284833960972238
736.3,4.208027213443756,0.2858780168662536,28.739908181404914,0.0,-1,-0.008080945266874862
730.35,3.680643863293085,-0.08050177776147249,20.76752993086933,0.0,-1,-0.0007530635996441104
729.8,3.0643985329434145,-0.2322490360370475,20.039184688207527,0.0,-1,-0.005206906001644196
726.0,2.1842426566898894,-0.370801637430191,14.910602840630517,0.0,-1,0.00688705234159781
731.0,1.9788111638390546,-0.19207771009367525,18.303787374233508,0.0,-1,-0.0020519835841312783
729.5,1.586194487093735,-0.19489812894633163,16.170855108772628,0.0,-1,-0.00541466758053466
725.55,0.9285366081298889,-0.28418533597005924,10.631094314877906,0.0,-1,0.0031010957204880008
727.8,0.709829617970513,-0.1676307753764784,12.61215427513035,0.0,-1,-0.003022808463863602
725.6,0.35799032139323117,-0.1731566906512535,9.366633788994719,0.0,-1,-0.0008269018743108925
725.0,0.10223814632183803,-0.1429696219075489,8.448543358809516,0.0,-1,0.0055172413793103114
729.0,0.29917554659266443,0.017989259454425865,12.71919854623006,0.0,-1,0.001303155006858736
729.95,0.45187961784540676,0.056897776902389396,13.703645605465354,0.0,-1,-0.005411329543119403
726.0,0.161408351984619,-0.07785782965279947,6.777176545939334,0.0,-1,0.000550964187327807
726.4,0.03605535638882884,-0.06773694174952989,7.299572994954438,0.0,-1,0.005162444933920707
730.15,0.2828742455585598,0.05969398247340035,12.07430888265855,0.0,-1,-0.0015065397521057955
729.05,0.29104416968016267,0.022621302198334414,9.891570209879738,0.0,-1,0.002811878471984164
731.1,0.4417087842676892,0.057761972261953676,12.613771133008946,0.0,-1,0.0012310217480508978
732.0,0.555232026205772,0.05709507140001213,13.811881055470678,0.0,-1,-0.002185792349726823
730.4,0.4323909783244062,-0.021915325493784554,10.012920943216649,0.0,-1,0.0013006571741511763
731.35,0.41410453952335047,-0.013400588098280097,11.524090494786357,0.0,-1,-0.0016408012579477438
730.15,0.2704526084958161,-0.052350839708604824,8.425182231096507,0.0,-1,0.006368554406628757
734.8,0.5635889256074051,0.08026182580099472,15.83453189554406,-0.5664182376253848,-1,-0.004082743603701644
731.8,0.4131913403626868,-0.023378586481241193,8.37666223975522,0.0,-1,-0.011820169445203588
723.15,-0.4172733972899323,-0.28461444137795344,-7.16801166005601,0.014598299786484858,-1,-0.000207425845260234
723.0,-0.8102329830088593,-0.22585800903229347,-7.386647172014754,0.0,-1,-0.0023513139695713337
721.3,-1.0808600272841886,-0.1654950177692076,-9.960347181483122,0.0,-1,-0.001940939969499511
719.9,-1.2427685471481027,-0.1091345125443739,-12.057246906776221,0.06657678118381227,-1,0.004306153632448906
723.0,-0.9618254281510872,0.057269535484213874,-4.973949923822346,0.0,-1,0.0027662517289073207
725.0,-0.574535082973398,0.148186626887301,-0.8160888486561504,0.0,-1,-6.896551724133726e-05
724.95,-0.33717865347011866,0.12851435213019347,-0.9192039159131511,0.0,-1,-0.003310573142975448
722.55,-0.39040221759591986,0.025096929334797402,-5.8552259971662295,0.0,-1,-0.00034599681682923045
722.3,-0.40531381485914153,0.003395110690525227,-6.363157409565751,0.0,-1,0.0012460196594215045
723.2,-0.30399346225249246,0.03490515443239145,-3.8832277166850915,0.0,-1,0.0016592920353981633
724.4,-0.1280004974280473,0.07029937308561221,-0.5858454734756791,0.0,-1,0.025400331308669255
742.8,1.503996026436539,0.5674319656500662,25.234348970021472,-4.074101575350028,-1,-0.007808292945611139
737.0,1.7113279528323346,0.258254630681954,13.824373360092757,0.0,-1,0.0002035278154681741
737.15,1.6848832532941742,0.07726997704793126,13.981343416904956,0.0,-1,0.0012209184019533748
738.05,1.606253965750625,-0.0004531034985393312,14.993976866623711,0.0,-1,-0.0002709843506536469
737.85,1.416418158166266,-0.06342963702763282,14.54591447416476,0.0,-1,0.003184929186148988
740.2,1.399298741193661,-0.026849684666745866,17.473428766494777,0.0,-1,-0.0016211834639286993
739.0,1.1741308042745686,-0.08400587386194602,14.453809408543478,0.0,-1,-0.014073071718538555
728.6,0.09703593545873446,-0.38703358089259343,-4.957395664926459,0.0,-1,0.0021959923140268955
730.2,-0.31626449357065667,-0.2667780033073282,-2.2666496636100106,0.0,-1,0.012462339085181906
739.3,0.2617739997122044,0.10375349665851094,10.083623643121264,0.0,-1,0.004328418774516507
742.5,0.7956454130442125,0.21254163666350634,13.457408081674906,0.0,-1,0.0015488215488215218
743.65,1.0921106686232633,0.1696689640808524,14.650449364831715,0.0,-1,-0.011161164526322764
735.35,0.45766740736075917,-0.15492476572721725,1.236092212547966,0.0,-1,-0.0012239069830692895
734.45,0.027306826116159755,-0.19509511565727225,-0.013513035801196338,0.0,-1,-0.00680781537204711
729.45,-0.6068157000158863,-0.27640588059643945,-6.554281964503247,0.0,-1,-0.0005483583521832536
729.05,-0.9066423214138695,-0.19207750066480755,-7.053796859063041,0.0,-1,-0.005898086550991
724.75,-1.3393354386618057,-0.2082568726375813,-12.239473782041713,0.0,-1,0.012418075198344258
733.75,-0.694070710730557,0.14566928509788912,1.4061534771943514,0.0,-1,0.00967632027257248
740.85,0.2780675457959205,0.37260251387478893,9.239395390950612,0.0,-1,-0.0026996018087331874
738.85,0.5742977119094803,0.2229442266627829,6.39412676476703,0.0,-1,-0.0002706909386208656
738.65,0.6578879856404001,0.10217816679790093,6.094767639150156,0.0,-1,0.003181479726528158
741.0,0.8406924570358569,0.0949942127311193,8.940338146698458,0.0,-1,-0.001956815114709909
739.55,0.7412036546472791,-0.0014981965524861751,6.432829011526309,0.0,-1,-0.004191738219187169
736.45,0.371358948899001,-0.12378096743358813,1.2531630197127015,0.0,-1,-0.00033946635888382204
736.2,0.13465668361675398,-0.12016107757194505,0.8350735829222202,0.0,-1,-0.0013583265417006496
735.2,-0.0782491726591843,-0.1110223112826278,-0.9434633519221975,0.0,-1,-0.0021082698585419557
733.65,-0.30734800307561727,-0.11337371389968692,-3.7313520402038023,0.0,-1,0.0002044571662236372
733.8,-0.38378508469418193,-0.06327026517275053,-3.4050065841880297,0.0,-1,0.005996184246388703
738.2,-0.02335486844560819,0.09905331702527441,5.419893734713021,0.0,-1,0.0037930100243834808
741.0,0.39213981204920856,0.17151599917336374,10.08370439906274,0.0,-1,-0.0075573549257760275
735.4,0.10054216795913362,-0.040027214972237074,-1.2497890368814168,0.0,-1,-0.005439216752787579
731.4,-0.3869685014158222,-0.17584596144906434,-7.597638203948151,0.0,-1,0.004033360678151521
734.35,-0.3526431276520725,-0.047173529228438205,-2.0444309884105465,0.0,-1,-0.0015660107578130411
733.2,-0.4019268467990287,-0.03215241612513148,-3.9668294354212605,0.0,-1,-0.0005455537370432362
732.8,-0.4264081358059002,-0.018877901710667666,-4.669122096351764,0.0,-1,0.004912663755458624
736.4,-0.10311476899221361,0.10147182170100633,2.5673173088958805,0.0,-1,-0.00047528517110273505
736.05,0.03795814516399787,0.08084824528573928,1.8262533740084024,0.0,-1,-0.007064737449901437
730.85,-0.32800190985494737,-0.09503726991106867,-7.957786742830223,0.0,-1,0.009098994321680154
737.5,0.07051822179016654,0.10116095391134841,4.301075891289685,0.0,-1,-0.004135593220338962
734.45,0.009735102463650946,0.013459278194944274,-0.9824701104921587,0.0,-1,0.013275239975491848
744.2,0.7910322842617461,0.26491881999767986,12.111844886024834,-1.3204205188164906,-1,-0.00026874496103201917
744.0,1.0990948514722731,0.190993795736069,11.750364856301609,-0.4046290639523704,-1,-0.015860215053763338
732.2,0.17820156412142296,-0.24329983053826043,-5.302649647173439,0.0,-1,0.0008877355913683438
732.85,-0.24292854323073243,-0.22147664596347197,-4.383434640671084,0.0,-1,-0.004161833936003334
729.8,-0.687416218304179,-0.2219881070123062,-8.021280753400859,0.0,-1,0.00787887092354067
735.55,-0.3732087043156298,0.030739802325414345,0.2838213656436679,0.0,-1,-0.0012235741961796887
734.65,-0.260004221961708,0.047981428226445355,-0.9375261783600237,0.0,-1,0.003062682910229375
736.9,0.005765037712080812,0.10458356263341141,2.281991387713866,0.0,-1,-0.0013570362328674257
735.9,0.05483591440622604,0.051218146442518896,0.6995344751070363,0.0,-1,0.0292159260769127
757.4,1.8664683598861984,0.6209501973074971,21.387879998539347,-8.737788477181994,-1,-0.009110113546342724
750.5,2.0417455526355752,0.26540913001895805,12.095946120295245,0.0,-1,-0.000866089273817372
749.85,1.9050720196240718,0.042911865669151616,11.261324246266028,0.0,-1,0.001533640061345487
751.0,1.7738125848162554,-0.029449189712888346,12.258535646940736,0.0,-1,0.017310252996005415
764.0,2.6436984853443164,0.28014557027172415,21.479921317691094,-4.57126150207057,-1,-0.004515706806282771
760.55,2.5708332284963262,0.06909343780791133,16.676161730778063,0.0,-1,0.0014463217408455797
761.65,2.4118311643643437,-0.029969542108023717,17.451095619607926,0.0,-1,0.01621479682268756
774.0,3.1605108686013637,0.23957005404299858,24.77016427858038,-3.06923034527631,-1,-0.008720930232558155
767.25,2.7089748150031028,-0.07065533318508743,15.78655423384346,0.0,-1,0.0
767.25,2.2574588869537138,-0.1740570870781588,15.786554233843475,0.0,-1,0.00045617464972314004
767.6,1.8727460156828784,-0.18625665278299808,16.047692851558054,0.0,-1,-6.513809275676685e-05
767.55,1.5201607454072246,-0.17961397435288395,15.967770998379763,0.0,-1,-0.003973682496254294
764.5,0.9630213814854187,-0.24558444609156327,10.967499318479824,0.0,-1,0.001308044473512071
765.5,0.687533251067407,-0.17369085883652502,12.016355813489113,0.0,-1,0.011887655127367669
774.6,1.2508280816027764,0.1298679905662814,20.131584504059347,0.0,-1,0.004389362251484563
778.0,1.711573156736904,0.1968710219001364,22.564937440232427,0.0,-1,-0.0005141388174806361
777.6,1.7659812645758848,0.08375970991303916,21.80029619470993,0.0,-1,-0.0022505144032921587
775.85,1.5001868797806992,-0.0606782249607154,18.301668295992428,0.0,-1,-0.0050911903074047915
771.9,0.9131074474013303,-0.21591921911336143,10.86382080842938,0.0,-1,0.003303536727555567
774.45,0.7559754439282642,-0.12435040752880921,13.699330691078039,0.0,-1,-0.0018722964684615429
773.0,0.4935781551977243,-0.12891589875311638,10.911064435851394,0.0,-1,0.013454075032341528
783.4,1.1879146645660512,0.18847353687173685,21.020261517290066,0.0,-1,0.003957110033188771
786.5,1.694423363869646,0.23166074539177717,23.306658346971403,0.0,-1,-0.0033057851239669533
783.9,1.5898090998656471,0.04234882712925936,18.286029110178788,0.0,-1,0.002870264064293915
786.15,1.5925178762081487,0.015019201157253637,20.24547980597758,0.0,-1,-0.004388475481778231
782.7,1.173662441362012,-0.13461207789629426,13.555414741241677,0.0,-1,0.0016609173374217967
784.0,0.9747628538253821,-0.11117055514430807,14.952895538960135,0.0,-1,0.0025510204081633514
786.0,0.9607494889049804,-0.04172797335490319,17.108833441481025,0.0,-1,0.0012722646310432406
787.0,0.9570136823693929,-0.015154593296830221,18.19575133867184,0.0,-1,0.001905972045743276
788.5,1.0003946389041403,0.009408787745972425,19.855978096992004,0.0,-1,-0.0022828154724159333
786.7,0.788718897262811,-0.067422317965119,15.310260794912452,0.0,-1,0.022499046650565457
804.4,2.0921544516702397,0.41200441214743666,29.725216705974915,-5.493160802572447,-1,0.014482844356041635
816.05,3.5403593579014796,0.6200697727928923,34.45059188261304,-10.168858667478958,-1,0.004840389682004842
820.0,4.298598531191942,0.4594363153611183,35.70567473367713,-7.605679267596884,-1,-0.0024390243902439046
818.0,4.152834906904559,0.10455756369124547,31.982855371271143,-0.42552246759680656,-1,0.04211491442542803
852.45,6.604716852518891,0.8521465031018591,40.161774145557985,-19.887209724310992,-1,-0.0027567599272685372
850.1,7.084431420949386,0.44395369051078504,37.16276990366963,-6.9543174386726605,-1,-0.0060581108104929005
844.95,6.3047527534189385,-0.11190832567322051,30.632075981299366,0.0,-1,0.004911533226818143
849.1,5.735350690202154,-0.22710346296333483,31.84969281798024,0.0,-1,0.0022376634083145497
851.0,5.1310371010767994,-0.27713901736289603,32.41216738563671,0.0,-1,-0.004347826086956608
847.3,4.092960548091128,-0.43840519011618895,27.233363408656942,0.0,-1,-0.0038357134427003947
844.05,2.9620088925906884,-0.5231189485388761,22.77031575764198,0.0,-1,0.017416029856051285
858.75,3.374698990457887,-0.03680961689055939,28.898495126440167,0.0,-1,-0.001106259097525486
857.8,3.2206524568533723,-0.06361871683169129,27.643739737969554,0.0,-1,-0.0025064117509908668
855.65,2.696074818646707,-0.196065451679452,24.65808528782553,0.0,-1,-0.004674808625021898
851.65,1.8757797646561585,-0.3387868352233334,19.160520309561576,0.0,-1,-0.0011741912757587958
850.65,1.225983923939566,-0.32952755864664196,17.774225534699752,0.0,-1,-0.0017633574325516266
849.15,0.6739206765862491,-0.2938636019999863,15.583242723990736,0.0,-1,0.0010010010010010895
850.0,0.4125623298607479,-0.18507398290849586,16.269802643508086,0.0,-1,0.012058823529411677
860.25,1.101669629009507,0.16801110541342112,23.38384238787789,0.0,-1,-0.005231037489102031
855.75,0.9794174761665317,0.015252984190148644,16.53819451449361,0.0,-1,-0.002278702892199891
853.8,0.6741732767310396,-0.09666373841511455,13.678078520026446,0.0,-1,-0.013410634809088662
842.35,-0.488796596047564,-0.4198778703979061,-0.26862245482615776,0.0,-1,-0.023683741912506773
822.4,-2.6920484827662676,-0.8743765857055366,-15.076533299444762,4.408263110121879,-1,-0.0071741245136186516
816.5,-4.061003719228438,-0.7477772740559026,-18.189016397281726,9.78204879099269,-1,0.004837721984078502
820.45,-4.077897694190483,-0.254890416339316,-13.949380412832767,1.0939134626238456,-1,0.005423852763727144
824.9,-3.375686540488914,0.14910691245408447,-9.331724963983973,0.0,-1,0.001697175415201757
826.3,-2.6266070852641406,0.2993954558929528,-7.870989390021883,0.0,-1,0.015127677598935074
838.8,-0.9915167672130565,0.644828591314679,3.4890388986566165,0.0,-1,-0.0014306151645206988
837.6,-0.1913452109197351,0.4816667158693335,2.3920242976922665,0.0,-1,0.00543218720152816
842.15,0.6038526681368239,0.42562153164196426,6.178398237997385,0.0,-1,-0.004334144748560198
838.5,0.6469638853204742,0.15624424960853817,2.459559192180727,0.0,-1,0.0017889087656528524
840.0,0.7396058368021841,0.08296206703008269,3.854398651354572,0.0,-1,0.008333333333333304
847.0,1.3076263261428949,0.21699418545693128,9.9477011626973,0.0,-1,0.006021251475796907
852.1,1.9076677103013253,0.27234518987178724,13.815586526552138,0.0,-1,0.003403356413566483
855.0,2.290382759855447,0.21835341314196954,15.896393375752126,0.0,-1,0.005204678362573212
859.45,2.66170838797791,0.19655968042147753,18.94154922132317,0.0,-1,-0.005992204316714322
854.3,2.1963955030408897,-0.08958440150518099,11.841022236531948,0.0,-1,0.0011120215381015264
855.25,1.8598727686523944,-0.14203571196455878,12.629896364074042,0.0,-1,-0.001344636071324179
854.1,1.4407886707369926,-0.18703993662665352,10.935507307983059,0.0,-1,-0.008898255473598016
846.5,0.4778475658846446,-0.38332701382633383,0.8364681221963295,0.0,-1,0.0034258712344950037
849.4,0.19822304963474835,-0.22098384335874338,4.064237187844732,0.0,-1,0.0045326112550034825
853.25,0.3627255373736489,-0.018827118539947618,8.12011687322164,0.0,-1,-0.005156753589217633
848.85,0.04808298646196363,-0.11115655648387762,2.2606466992392242,0.0,-1,-0.001354774106143597
847.7,-0.2090785378658211,-0.12277269360388746,0.774105984229287,0.0,-1,-0.0025362746254572466
845.55,-0.499402755207484,-0.13769897031518347,-2.058657592724991,0.0,-1,-0.0020696588019631923
843.8,-0.7487813009444153,-0.12902583868403827,-4.361460967796411,0.0,-1,0.0031998103816071044
846.5,-0.5860721320675566,0.011227776730940109,-0.22569612083657375,0.0,-1,-0.0009450679267571926
845.7,-0.522544869956846,0.02491834628055023,-1.441910195387699,0.0,-1,-0.0061487525127114084
840.5,-0.8805691664050528,-0.11103531672255218,-8.725671335920083,0.0,-1,0.0022605591909576894
842.4,-0.8278672174286612,-0.019444455915386905,-5.354690554297875,0.0,-1,-0.000415479582146272
842.05,-0.761693974821469,0.015576262230601712,-5.873136260438081,0.0,-1,-0.0022563980761237667
840.15,-0.8234661889493964,-0.015398650632441835,-8.76163343035195,0.0,-1,-0.0016663691007557935
838.75,-0.9023967802676225,-0.03144308065022261,-10.859267641447339,0.0,-1,-0.015678092399403876
825.6,-1.9624956775710416,-0.3638473259845474,-24.432265044755408,5.828923857815312,-1,0.005208333333333259
829.9,-1.970670486425206,-0.12400737827957053,-16.103655738616176,0.0,-1,0.00048198578141933623
