close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
518.5,-1.347649346704884,0.04100271641689579,-12.012549780415227,0.0,1,-0.007135969141755183
514.8,-1.4398206428900266,-0.017056193256082208,-15.274459200139567,0.0,1,-0.010683760683760535
509.3,-1.8242545707418003,-0.13383004036928536,-19.58766320920348,0.0,1,-0.011682701747496527
503.35,-2.3602836537725125,-0.223286374466666,-23.538405956652912,0.0,1,-9.933445912391203e-05
503.3,-2.4357745574735077,-0.09959242605588692,-23.57046341139063,0.0,1,9.934432743885502e-05
503.35,-2.2663721295345454,0.0232700006276918,-23.471564886062595,0.0,1,0.005264726333565006
506.0,-1.7719732381038398,0.1725562973527992,-18.082019723658817,0.0,1,-0.010079051383399262
500.9,-1.8021093558798498,0.04747339319226307,-22.409836725735726,0.0,1,0.0006987422639250784
501.25,-1.6378349684445084,0.07058259354253482,-21.66883504892127,0.0,1,0.0009975062344138586
501.75,-1.3775448606897953,0.11029090043241596,-20.523286197664675,0.0,1,0.006078724464374741
504.8,-0.8784377350883119,0.2031326753446332,-13.629911099591247,0.0,1,0.016442155309033257
513.1,0.13598563896982796,0.40585201646759106,0.8858998897423263,0.0,1,-0.0017540440459948847
512.2,0.5568651894180903,0.27557718897195116,-0.4753056249151868,0.0,1,0.012787973447871748
518.75,1.266732865524034,0.3284816216926316,8.501382732380456,0.0,1,-0.006939759036144633
515.15,1.2161056314500343,0.09261812920621071,2.7701956353028976,0.0,1,0.002135300397942297
516.25,1.1811165451255192,0.0192096809605653,4.29050697449599,0.0,1,0.004358353510895974
518.5,1.252695623202726,0.030262919679257427,7.406570622730278,0.0,1,-0.0035679845708775915
516.65,1.0299271936412424,-0.06416850329407531,4.0409176732066,0.0,1,-0.0049356430852607325
514.1,0.6202157127237342,-0.15795999473719446,-0.41167633672218074,0.0,1,0.002625948259093569
515.45,0.4761753295380231,-0.10066679264096856,1.9186570148413722,0.0,1,0.021631584052769437
526.6,1.2936405271502736,0.23893280165709396,16.240097086545603,-1.2377756553296422,1,-0.001044436004557614
526.05,1.5487364153605085,0.16467622995577624,15.176091939203161,0.0,1,-0.0005702879954375684
525.75,1.5222229915190155,0.04605426870476115,14.547715775637087,0.0,1,-0.006942463147883937
522.1,1.0779476969717052,-0.13274034194751638,7.104951660652695,0.0,1,-0.00804443593181392
517.9,0.41598107495042314,-0.2649023213229329,-0.2320268573407276,0.0,1,0.007240780073373143
521.65,0.3628326743605612,-0.10601690730426494,5.4468373668836705,0.0,1,-0.003833988306335634
519.65,0.13935575120228805,-0.10983127682084604,1.9654549213866872,0.0,1,0.005099586259982747
522.3,0.2368376436896824,-0.004116461444483882,6.029938708053763,0.0,1,-0.007275512157763675
518.5,-0.050824547040861034,-0.09725955072500914,-0.6264851973805889,0.0,1,0.0018322082931534478
519.45,-0.11125359681932423,-0.05256286683449078,0.9908336177159214,0.0,1,-0.004042737510828842
517.35,-0.30719698864027123,-0.08283541955181259,-2.719025844577004,0.0,1,0.0
517.35,-0.37956893549744564,-0.051735788802995675,-2.7190258445770112,0.0,1,0.002319512902290377
518.55,-0.28412416430126086,0.0145696607977297,-0.1452423420889275,0.0,1,0.00019284543438446988
518.65,-0.20439143167800466,0.03143413114032864,0.08041623025014388,0.0,1,-0.010700857996722157
513.1,-0.6099924460598913,-0.12472229441385269,-10.798296623072382,0.0,1,-0.0023387253946599573
511.9,-0.8619602494125047,-0.12556336592215533,-12.742616386979641,0.0,1,-0.0026372338347332436
510.55,-1.0286141303045042,-0.09740574893805165,-14.917628635577572,0.0,1,0.0011752032122220868
511.15,-0.9762232265584316,-0.015004948397326356,-13.098581624613075,0.0,1,0.0006847305096351342
511.5,-0.8395091724722761,0.0405697018962764,-11.973048145142478,0.0,1,0.001368523949169198
512.2,-0.642859714389715,0.07907305332627912,-9.610142043521883,0.0,1,0.001073799297149458
512.75,-0.4451300091492385,0.0922675861889185,-7.689859099209038,0.0,1,0.006728425158459395
516.2,-0.021670989099902727,0.17190886874608477,2.887855348625166,0.0,1,-0.0017435102673384328
515.3,0.11686443668304491,0.10348143150967747,0.2189049427105516,0.0,1,0.0006792159906849893
515.65,0.2055601131843332,0.06405903600365526,1.2812454712673684,0.0,1,-0.013284204402210786
508.8,-0.33805539133038565,-0.15985215617035456,-14.973394974359735,0.0,1,-0.005404874213836508
506.05,-0.8108585276435747,-0.21088509749451456,-19.312322860996332,0.37494413090990975,1,-0.0019760893192372064
505.05,-1.0630218851632094,-0.15434948500471646,-20.775048849707133,0.0,1,-0.00247500247500243
503.8,-1.2046850734927261,-0.09867089111141114,-22.58964946746242,0.0,1,0.013298928146089795
510.5,-0.6167929115330821,0.16307375694941095,-2.9934538429833992,0.0,1,0.00577864838393749
513.45,-0.025614087925475815,0.25141752685233915,3.1888592518825902,0.0,1,0.0009738046547862478
513.95,0.31377649787208384,0.19693603754996633,4.1952004124236595,0.0,1,-0.001459285922755127
513.2,0.3948237492815565,0.09266109631981301,2.3205634595330906,0.0,1,0.01130163678877616
519.0,0.8857787292128023,0.19453869208368635,13.244960220560841,0.0,1,-0.00433526011560692
516.75,0.8699413250773205,0.0595670959827348,7.560336896234766,0.0,1,0.0014513788098693414
517.5,0.85202751258646,0.013884427830624824,8.927630442073777,0.0,1,0.017294685990338232
526.45,1.517901646958876,0.22658618740101355,21.22127490918467,-3.125357185428811,1,-0.0008547820305823128
526.0,1.6868469102317931,0.1318438168913103,20.04992795629363,-0.46157116192034664,1,0.0008555133079848343
526.45,1.6682489660155397,0.0377486242250189,20.58741317017558,0.0,1,-0.003609079684680605
524.55,1.3615959134061768,-0.08963480946144808,15.106050026570088,0.0,1,-0.0019063959584405543
523.55,1.011469727651047,-0.14658699840552591,12.27792046789775,0.0,1,0.01432527934294714
531.05,1.3771174908024477,0.07302025491529163,22.303705285586958,0.0,-1,-0.0031070520666603985
529.4,1.3076815814780502,0.0011947818636313112,17.892810378182745,0.0,1,0.002833396297695412
530.9,1.288990161692709,-0.005832212640569878,19.75645725346513,0.0,-1,-0.006498398945187334
527.45,0.8847286049922332,-0.136697923113682,10.745683558216456,0.0,1,-0.0030334628874775227
525.85,0.4755371095593546,-0.18196313951552023,6.954587769942854,0.0,1,-0.006370638014642993
522.5,-0.04785339728709914,-0.235117882120658,-0.26618130261081063,0.0,1,0.000956937799043045
523.0,-0.26389420093642,-0.150386228589993,0.7689058519572782,0.0,1,-0.0008604206500957279
522.55,-0.3874234193497159,-0.09130514900109632,-0.25544001470888844,0.0,1,0.001818007846139169
523.5,-0.33773607694388375,-0.013872602198421402,2.015563451900391,0.0,1,-0.009169054441260704
518.7,-0.6847477326623448,-0.12029475263896083,-8.510153129983891,0.0,1,0.005783689994216301
521.7,-0.551191249466342,0.004420576852347313,-1.3010370722092546,0.0,1,-0.0013417672992142027
521.0,-0.49681373707949206,0.019599363079732424,-2.808507398323421,0.0,1,0.01305182341650668
527.8,0.1384428305372012,0.21828531023214193,10.416858159751065,0.0,1,0.0
527.8,0.4445342118008284,0.17479223049858972,10.416858159751065,0.0,1,0.002557787040545767
529.15,0.6730353847825654,0.13443113449344224,12.706049128002853,0.0,1,-0.0007559293206085282
528.75,0.6978663558749076,0.05308736852859486,11.534463877045297,0.0,1,0.00406619385342788
530.9,0.8312929784315202,0.06217133036173583,15.395732989042813,0.0,-1,-0.0016952345074401354
530.0,0.7537318748404687,-0.005129924409771891,12.478632843965201,0.0,1,0.001226415094339517
530.65,0.7063070001415781,-0.017518266369554114,13.775318885349307,0.0,1,-0.004805427306133869
528.1,0.41123564611370966,-0.10419654013247415,5.425950127712753,0.0,1,-0.004544593826926624
525.7,0.029430331923549602,-0.16200061810754476,-1.248527656710074,0.0,1,0.0015217804831653137
526.5,-0.09725818616504966,-0.09622971206538138,0.9395942624838014,0.0,1,-0.002279202279202419
525.3,-0.25249759636233193,-0.0838230407542212,-2.4444794422943446,0.0,1,-0.0005711022272986144
525.0,-0.3340758350974511,-0.05513375982978014,-3.3061505087043557,0.0,1,-0.0006666666666667043
524.65,-0.37619196820685374,-0.03241663097972758,-4.3777236059874625,0.0,1,-0.0037167635566567325
522.7,-0.528400704077626,-0.0615417889501666,-10.052809291449947,0.0,1,-0.001817486129711221
521.75,-0.6396383466732232,-0.057593143848587935,-12.572965027352353,0.0,1,0.005749880210828895
524.75,-0.3919539724149672,0.06336374346988932,-1.2322656417713702,0.0,1,-0.0049547403525488365
522.15,-0.4521156209179935,0.0010673649889543224,-8.478831660304216,0.0,1,-0.0002872737719046281
522.0,-0.4570201434262344,-0.001279052506428846,-8.870598313861827,0.0,1,0.00488505747126422
524.55,-0.20888739272822932,0.08228456606385876,0.03442747583586225,0.0,1,-0.002859593937660887
523.05,-0.1924137346519501,0.032919408046712645,-4.467200998793565,0.0,1,-0.0008603383997703995
522.6,-0.20564242772604757,0.006563571657538403,-5.79297870738862,0.0,1,-0.0006697282816686689
522.25,-0.2242865719525753,-0.0040268575229964465,-6.878048790185069,0.0,1,-0.005361416945907083
519.45,-0.44825142973638776,-0.07599723843560297,-14.601317024133628,0.0,1,-0.0001925113100395004
519.35,-0.5312129061503583,-0.052986238283191156,-14.851129170882423,0.0,1,0.0016366612111293755
520.2,-0.45759256884480237,0.006878033007454931,-10.798859875864615,0.0,1,-0.014705882352941346
512.55,-1.0201496861216128,-0.18522636142311855,-25.874100885175366,3.0998527687869455,1,-0.013071895424836444
505.85,-1.7747491042498496,-0.3132752598504518,-32.44403627562686,6.009567760203026,1,0.003558367104872895
507.65,-1.8541530546264653,-0.13089307007568918,-26.24605628876321,1.773433486144711,1,0.014478479267211686
515.0,-1.126842275262561,0.1988059030960716,-6.853986333197227,0.0,1,-0.0027184466019416487
513.6,-0.7859500293087649,0.17989938301662267,-9.057806136719421,0.0,1,-0.0017523364485980686
512.7,-0.6250080705561913,0.11361378058973204,-10.49897776472622,0.0,1,-0.0009752291788570622
512.2,-0.5341197519668412,0.06816736639302734,-11.339022490367817,0.0,1,0.007418976962124013
516.0,-0.1274989466749048,0.15826272389498797,-2.000600114783005,0.0,1,0.0023255813953488857
517.2,0.1864363681939949,0.15739934625462923,0.6363335891728852,0.0,1,0.005607115235885418
520.1,0.5695343282789054,0.18016576877984658,6.552374208964359,0.0,1,0.0026917900403768957
521.5,0.8302887809647927,0.14697340715524465,9.176709236130606,0.0,1,0.003259827420901251
523.2,1.033141942227303,0.11660885613925165,12.252912652262197,0.0,1,-0.00200688073394506
522.15,0.9609733610062676,0.014813424972738742,9.191886167563936,0.0,1,0.0035430431868237466
524.0,0.9989746236452675,0.017604895870579562,12.775161302453611,0.0,1,0.009446564885496223
528.95,1.3472273696610273,0.12195254729544658,20.481088955276377,0.0,1,0.007656678324983401
533.0,1.7465847951971227,0.17376999094384726,25.156431134300234,-1.3137343771064707,-1,0.004690431519699834
535.5,2.0090481083653913,0.14541110137070534,27.59077731309779,-1.1664549167343239,-1,0.0020541549953314586
536.6,2.0645257559190213,0.0669629163081118,28.615210187636976,0.0,-1,0.004565784569511511
539.05,2.124387433369293,0.04227486458612795,30.788640425231407,0.0,-1,0.00686392727947327
542.75,2.285619319313696,0.06783558351017716,33.58765129338289,0.0,-1,-0.0026715799170889953
541.3,2.0549336523430384,-0.05428336115349364,28.60111526653148,0.0,-1,0.0009237021984112026
541.8,1.810013014495894,-0.09973466633354611,29.079296594700764,0.0,-1,-0.0030454042081948796
540.15,1.3992182776976279,-0.17017646771060413,23.090572966872642,0.0,-1,-0.006479681569934281
536.65,0.7855527194902834,-0.26128067530598287,12.020546630132422,0.0,-1,0.0023292648840025354
537.9,0.5174238804291917,-0.17646983812235817,14.173764256203981,0.0,-1,-0.0030674846625766694
536.25,0.20274080419619622,-0.16371763811845125,9.247259514633619,0.0,-1,0.0036363636363636598
538.2,0.19100419906339994,-0.058484747750415844,12.979204983392314,0.0,-1,-0.00185804533630618
537.2,0.0858855465750139,-0.0545344667462673,9.85594155225725,0.0,-1,0.01628816083395379
545.95,0.755335758116189,0.2049719149316359,22.914877464342993,0.0,-1,0.0037549226119606427
548.0,1.1979495507105185,0.2158619025086551,25.029429054308167,0.0,-1,0.0024635036496349905
549.35,1.431927317781856,0.14994655652666422,26.37878671696457,0.0,-1,-0.0016382998088649847
548.45,1.3545889248356389,0.024202721193482324,23.439157698954645,0.0,-1,0.0028261464126173585
550.0,1.3322039846262896,0.0006059269947109591,25.26114773215062,0.0,-1,0.0005454545454544046
550.3,1.2349945158026685,-0.032201180609636726,25.620790082804618,0.0,-1,0.0003634381246593321
550.5,1.1001402384073344,-0.05568515266832352,25.8805220563043,0.0,-1,0.07665758401453227
592.7,4.457701413175755,1.1006253407000326,43.10425096924486,-22.84163104117681,-1,-0.026995107136831398
576.7,4.431673549462062,0.3581991589954461,21.572837707329157,-1.4730402710079034,-1,-0.010490723079590869
570.65,3.5451868218166283,-0.17609585621666257,15.234528307350743,0.0,-1,0.00893717690353113
575.75,3.231511222842528,-0.16325715173025435,17.897328985864903,0.0,-1,-0.009813287016934402
570.1,2.3345474881185737,-0.35340696215140266,12.047408755362198,0.0,-1,0.0030696369058060835
571.85,1.8373533300800773,-0.28353370672996636,13.140346913852888,0.0,-1,-0.001486403777214318
571.0,1.3648101402208113,-0.2520256321964107,12.17406952277711,0.0,-1,-0.003677758318739066
568.9,0.839804366939461,-0.2590104684925869,9.667440174204941,0.0,-1,0.0010546669010371712
569.5,0.557317783053918,-0.1804990174593767,10.177126365579305,0.0,-1,-0.0008779631255487752
569.0,0.32796467585660594,-0.13661737488556291,9.481137026486444,0.0,-1,0.005272407732864748
572.0,0.4359577326032422,-0.009541439379642191,12.38167984753973,0.0,-1,-0.003409090909091028
570.05,0.2911244499263148,-0.05145824068552318,9.315074027927828,0.0,-1,-0.0019296552933951716
568.95,0.10278077109398964,-0.07993397317261614,7.542100839271001,0.0,-1,-0.0007909306617454037
568.5,-0.037456132580018675,-0.07339029228220817,6.7707726289391275,0.0,-1,-0.008970976253298235
563.4,-0.5294532400354228,-0.18846246657920412,-1.4280936543821312,0.0,-1,-0.00807596734114302
558.85,-1.1104973570934362,-0.2565021945457392,-7.510915332734982,0.0,-1,-0.0016104500313142145
557.95,-1.3834779691979975,-0.17649426888343345,-8.649050966401092,0.0,-1,-0.0034949368222959576
556.0,-1.5671784444837158,-0.12006491472305059,-11.15407396190701,0.0,-1,0.0004496402877698369
556.25,-1.507597145086379,-0.020161205108571334,-10.630855786884801,0.0,-1,-0.001348314606741563
555.5,-1.4146733999638172,0.024254180004663395,-11.722496629986544,0.0,-1,0.0009000900090008201
556.0,-1.2086554107389702,0.07675738974317015,-10.480261817419475,0.0,-1,0.006654676258992964
559.7,-0.6965917985648957,0.19627366730574825,-1.8929406941884181,0.0,-1,-0.0037520100053600736
557.6,-0.5575106759307573,0.11178492997996226,-5.846466410360158,0.0,-1,0.0008967001434720956
558.1,-0.3998442249527443,0.08981712698599176,-4.658131812094375,0.0,-1,-0.00017917935853795086
558.0,-0.29602398071779135,0.06454579040698155,-4.871525310723612,0.0,-1,-0.004121863799283032
555.7,-0.41111186020714285,-0.016847363027456652,-9.716527729737493,0.0,-1,0.006388339031851542
559.25,-0.13856314493455102,0.08523378408171173,-0.43113831805685265,0.0,-1,-0.0006258381761288234
558.9,-0.019908525220330375,0.0679628012653108,-1.26132633970834,0.0,-1,-0.005725532295580482
555.7,-0.2255888382616149,-0.045905837258657906,-8.3480051227464,0.0,-1,0.009537520244736308
561.0,0.13203674173962554,0.10390658091419422,3.9689487899323694,0.0,-1,0.0036541889483066026
563.05,0.47067980326187353,0.1475165474788141,7.797633393328653,0.0,-1,-0.0016872391439479717
562.1,0.5216113504179702,0.06614936487830358,5.423946769158718,0.0,-1,0.00658245863725293
565.8,0.8119428447945438,0.11882695308495905,12.150716989092928,0.0,-1,-0.004153411099328208
563.45,0.6936133549164651,0.00016582106896012583,6.169006986705192,0.0,-1,0.0036382997604045286
565.5,0.7474808304011731,0.01801109885122265,9.908990537520964,0.0,-1,0.0007073386383731339
565.9,0.7454578322766565,0.005329366908902067,10.637169821588067,0.0,-1,-0.0021205159922246253
564.7,0.5823248471913303,-0.052601206058808025,7.175542069425234,0.0,-1,0.003010448025500212
566.4,0.5938979507160411,-0.013676034178032426,10.706461047023119,0.0,-1,0.006091101694915224
569.85,0.8376930065853685,0.07670634056376502,16.866588481025488,-0.16576687485951425,-1,-0.0015793629902605133
568.95,0.8147827839712818,0.0179320393165594,13.960164115288997,0.0,-1,-0.002372791985235989
567.6,0.6229291073333343,-0.05797387910712937,9.639666076187027,0.0,-1,-0.0009689922480621282
567.05,0.4292581767366528,-0.08388160323460359,7.870107498758827,0.0,-1,0.005819592628516057
570.35,0.5716511967102633,0.01950380557966902,14.827436002508662,0.0,-1,-0.0036819496800211127
568.25,0.42021010697112615,-0.0439790947198227,8.049276063623424,0.0,-1,-0.0034315882094149153
566.3,0.14697205318725537,-0.1057390495012312,2.3968962520381396,0.0,-1,-0.009005827300017533
561.2,-0.4268946448034967,-0.22653524916399448,-9.15942138302043,0.0,-1,0.00463292943692073
563.8,-0.4615867733986079,-0.08707579258636855,-2.5893192655543373,0.0,-1,-0.0015963107484923134
562.9,-0.5154672732462586,-0.04698543081133977,-4.531482156037583,0.0,-1,-0.0007106057914371133
562.5,-0.53278525039957,-0.021434469321550353,-5.433047829280682,0.0,-1,0.001955555555555488
563.6,-0.4053788014429074,0.0353239932117041,-2.2664029195678808,0.0,-1,0.004080908445706077
565.9,-0.11622734351101371,0.1081584837145326,3.8574511262336486,0.0,-1,-0.004329386817458758
563.45,-0.16613266925241987,0.01941771932437547,-2.7016449864165963,0.0,-1,8.87390185464465e-05
563.5,-0.17307427635216754,0.004158704074875924,-2.5565053305358276,0.0,-1,0.0030168589174801586
565.2,-0.020455556872661873,0.05225914118479387,2.396173740216909,0.0,-1,-0.001150035385704351
564.55,0.0033917659397957323,0.02536882133241716,0.37925958686525263,0.0,-1,0.0008856611460454911
565.05,0.0566994468510984,0.02622550074790661,1.959804158285884,0.0,-1,0.0028316078223167285
566.65,0.21196166673576045,0.060495906877522904,6.847022508882041,0.0,-1,0.012970969734404036
574.0,0.8844293044501228,0.24432118153062843,21.59598685090151,-1.683495661487882,-1,-0.0022648083623693083
