close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1633.2,0.6400036986335635,-0.06068371683469742,4.698954130994878,0.0,-1,-0.0025410237570414607
1629.05,0.22704091088667155,-0.15788216819386314,1.498723299892113,0.0,-1,-0.005493999570301722
1620.1,-0.7441938922272584,-0.3763723237692644,-4.8334351416683035,0.0,-1,0.00037034750941300487
1620.7,-1.1177951360984935,-0.24999118921349983,-4.335781786714257,0.0,-1,-0.0017276485469240876
1617.9,-1.4447794966927177,-0.19232518326924142,-6.38812736008272,0.0,-1,0.005933617652512435
1627.5,-0.6878733855987775,0.1881936426082329,1.8550702615042098,0.0,-1,0.001290322580645098
1629.6,-0.07709754791835621,0.2663231600962181,3.507035229045883,0.0,-1,-0.00027614138438869507
1629.15,0.1972151665816,0.18021195819872474,3.073446210761624,0.0,-1,0.004726391062824131
1636.85,0.9596035932829636,0.3142001283000295,9.338021019402717,0.0,-1,0.004459785563735386
1644.15,1.8691641738600993,0.4079202362923884,14.35114200210063,0.0,-1,-0.009792293890460213
1628.05,0.8265141163269618,-0.2115766070802496,-0.5797332205509349,0.0,-1,-0.005558797334234145
1619.0,-0.517853755466831,-0.5186481596246809,-6.834938483371708,0.0,-1,0.0017912291537987013
1621.9,-0.9052165450746088,-0.30200364974415284,-4.384096522195655,0.0,-1,-3.082804118637039e-05
1621.85,-1.0276298944556856,-0.14147233304174323,-4.421748437332759,0.0,-1,0.013040663439898958
1643.0,0.7592992553916247,0.5484856056018559,10.789655675749778,0.0,-1,0.0027693244065734035
1647.55,1.9686555590326407,0.5859473030809572,13.245314563415214,0.0,-1,0.0008800946860489933
1649.0,2.5301124142670233,0.3824680527717801,14.042700455381663,0.0,-1,-0.0013947847180109108
1646.7,2.408331474028728,0.08689570417782821,11.684141762262591,0.0,-1,0.005647658954272217
1656.0,2.9217467144071634,0.20010364818542126,17.123796281867655,-0.4637807448341391,-1,-0.0031702898550725056
1650.75,2.4974754417291933,-0.07472254149751612,11.635268141406605,0.0,-1,-0.005512645767075552
1641.65,1.3188835185794687,-0.41777148821574706,3.249639328284104,0.0,-1,-0.0002132001340116041
1641.3,0.5905139304563818,-0.382047025446278,2.941824602620443,0.0,-1,0.002162919636873095
1644.85,0.47295297552341253,-0.16653599345974912,5.819993629410355,0.0,-1,0.00039517281211054467
1645.5,0.4289264167634883,-0.07018751740655776,6.362967479904057,0.0,-1,-0.003950167122455217
1639.0,-0.17049739734670766,-0.22320377717225123,-0.4089812451377455,0.0,-1,0.004728492983526511
1646.75,0.18983214537684034,0.04570858851709894,6.512926813729024,0.0,-1,-0.001669955973887971
1644.0,0.12501090462387765,-0.006370884078621242,3.6105319025339995,0.0,-1,-0.001642335766423364
1641.3,-0.14281729113781694,-0.09139969328010528,0.766251792958613,0.0,-1,0.001645037470297872
1644.0,-0.03982994809052798,0.0038625499223945564,3.5069890957939123,0.0,-1,0.0
1644.0,0.014982885773861199,0.019558461262261247,3.5069890957939123,0.0,-1,0.0
1644.0,0.04114072889183262,0.015238768126744226,3.5069890957939123,0.0,-1,0.002980535279805352
1648.9,0.4591245897097451,0.14440754298155223,9.165893474678697,0.0,-1,-0.0023955364182182137
1644.95,0.30068947097606724,-0.004675858584041903,3.3497443625357235,0.0,-1,-0.007538223046293258
1632.55,-0.8369188776387091,-0.38076140239960615,-10.272237344346728,2.6710633304674047,-1,0.003215827999142551
1637.8,-0.8984798121427957,-0.14744077896789765,-3.8088953644385626,0.0,-1,0.00439614116497733
1645.0,-0.25438696171636366,0.16555069048617815,3.7488617558353,0.0,-1,0.0014285714285713347
1647.35,0.2846917103065607,0.2348764541697009,5.990561972922883,0.0,-1,0.0010319604212827294
1649.05,0.6721734037926126,0.20745271588525094,7.640781044845966,0.0,-1,0.0016373063278858346
1651.75,1.0348998002195913,0.19005970410407658,10.269772442008232,0.0,-1,0.0006659603450884788
1652.85,1.2216880150813267,0.12561597298860394,11.355486538699509,0.0,-1,9.075233687272366e-05
1653.0,1.2257747879223189,0.043234248609865356,11.514833526447823,0.0,-1,-0.00226860254083483
1649.25,0.8131702753491936,-0.12312342132108667,5.193072370782289,0.0,-1,-0.002910413824465663
1644.45,0.1391038294500504,-0.2657299557400767,-1.8451887568606153,0.0,-1,-0.00024324242147832909
1644.05,-0.24285471262032843,-0.21589616593681848,-2.4071402780058477,0.0,-1,-3.0412700343651622e-05
1644.0,-0.41776275760366843,-0.1302680703067195,-2.4841534729523786,0.0,-1,-0.007572992700729975
1631.55,-1.5079032169617221,-0.4068028432215911,-17.178227143966332,1.604215856070823,-1,-0.004290398700622089
1624.55,-2.5106481785605865,-0.46984926827348517,-22.4924712206715,4.525589173288154,-1,0.001631220953494772
1627.2,-2.5819666444799623,-0.18038924473095364,-17.870115399954557,0.0,-1,0.0012905604719763986
1629.3,-2.227461990399661,0.058038469783115776,-14.262195090396048,0.0,-1,0.006168293132019942
1639.35,-1.0270878308263036,0.41947087645215775,-0.10026034161723629,0.0,-1,0.0034464879372921864
1645.0,0.1295232348625177,0.5253606473803264,5.961998938441241,0.0,-1,0.00462006079027355
1652.6,1.3303684981349306,0.5754019702175799,12.706506258590402,0.0,-1,-0.01210214207914806
1632.6,0.15326042159335884,-0.20056870210799732,-6.688803137901225,0.0,-1,-0.002664461595001777
1628.25,-0.8105653184768471,-0.38813148072606773,-9.701076003817299,0.0,-1,0.010901274374328196
1646.0,0.25423558802776824,0.2255564752595159,4.6112178821190355,0.0,-1,-0.00012150668286758926
1645.8,0.7487830756110725,0.24003465428094006,4.447801135096519,0.0,-1,-0.00483047757929278
1637.85,0.27115822976861637,-0.07919673052050535,-1.9081533233745915,0.0,-1,0.0014348078273347387
1640.2,0.20558262103327252,-0.0482574464186164,0.008547845638297247,0.0,-1,-0.00012193634922574859
1640.0,0.1389962649127483,-0.03828126751304686,-0.1654600306008902,0.0,-1,0.0017378048780487543
1642.85,0.33162006477664363,0.051447510783616146,2.453995585119195,0.0,-1,0.005295675198587757
1651.55,1.1252969593103899,0.2817081351057875,9.607780042329196,0.0,-1,0.0017862008416336117
1654.5,1.6741939933012873,0.27686838969889505,11.774653307759053,0.0,-1,0.003475370202478123
1660.25,2.2882930108551136,0.29698913575090713,15.753484365940238,0.0,-1,-0.004366812227074246
1653.0,1.8004847687275287,-0.06360636879222592,7.385280909612867,0.0,-1,-0.0014519056261343977
1650.6,1.2065402502696543,-0.21918362908336686,4.8191631282093255,0.0,-1,-0.0005452562704469921
1649.7,0.7340229701849239,-0.23056696972269908,3.816442797850385,0.0,-1,0.041947020670424884
1718.9,6.20326241596058,1.7462241586843197,31.978374863465675,-33.144321320889276,-1,0.004363255570422941
1726.4,9.045943604184913,1.5296351156362178,33.21121560300314,-23.0730282336483,-1,0.001506024096385561
1729.0,9.930122231281757,0.80460458091102,33.64224442852776,-11.483893814946441,-1,-0.002689415847310639
1724.35,9.157201358890006,0.010561236173089128,29.582117158464,0.0,-1,0.0017977788731986521
1727.45,8.26597414278649,-0.2935553266434763,30.290795714788715,0.0,-1,-0.001215664708095865
1725.35,6.9565293561693125,-0.534333371086885,28.246615239610065,0.0,-1,0.001535920248065592
1728.0,5.942929516513459,-0.5159777369142464,28.996391121052497,0.0,-1,-0.010214120370370394
1710.35,3.470052136975937,-0.9962850388172564,12.941774663833108,0.0,-1,0.008974771245651603
1725.7,3.2236091024592497,-0.4142426911113146,19.024897616915666,0.0,-1,-0.0012748449904387282
1723.5,2.648420159995794,-0.32981054452492353,17.266517704242617,0.0,-1,0.0008703220191470518
1725.0,2.2651240087645874,-0.2377022319187101,17.886277866659952,0.0,-1,0.00011594202898557171
1725.2,1.901382265751863,-0.20048132497714466,17.976103821749348,0.0,-1,-0.0013331787618826585
1722.9,1.3693962054328495,-0.24415579509871943,15.630408317644026,0.0,-1,0.001218875152359411
1725.0,1.1642868248206923,-0.14975505857029225,16.792913996575905,0.0,-1,-0.010318840579710109
1707.2,-0.5186251008872205,-0.6108889947594017,0.6563010308436787,0.0,-1,-0.000497891283973817
1706.35,-1.3876956386670827,-0.4933198441797546,0.015179681721477323,0.0,-1,0.0008790693585722931
1707.85,-1.5815896043347948,-0.2290712699491555,1.225579111600048,0.0,-1,-0.0012588927599027633
1705.7,-1.7259041201409673,-0.1244619285851094,-0.6765867764865519,0.0,-1,0.00469015653397431
1713.7,-0.9875693680321547,0.204624274507901,6.067948276558447,0.0,-1,-0.0009920056019140366
1712.0,-0.6777712113084817,0.17147414374385805,4.35974902241454,0.0,-1,0.004672897196261738
1720.0,0.20027546799565243,0.34984027434933074,10.631281781724013,0.0,-1,-0.00834302325581393
1705.65,-0.5732241480184257,-0.1412197805549158,-2.403884735627379,0.0,-1,-0.01905431946765168
1673.15,-3.6205386103572437,-1.0628447476312446,-19.11377543290727,16.48995317996446,-1,-0.002330932671906316
1669.25,-5.167484290663424,-0.8699301426458081,-20.494915428514123,10.742968789668112,-1,-0.009704957316159946
1653.05,-6.860333439927899,-0.8542597639700942,-25.54258895489549,14.476117489506805,-1,-0.007864250930098904
1640.05,-8.21839689456624,-0.737441072869478,-28.77953278949654,13.770842770326908,-1,-0.0011585012652052251
1638.15,-8.37089554733825,-0.2966465752138294,-29.226023126494347,4.363532384511018,-1,0.006470713915087023
1648.75,-6.866236911446094,0.4026706868927752,-20.08505311005915,0.0,-1,-0.0022744503411675776
1645.0,-5.854221184212747,0.4715621380420405,-21.382927105280498,0.0,-1,0.004224924012158127
1651.95,-4.281194888578511,0.6815294778920924,-15.528485819487727,0.0,-1,0.0002724053391447434
1652.4,-3.100415500046438,0.6207696221413888,-15.144114049014469,0.0,-1,-0.01053013798111846
1635.0,-3.70165784744313,0.006509091581565762,-22.160029506939217,0.0,-1,0.003669724770642091
1641.0,-3.193807533854624,0.17145313505669035,-16.99348379288496,0.0,-1,-0.0013406459475929777
1638.8,-2.8570650825724897,0.16939852877960826,-17.92898677486798,0.0,-1,0.005156211862338278
1647.25,-1.7464384333836733,0.42667505932280836,-10.599010934461958,0.0,-1,0.0010623766884201302
1649.0,-0.8997552393407204,0.4244527511219205,-9.130761940300772,0.0,-1,0.000636749545178894
1650.05,-0.31393403904075967,0.3367579838072938,-8.19082774025869,0.0,-1,0.0
1650.05,0.005137731029208226,0.21860991795908727,-8.19082774025869,0.0,-1,0.0005757401290871211
1651.0,0.24341213847833387,0.152294775136071,-7.175644744564259,0.0,-1,9.085402786190855e-05
1651.15,0.354764997329994,0.08788254466257706,-7.001183559771391,0.0,-1,-0.0006359204191019874
1650.1,0.29337767697825257,0.008831741436945206,-7.997995641359331,0.0,-1,0.0001515059693351084
1650.35,0.2590692103874517,-0.008492241717951876,-7.644468605725521,0.0,-1,0.003120550186324067
1655.5,0.6494925428930856,0.12731036359589398,-0.5866530609165892,0.0,-1,-0.0009966777408638716
1653.85,0.6530798305714143,0.0436325504247409,-2.650430700079667,0.0,-1,0.003597666051939452
1659.8,1.096283488529707,0.16227873612767785,4.897229851226804,0.0,-1,-0.0060549463790817715
1649.75,0.3890283601313058,-0.1816587974235745,-6.741138611963578,0.0,-1,0.0005455372026064165
1650.65,0.07798176592132222,-0.16423513054451938,-5.568922764569898,0.0,-1,0.0005755308514825419
1651.6,-0.004873345010537378,-0.08236341382545967,-4.254355724983419,0.0,-1,-0.0007871155243399652
1650.3,-0.15422812172550948,-0.0772393968468106,-5.842650107764889,0.0,-1,0.001454281039811045
1652.7,-0.016053166605843217,0.020311852757618556,-2.129917526240959,0.0,-1,0.0026925636836692135
1657.15,0.4252054081712231,0.1538568091782283,4.150245572516084,0.0,-1,-0.0018103370244093586
1654.15,0.3604009115454119,0.029684104184139026,-0.3318451758272971,0.0,-1,-0.0025088413989058367
1650.0,-0.04786807939649407,-0.12619496225258897,-5.937583932216334,0.0,-1,0.005090909090909257
1658.4,0.4519864317489919,0.12455318296429901,5.386639838774876,0.0,-1,-0.002050168837433697
1655.0,0.3809148180093871,0.01782718974156472,0.7647058950704135,0.0,-1,0.0
1655.0,0.31363610963876454,-0.016483839543019296,0.7647058950704135,0.0,-1,0.006102719033232562
1665.1,1.09552707965031,0.2551357101561754,12.30180676926338,-3.381954196486504,-1,0.00021019758573070924
1665.45,1.4243453080184736,0.19465131284144643,12.638895336484481,-1.5726432657202167,-1,-0.0010207451439551152
1663.75,1.3283923132009932,0.032899439341322,9.755274846336349,0.0,-1,0.018662659654395064
1694.8,3.7572164563587194,0.8205745274996827,29.19365292951055,-17.237989179834358,-1,-0.007670521595468438
1681.8,3.5751938232410794,0.21285063146068106,14.664064933702903,-0.1879177156622518,-1,-0.0018135331192769
1678.75,2.9320830214121543,-0.14342005678941483,11.712514921789897,0.0,-1,-0.0041697691734922104
1671.75,1.782854035380069,-0.43088301427383335,5.278274112327551,0.0,-1,-0.0020337969193958694
1668.35,0.7763350394154713,-0.4791340034128104,2.333562732911453,0.0,-1,-0.008091827254472994
1654.85,-0.9166190451844614,-0.7240293626709143,-7.625253427544642,0.0,-1,-0.00308185031875996
1649.75,-2.11171116705259,-0.6397071615130145,-10.759651609251371,0.0,-1,0.009971207758751266
1666.2,-1.1624479640656773,0.10318534715796601,1.9722323220623252,0.0,-1,-0.009692713959908783
1650.05,-1.9367790322335168,-0.2237152403366245,-7.697374822485635,0.0,-1,0.0008787612496590214
1651.5,-2.041712980297916,-0.10954972946700803,-6.645995007962441,0.0,-1,0.001755979412655151
1654.4,-1.6823705393053388,0.08326423717518971,-4.441441309835383,0.0,-1,-0.002508462282398538
1650.25,-1.7083351072001278,0.019099889760133548,-7.096371377847412,0.0,-1,0.005726405090137776
1659.7,-0.7914561322143072,0.311992954915318,0.2403441524282428,0.0,-1,0.0007832740856781317
1661.0,-0.15872863370350387,0.31490681780870716,1.1988445792447848,0.0,-1,-0.006773028296207073
1649.75,-0.7666374983061814,-0.09766734893132345,-6.802146257539562,0.0,-1,-0.0026064555235641995
1645.45,-1.3650388057485543,-0.23202288545789873,-9.490659670527108,0.0,-1,-0.0028259746573886524
1640.8,-1.9379862256573688,-0.26832343512223766,-12.309218887531856,0.0,-1,0.002498781082398871
1644.9,-1.7212944168070408,-0.01721054209063655,-8.332962154361887,0.0,-1,0.0006991306462398317
1646.05,-1.373673977647968,0.11013663235614546,-7.195452516173148,0.0,-1,-0.004070350232374453
1639.35,-1.6437242599311048,-0.053304549975663695,-11.993194376689047,0.0,-1,0.003995486015799132
1645.9,-1.0959390460784562,0.16482688795899492,-5.264687873170388,0.0,-1,0.0014581687830366175
1648.3,-0.5307181853122529,0.2433492495750661,-2.9260056606760685,0.0,-1,0.005702845355821218
1657.7,0.5794520938468395,0.4511731762447195,5.30505817359127,0.0,-1,0.0021113591120227593
1661.2,1.3779162256059863,0.41654576933462206,8.006914892033535,0.0,-1,-0.00668191668673257
1650.1,0.7373219393514319,-0.07468283897331074,-2.1796762443744697,0.0,-1,0.005120901763529417
1658.55,1.0597479679449862,0.08258106320674785,4.56864864281151,0.0,-1,0.0008742576346809638
1660.0,1.2534819849129235,0.09210502672489507,5.661950216487156,0.0,-1,-0.0024698795180722044
1655.9,0.9042254946541561,-0.0857171545112908,1.7493743926760033,0.0,-1,-0.000694486382027959
1654.75,0.5584117916368996,-0.1438436191761825,0.640021540136928,0.0,-1,-0.0016618824595860948
1652.0,0.10980395749197669,-0.19748381777370183,-2.088912111381539,0.0,-1,-6.053268765127129e-05
1651.9,-0.1319836227048654,-0.14642379932351465,-2.1930036313802006,0.0,-1,0.0014528724499061063
1654.3,-0.04187877757794922,-0.01877298473219949,0.6652513578641503,0.0,-1,-0.00027201837635260073
1653.85,-0.0308364568829802,-0.0025768880124101556,0.09373214917660277,0.0,-1,-0.002327901563019541
1650.0,-0.34357892512844046,-0.10510645208595679,-4.757710589745578,0.0,-1,0.0
1650.0,-0.4713185821572097,-0.07761536970490868,-4.757710589745571,0.0,-1,0.0
1650.0,-0.49591186215843663,-0.03406954990204519,-4.757710589745571,0.0,-1,0.0012727272727273142
1652.1,-0.2918825136457599,0.05665326620354383,-1.0578839958758905,0.0,-1,0.0017553416863387294
1655.0,0.07612237008083866,0.14155271664338082,3.73828032531339,0.0,-1,0.0003625377643503569
1655.6,0.3037812811041931,0.12307054255557842,4.716159587122263,0.0,-1,-0.00024160425223473947
1655.2,0.35896229652371403,0.05941718599169976,3.87263468057553,0.0,-1,0.0006343644272595039
1656.25,0.4441392795233696,0.048198056330451766,5.857478058612706,0.0,-1,0.001630188679245359
1658.95,0.674716164396159,0.09292498040108044,10.69028497539999,0.0,-1,0.0010548841134452314
1660.7,0.8796115931329496,0.09927346971262363,13.56314804097741,0.0,-1,-0.006683928463900868
1649.6,-0.01624165859311688,-0.265526594004481,-8.045776030555466,0.0,-1,0.004304073714840095
1656.7,0.1288518537598975,-0.04014436055048887,3.2497098404096647,0.0,-1,-0.0029275064888031332
1651.85,-0.21350571121024586,-0.12750064184021076,-3.6030375664105136,0.0,-1,0.004600902018948583
1659.45,0.2664409822389189,0.11748201720298468,6.209045830368943,0.0,-1,-0.0024706981228721503
1655.35,0.14254424711020874,-0.0021382393085751517,0.6513980237518666,0.0,-1,-0.00021143564805015114
1655.0,0.03955052562014316,-0.035043986932880244,0.18078500427066757,0.0,-1,-0.012416918429002943
1634.45,-1.7277422122599546,-0.6007789082709927,-18.756927250265264,7.887558445183231,-1,-0.002936767720028155
1629.65,-2.86741006351167,-0.5801489198409029,-21.544014679016517,7.295664981113532,-1,0.0038351793329856054
1635.9,-2.67745981717826,-0.13006622450249772,-13.365974480610774,0.0,-1,0.004737453389571433
1643.65,-1.7135297092468136,0.27795462780964963,-4.744258920874266,0.0,-1,-0.0014905849785538106
1641.2,-1.2929371795105453,0.23284905251530597,-6.808487823414438,0.0,-1,-0.0006093102607848122
1640.2,-1.0582294830164756,0.15585224966979183,-7.683838053616157,0.0,-1,0.0004877453969027723
1641.0,-0.7860231778515754,0.14268618494489738,-6.66306088109291,0.0,-1,0.012522851919561262
1661.55,1.1280819062187675,0.6855970896717467,12.352009305940811,0.0,-1,-0.001444434413649831
1659.15,1.7911276227357575,0.44954760206291233,9.750092594237017,0.0,-1,-0.0034053581653257226
1653.5,1.5025565124326477,0.053658830586600814,3.869994574283254,0.0,-1,0.0008769277290596733
1654.95,1.3538912479118608,-0.03166881131139543,5.129172514842892,0.0,-1,0.0009667965799571299
1656.55,1.3000676783253766,-0.02849746029929312,6.582222844332577,0.0,-1,0.011258338112341892
1675.2,2.718983587005141,0.4634728161268238,19.41126931905673,-2.0589577489654403,-1,-0.00011938872970396197
1675.0,3.1851929090944395,0.30989404607204074,19.167746831260246,0.0,-1,-0.00516417910447764
1666.35,2.432031494381363,-0.14775578954701185,9.188652251091192,0.0,-1,0.004860923575479514
1674.45,2.527781495826275,-0.01733526270069996,14.515311434857395,0.0,-1,-0.0014631670100629934
1672.0,2.160841371896595,-0.12809179554345995,11.804300767593375,0.0,-1,0.001136363636363713
1673.9,1.9556345289404362,-0.11109954616653939,13.138991511111819,0.0,-1,-0.008274090447458082
1660.05,0.5358948967173092,-0.5102797261298888,-0.7888386147450959,0.0,-1,0.005933556218186364
1669.9,0.6022005058794093,-0.14799137232259618,6.75016901188237,0.0,-1,5.9883825378692634e-05
1670.0,0.5935032683037207,-0.05222953663276164,6.822466796156746,0.0,-1,-0.02221556886227538
1632.9,-2.551970622842873,-1.0659011425931184,-16.358998666967786,0.0,-1,0.0007655092167309085
1634.15,-3.807876683179302,-0.7739357343098492,-15.360766559079224,0.0,-1,0.003579842731695315
1640.0,-3.6310066564158205,-0.19902190251545582,-10.618963013217694,0.0,-1,3.0487804878021052e-05
1640.05,-3.235821088332841,0.06538788852250788,-10.577227338357517,0.0,-1,0.00015243437700074303
1640.3,-2.7477432135967774,0.18448858775285704,-10.346405000402726,0.0,-1,0.00478570993111016
1648.15,-1.6205590084291543,0.4372242643068267,-3.2653154584907327,0.0,-1,0.0006674149804326568
1649.25,-0.8302536551429966,0.4091765391976616,-2.3096389202403955,0.0,-1,0.005123541003486443
1657.7,0.33825349276207817,0.5258945623675788,4.637207764509732,0.0,-1,0.0019605477468782606
1660.95,1.1651526089844992,0.4509312261966667,7.073426920769151,0.0,-1,-0.002077124537162467
1657.5,1.1940061163470546,0.15992824451974075,3.67349901858357,0.0,-1,0.0009954751131222572
1659.15,1.2464323603326193,0.07078482950176856,5.095017875206786,0.0,-1,0.005032697465569669
1667.5,1.8646094522976,0.22965397382224984,11.702728054802513,0.0,-1,-0.003298350824587737
1662.0,1.559980543921938,-0.024991644851137362,5.703783386211647,0.0,-1,-0.0023465703971119467
1658.1,0.9526677110739001,-0.21076815923305836,1.7404542863289265,0.0,-1,0.008473554067909062
1672.15,1.740455652060291,0.19233992725111082,12.438176531452996,0.0,-1,0.0032293753550816096
1677.55,2.4393116515484508,0.29706530891309013,15.686423223400851,0.0,-1,0.006646597716908564
1688.7,3.51463034699691,0.4574613347871832,21.36716759570504,-1.4729198019995238,-1,-0.004470894771125722
1681.15,3.1302371658048287,0.024356051198367368,13.462461221883714,0.0,-1,0.005026321268179368
1689.6,3.3813541447250373,0.0918243433728585,17.88581284039968,0.0,-1,-0.00390625
1683.0,2.6751331221246346,-0.2047988930758482,11.431526906935638,0.0,-1,0.0
1683.0,2.0990948506473615,-0.2602790548510403,11.431526906935638,0.0,-1,0.016221033868092594
1710.3,3.91115114402146,0.5172590795076859,24.03697255004373,-5.840385185984587,-1,-0.005086826872478523
1701.6,3.766250028706736,0.12411932139765414,16.35752412451133,0.0,-1,-0.002438881053126396
1697.45,3.0341119686570437,-0.20267291288401257,12.89959898022289,0.0,-1,-0.0023270199416772774
1693.5,2.0860336079108492,-0.3835837578767358,9.614246562211449,0.0,-1,0.0004428697962799433
1694.25,1.500658293545257,-0.3229863574141094,10.054420646106365,0.0,-1,0.0019477644975651742
1697.55,1.3579157785668485,-0.15524295746417272,12.075247930319719,0.0,-1,0.0008541721893318144
1699.0,1.294218206197229,-0.0729801766112641,12.989358310045354,0.0,-1,-0.002501471453796311
1694.75,0.800351236162669,-0.18894904888194142,8.404747646164765,0.0,-1,0.0038943797020210003
1701.35,1.0367218147985113,0.01580717658463371,13.045753570257304,0.0,-1,-0.0029388426837511084
1696.35,0.6518469528830337,-0.12302256177694793,7.632944283679279,0.0,-1,-0.007191912046452531
1684.15,-0.6115777241482192,-0.46214907960273377,-3.2489717315740165,0.0,-1,0.002642282457025802
1688.6,-0.8214919189847478,-0.22402109147975413,0.5361524211088593,0.0,-1,0.00014805164041220564
1688.85,-0.8371580231544158,-0.0798957318831407,0.7546625179906457,0.0,-1,0.002990200432246848
1693.9,-0.3543945733097189,0.13428923932051873,5.196888523292095,0.0,-1,0.003601157093098717
1700.0,0.42485336605523116,0.3045123928951563,10.035352046093259,0.0,-1,-0.001088235294117612
1698.15,0.6249062218996642,0.1681884162465298,7.927297017717208,0.0,-1,0.0006477637428965455
1699.25,0.7645237979970716,0.10260199744797904,8.881177577207346,0.0,-1,0.0010592908636162246
1701.05,0.9206222695459019,0.08623348966560307,10.509079192712456,0.0,-1,-0.0037917756679698433
1694.6,0.3844529828581926,-0.14997859900736876,2.269901533227511,0.0,-1,-0.0008261536645814971
1693.2,-0.032336075723833346,-0.18892255252979825,0.6079888064191152,0.0,-1,0.00047247814788553555
1694.0,-0.1713692653711405,-0.1093185807257018,1.5853448798194378,0.0,-1,-0.009799291617473394
1677.4,-1.6099384214139718,-0.5159625789228444,-14.575790408962924,5.11768210102764,-1,-0.0014009777035889348
1675.05,-2.3908947976508443,-0.4323063183865723,-16.23947861296935,3.647677247351794,-1,-0.01202949165696543
1654.9,-4.261298419298328,-0.767569980011352,-26.675729597015657,13.932270344519338,-1,-0.00018127983563975825
1654.6,-4.866392028513928,-0.4575545297423176,-26.79439713178834,6.967163626416095,-1,-0.011422700350537829
1635.7,-6.338406164078833,-0.6431895551024072,-32.88850200204058,14.18041339687511,-1,0.0006724949562877391
1636.8,-6.454546051521447,-0.25310981418167344,-31.504342345562574,4.3580180900746655,-1,0.00497922776148596
1644.95,-5.295570490949331,0.3019552487968147,-21.653931706106246,0.0,-1,0.012827137602966499
1666.05,-2.5164518364174455,1.0270246344429,-3.1691084233775513,0.0,-1,0.0037813991176736117
1672.35,-0.39218818945005296,1.0504294271367642,1.022560200195187,0.0,-1,0.00445480910096574
1679.8,1.3234593164877424,0.9220256443581865,5.619731657685691,0.0,-1,0.00011906179307064058
1680.0,2.08766145974937,0.5620759292066049,5.743640278798992,0.0,-1,0.007470238095238058
1692.55,3.341624076400876,0.605346181952704,12.954934121721408,0.0,-1,0.013264009925851639
1715.0,5.5609700450268065,0.9415640501928779,22.017546496956157,0.0,-1,0.003994169096209754
1721.85,6.778062192254083,0.7195520658067185,24.16061896195872,0.0,-1,-0.005836745361094131
1711.8,5.9842697498465895,-0.02474679220025866,15.929416594912084,0.0,-1,0.007243836896833722
1724.2,6.122017716155597,0.03766705803624948,20.428970793586018,0.0,-1,-0.0024359123071570066
1720.0,5.330723556297016,-0.25120903394077665,17.094243870275534,0.0,-1,-0.00040697674418610497
1719.3,4.43251618000977,-0.3831388034093406,16.511055288067183,0.0,-1,-0.005699994183679391
1709.5,2.797369476865242,-0.6727618355179565,8.589200974658148,0.0,-1,0.0014331675928633825
1711.95,1.9508486688876019,-0.5064275478318656,9.915398113290053,0.0,-1,-0.0007885744326645572
1710.6,1.2525175424914323,-0.40158622474267847,8.763205389263753,0.0,-1,-0.007219688998012286
1698.25,-0.23019114924750284,-0.6280983054938714,-0.8450514650522578,0.0,-1,-0.010746356543500646
1680.0,-2.473196232679811,-0.9570344629753935,-11.24857031829994,0.0,-1,0.004821428571428532
1688.1,-2.713599088339379,-0.3991457728783203,-5.4599854530280965,0.0,-1,0.0035246727089628394
1694.05,-2.111833925474002,0.0675397966623521,-1.4883034545096478,0.0,-1,0.0034532628907057994
1699.9,-1.1474651835851546,0.3439695128503999,2.247525544848827,0.0,-1,0.0005588564033176535
1700.85,-0.49049204734205887,0.33364754969783195,2.8646186048750693,0.0,-1,-0.0023223682276507507
1696.9,-0.45029780860863866,0.12461392947708405,-0.11367347924812066,0.0,-1,0.0009723613648418006
1698.55,-0.2551758718580004,0.10657862207590746,1.1633313920558237,0.0,-1,-0.00147184363133257
1696.05,-0.34468358082790473,0.005690304368667687,-0.9412528907848383,0.0,-1,-0.0017098552519088095
1693.15,-0.6023804702438156,-0.08400219501574768,-3.4112910531015643,0.0,-1,8.859226884783133e-05
1693.3,-0.6685305424314265,-0.050050755734452834,-3.2571862483097007,0.0,-1,-0.0018898009803343108
1690.1,-0.9125613666560639,-0.09802719331969678,-6.2493401074504575,0.0,-1,-0.0010058576415595821
1688.4,-1.1001966648802863,-0.09522083051463981,-7.842291415292948,0.0,-1,-0.0026060175313906697
1684.0,-1.4689979252523244,-0.15467403029555937,-11.838137080573304,0.0,-1,0.000593824228028561
1685.0,-1.4476487283338884,-0.04444161112570777,-10.392629213696502,0.0,-1,0.002403560830860574
1689.05,-0.9788367358469259,0.14145679378708498,-4.644541795570603,0.0,-1,-0.002457002457002422
1684.9,-1.0086943449496175,0.03719972822813111,-9.078960050141418,0.0,-1,-0.0012166894177697563
1682.85,-1.110398620755177,-0.021501515859142728,-11.163045473653803,0.0,-1,-0.0012775945568528346
1680.7,-1.24788420692812,-0.05299570067736181,-13.338836528114257,0.0,-1,-0.00779437139287209
1667.6,-2.3043033161040967,-0.3698049366177796,-23.420112188433183,5.388579966668658,-1,-0.004317582153993693
1660.4,-3.240487594350043,-0.43532973828790844,-27.24188017116246,6.7043256982176445,-1,-0.017044085762466965
1632.1,-5.796872433943918,-0.9972381926272611,-36.02035101101138,20.98103681690327,-1,-0.009251884075730632
1617.0,-7.850325484245559,-1.0168970809763005,-38.62223268005921,20.41367754747307,-1,0.0026283240568953925
