close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
8282.4,-5.864482413962833,0.07571001198264238,-17.15680934650836,0.0,-1,-0.00022336520815224858
8280.55,-5.816746953574693,0.04114849079026062,-17.540550622825627,0.0,-1,0.002952702417110098
8305.0,-3.270650310583733,0.8624150445937406,-7.649287711498978,0.0,-1,0.00010836845273920481
8305.9,-1.6500477965400933,0.8276725195457937,-7.306039188043393,0.0,-1,-0.0030159284364126293
8280.85,-2.7897425564733567,-0.10400741346248976,-13.945036638911802,0.0,-1,0.002125385679006442
8298.45,-1.66044472340036,0.3417634732035024,-7.022791756595339,0.0,-1,-5.422699419777022e-05
8298.0,-0.9949254132479837,0.3357609277852931,-7.154557370172455,0.0,-1,-0.0029464931308750275
8273.55,-2.6167553070663416,-0.4286896553443551,-13.846316237910386,0.0,-1,0.002429428721649085
8293.65,-1.5346073117216292,0.21781944666678577,-5.875034838092745,0.0,-1,0.008138756759689558
8361.15,4.759350628593893,2.1705924623274364,11.882478678418437,0.0,-1,-0.0008491654856090936
8354.05,6.918050379703345,1.443097404478963,9.666296316846577,0.0,-1,0.002621482993278912
8375.95,9.245896056949277,1.2569810272416317,14.075605083052693,-12.12205454442119,-1,-0.001307314394188186
8365.0,8.72682755749156,0.2459708425946392,10.406870925688281,0.0,-1,0.002378959952181736
8384.9,9.398391011305648,0.3058447654695762,14.510091422968259,-1.9796736818698264,-1,0.002391203234385797
8404.95,10.621806820605343,0.5097535249230898,18.199507736305648,-6.679720906100556,-1,0.006002415243398174
8455.4,14.552530823537381,1.4801591759517088,25.360701263563726,-29.18339774148808,-1,0.0036603827140053724
8486.35,17.88434858970868,1.603992314041001,28.639534009883107,-29.124408186269648,-1,-0.00010605266103802524
8485.45,17.984895090317877,0.5681796048834009,28.30286131174759,-3.147374119012966,-1,-0.004030428557118437
8451.25,13.686427083097442,-1.2434294674456776,16.315511498327737,0.0,-1,0.00034906078982399613
8454.2,10.64249082256174,-1.429121909327126,16.80259462925791,0.0,-1,-0.005689479785195517
8406.1,4.225315123745531,-2.615432536047779,2.9351148160056226,0.0,-1,-0.005638762327357494
8358.7,-3.285382319305427,-3.3753766596995796,-6.868560510307574,0.0,-1,0.005425484824195026
8404.05,-2.9877825142229995,-1.0259256182057173,2.485994703616889,0.0,-1,-0.0009578715024303186
8396.0,-3.260834068829354,-0.4329923909373572,0.8366776587838984,0.0,-1,-0.00417460695569305
8360.95,-6.046457007063509,-1.072871776390504,-5.87183462706308,0.0,-1,0.00237413212613391
8380.8,-5.281230392258294,-0.10254838719509607,-1.5880452397047904,0.0,-1,-0.0024758972890416286
8360.05,-6.1876812188347685,-0.33633307125719014,-5.546755553266792,0.0,-1,0.004180597005998932
8395.0,-3.2127665305542905,0.879527205674429,1.8255663672815814,0.0,-1,-0.00022036926742108331
8393.15,-1.6117453088681941,0.8268494757868421,1.4241502951973928,0.0,-1,0.003199037310187558
8420.0,1.5605774110481434,1.3330573985677268,6.81783068552059,0.0,-1,-0.0007541567695962259
8413.65,2.4875239867506025,0.7533346580900622,5.207014482119362,0.0,-1,0.005294967107022597
8458.2,6.45620360904104,1.5740047601268339,13.314516450992507,0.0,-1,0.0026660518786503218
8480.75,9.78169311943384,1.6331647568398786,16.703942722837354,0.0,-1,-0.00031836806886187397
8478.05,10.404296781343874,0.7519228062499703,15.894003286884299,0.0,-1,-0.0008079688135831375
8471.2,9.277740547187932,-0.12487780930199044,13.713208431903425,0.0,-1,0.0023550382472374842
8491.15,9.603817384509966,0.06706634267334799,17.223486310683356,0.0,-1,0.003338770366793753
8519.5,11.32903768779397,0.5974288819857847,21.566497438310094,0.0,-1,0.0006573155701625755
8525.1,11.714228032120445,0.32753974210408643,22.370025634492023,0.0,-1,8.211047377737479e-05
8525.8,10.9889708682731,-0.13257247391442029,22.478048944703346,0.0,-1,-0.004028947430153029
8491.45,6.8480947139923956,-1.424482876065042,9.742767957375634,0.0,-1,0.00041806758563023294
8495.0,4.502815410687617,-1.2565873931232732,10.538981266407667,0.0,-1,-0.0034961742201295998
8465.3,0.47994114147695655,-1.7598205541113114,1.13723821317501,0.0,-1,0.004500726495221707
8503.4,1.6035089117503958,-0.2120842612792908,9.993156048595033,0.0,-1,-2.9400004703972193e-05
8503.15,2.0108337209057936,0.06508018262536908,9.91398683854868,0.0,-1,-0.0012583571970385954
8492.45,1.155259982077041,-0.2634978520677944,6.376046703442249,0.0,-1,0.002537548057392147
8514.0,2.4270347808214865,0.33609231555888375,11.467796896089077,0.0,-1,-0.0011627906976743319
8504.1,2.0356692817931616,-0.0184243944898137,8.011571103368176,0.0,-1,-0.001658023776766493
8490.0,0.49534742546165944,-0.5195820836071054,3.2714404932323333,0.0,-1,-0.00014134275618382652
8488.8,-0.41609245482504775,-0.4770073212979376,2.8629829033924423,0.0,-1,-0.0018907266044669857
8472.75,-2.1746380237327685,-0.7451842967352196,-2.5444464560812037,0.0,-1,-0.0008733882151603645
8465.35,-3.4893576395425043,-0.6866346375149854,-4.907417869864453,0.0,-1,-0.004175846243805625
8430.0,-6.80177097748674,-1.3330159918197406,-14.333772743561582,13.931174988383646,-1,0.004383155397390315
8466.95,-4.811996731667023,0.21891941799999248,-1.7658257138509583,0.0,-1,-0.0037675904546503602
8435.05,-6.074443214452913,-0.34784235492863225,-9.37817168550685,0.0,-1,-0.0018316429659573918
8419.6,-7.486962854640296,-0.5867873317053389,-12.558096696117573,4.373497597582173,-1,0.0039075490522113565
8452.5,-4.827642436848691,0.6908443620287557,-2.781949275497176,0.0,-1,-0.00029577048210593926
8450.0,-3.304012024882468,0.7381582579983261,-3.396844527668712,0.0,-1,-0.0022248520710058672
8431.2,-3.833529150158938,0.06954704424061875,-7.970112445426928,0.0,-1,-0.005598254103804989
8384.0,-7.712160283615958,-1.269694696405467,-17.00301328856922,14.798293419087713,-1,0.003679627862595458
8414.85,-6.437962493377199,0.001501031277763687,-7.95720988103848,0.0,-1,0.001081421534549154
8423.95,-4.506033390476659,0.6444767113927679,-5.50136902101999,0.0,-1,0.00012464461446226593
8425.0,-3.0770660564867285,0.6911480151275664,-5.201488032952689,0.0,-1,-0.00024332344213640056
8422.95,-2.2769935514515964,0.49707350672089934,-5.720491290300316,0.0,-1,0.003567633667539205
8453.0,0.816958830353542,1.1970086295086793,3.1245531880179627,0.0,-1,0.0035490358452621162
8483.0,4.795855118727559,1.7253016392942322,10.142765675623465,0.0,-1,0.017800306495343587
8634.0,18.968982003019846,5.2994761745288415,28.306927069698844,-73.55864473967631,-1,0.0046096826499884
8673.8,27.791463611582003,4.707319261030332,30.861299684777208,-67.50908432909637,-1,0.0031474094399226438
8701.1,32.16174911489725,3.0258682547818587,32.43741729396862,-49.2439177087781,-1,-0.0005861327878085021
8696.0,31.241746106979917,0.7019550822881762,31.051923688676823,-8.11000192586107,-1,0.006577736890524433
8753.2,32.9449324274392,0.8017138009158202,34.333206171060894,-18.9014262999699,-1,0.003575835123154958
8784.5,33.65944788538218,0.5054097529529358,35.82561720522813,-2.919940518866497,-1,-0.0009733052535715325
8775.95,30.499251623905366,-0.8849288361746268,33.41390196351601,0.0,-1,0.004586398053771923
8816.2,29.731715857840754,-0.5508215340797449,35.53936568670359,0.0,-1,0.001440529933531387
8828.9,27.92863831998875,-0.7846330239772499,36.16110209649301,0.0,-1,-0.0039869066361606365
8793.7,21.766379691063776,-2.315630550967409,26.086600479602566,0.0,-1,-0.001557933520588639
8780.0,15.729718735679853,-2.784097168783777,22.424476168069532,0.0,-1,-0.008086560364464646
8709.0,5.483911696681389,-4.343301402594081,6.707735728191324,0.0,-1,-0.0037317717303938513
8676.5,-2.8043177975414437,-4.2105102989389716,1.0709262566026538,0.0,-1,-0.0006396588486139443
8670.95,-7.177239394857679,-2.8611439654184023,0.12552303302647516,0.0,-1,0.0021335609131640787
8689.45,-7.223930243942959,-0.9692782715012278,3.325585518640409,0.0,-1,-0.0023937073117402674
8668.65,-8.378614814824687,-0.707987614127652,-0.631531187756714,0.0,-1,0.0070829944685735224
8730.05,-3.141072532363978,1.5098515561110188,9.279500224656523,0.0,-1,0.0027433978041364604
8754.0,1.7352879865629802,2.1287373583459925,12.463994567048665,0.0,-1,0.007956362805574546
8823.65,9.83302758048012,3.4088256507543786,20.035851733872335,0.0,-1,-0.0009236540433946727
8815.5,12.383311745732499,1.9863699386689184,18.245965931264806,0.0,-1,-0.0009755544211900169
8806.9,11.909844516214434,0.5043009030502841,16.260519925233112,0.0,-1,-0.007494123925558371
8740.9,5.180623858437684,-2.0749732515754893,3.0901487910593417,0.0,-1,0.005205413630175348
8786.4,5.175961541344805,-0.6932118562227894,9.288612089208371,0.0,-1,0.0032721023399799876
8815.15,7.138133587686752,0.4229867300397192,12.744752474035934,0.0,-1,-0.00031763498068659857
8812.35,7.291041811884497,0.19196498474582135,12.173590758333411,0.0,-1,0.00803417930517969
8883.15,12.659909106325358,1.8536107597288947,19.87741879337635,0.0,-1,0.003360294490130311
8913.0,16.776850328018554,1.9901839938073635,22.501013352164463,0.0,-1,0.0016885448221697352
8928.05,18.69141674486309,1.3015834702172988,23.780339444649996,0.0,-1,0.0005432317247326957
8932.9,18.495248557879677,0.36847176107796287,24.209954415117537,0.0,-1,-0.004892028344658406
8889.2,13.214227084567028,-1.6375165707448947,13.752070338443879,0.0,-1,0.0009224677136299153
8897.4,10.155864090862451,-1.5652931881498233,14.786684647787013,0.0,-1,0.00029222019915930986
8900.0,7.997027253104534,-1.2413766753025808,15.13725392489475,0.0,-1,-0.0017359550561798498
8884.55,4.963689896465439,-1.4249046773138918,11.11970813712125,0.0,-1,0.001986594706541389
8902.2,4.504213726775561,-0.6281269490012571,13.942631779879932,0.0,-1,-0.002870077059603404
8876.65,1.7699578313659003,-1.1207942814703058,7.256180654330137,0.0,-1,0.007874592329313312
8946.55,6.080333397714639,1.0631937616261444,17.565970928353323,0.0,-1,-0.014379844744622172
8817.9,-2.99200660225506,-2.6697154127811857,-4.752388566892087,0.0,-1,-0.003260413477131796
8789.15,-9.674676052052746,-3.1174616208596246,-8.182278340938822,0.0,-1,-0.0027533948106470696
8764.95,-14.226454439280133,-2.5564133360290047,-10.950703139421783,0.0,-1,0.013981825338421627
8887.5,-5.104305762954027,2.1885784467657006,5.59151548074982,0.0,-1,0.004669479606188576
8929.0,3.340460722121861,3.544448310613864,9.706277296940947,0.0,-1,-0.004518983088811823
8888.65,3.9219722378165898,1.3753199421028648,4.273527199820812,0.0,-1,-0.005360769070668736
8841.0,-0.08493635748709494,-0.8771962177336068,-1.51518947522257,0.0,-1,0.000169664065150954
8842.5,-1.9563126253488008,-0.916190828531771,-1.3237205835338912,0.0,-1,0.003149561775515952
8870.35,-0.4081413738331321,0.2106601409946326,2.331283069356914,0.0,-1,-0.0017304841409865324
8855.0,-0.8792106335895369,-0.08680303958725744,0.14436510927446022,0.0,-1,0.0025465838509315386
8877.55,0.8376889559967822,0.5433655166663539,3.327999460112437,0.0,-1,-0.0026302301873826206
8854.2,-0.31950199554376013,-0.20460847829139617,-0.3218282546207476,0.0,-1,0.0065505635743488
8912.2,3.9618610283159796,1.3589181818561147,7.673371958136869,0.0,-1,-0.0013408585983260002
8900.25,4.776554121219306,0.7245370915864804,5.649281596058245,0.0,-1,0.002910030617117476
8926.15,6.944187824235996,0.9640569315343903,9.105555965362058,0.0,-1,0.0017252678926524823
8941.55,8.732655690391766,0.9175082658967204,11.107938124196352,0.0,-1,-0.002041033154207006
8923.3,7.378334982604429,-0.1456041472968721,7.40671719144089,0.0,-1,-0.006421391189358139
8866.0,1.311313380159845,-2.070875249913819,-2.607295091039532,0.0,-1,0.00015790660951942037
8867.4,-1.7148068694077665,-1.6989984998271441,-2.3593414516108098,0.0,-1,-0.00140965784784719
8854.9,-4.126633088408198,-1.370274906275859,-4.487456439753608,0.0,-1,0.0010220329986787569
8863.95,-4.234493440542792,-0.49271175280348434,-2.597387839758717,0.0,-1,0.0033901364515818155
8894.0,-1.4313824965647655,0.7701330637248476,3.370189675223564,0.0,-1,0.0019619968518103104
8911.45,1.5436215168047056,1.2483790256981062,6.550893206917493,0.0,-1,-0.002631446060966547
8888.0,0.9483217304223217,0.21769307977190755,1.323548668557649,0.0,-1,-0.006300630063006296
8832.0,-4.095021640305276,-1.6085500969852307,-8.78520233942968,0.0,-1,0.00011888586956509961
8833.05,-6.1879415223083925,-1.233823326329449,-8.544971265906334,0.0,-1,-0.005485081596956709
8784.6,-10.756239669784918,-1.934040491268659,-15.72601729897817,14.064415907238072,-1,-0.0004041162944244947
8781.05,-12.439868771039983,-1.2058898641745746,-16.202651478724768,4.722187352108449,-1,0.0014519903656169397
8793.8,-11.182527590748577,0.017150438705609616,-12.721853519732278,0.0,-1,-0.002786053810639344
8769.3,-11.663646368038826,-0.1546561128615469,-16.484259384981534,0.0,-1,-0.0010605179432793266
8760.0,-11.707235226016564,-0.06608165694642842,-17.852712798374093,0.0,-1,-0.0006221461187215782
8754.55,-11.207593386170629,0.14452006096650294,-18.685245407821334,0.0,-1,-0.0005254410563647616
8749.95,-10.407139684064532,0.3149912543575333,-19.427756679048695,0.0,-1,0.003377162155212332
8779.5,-6.677151192674501,1.3483265819158543,-9.378372050212228,0.0,-1,0.00039865595990651315
8783.0,-3.9640610142560035,1.3538055867781171,-8.26841144806324,0.0,-1,0.006797221905954665
8842.7,2.6978224928079726,2.6718963646140312,6.97452731457939,0.0,-1,-0.0012326551845026623
8831.8,4.895612371939933,1.6232287479153307,4.103291445406029,0.0,-1,0.0009284630539641014
8840.0,6.269872947177646,0.9991631077176812,5.9585096285280414,0.0,-1,-0.00825791855203617
8767.0,0.3511804891968495,-1.6398431167543719,-10.024902048126847,0.0,-1,-0.0002851602600661973
8764.5,-2.8457641138920735,-1.6122625732810982,-10.454708339617994,0.0,-1,0.0019339380455245525
8781.45,-2.794589405944862,-0.5203626217779624,-5.924940472055425,0.0,-1,0.0015430253545825057
8795.0,-1.4069529348089418,0.2890912831193193,-2.4351796705956588,0.0,-1,0.0022740193291643784
8815.0,1.0707780453267333,0.9222740877516651,2.4327710468746915,0.0,-1,-0.001701644923425949
8800.0,0.9704120316182525,0.2739693580143947,-1.3323789635783996,0.0,-1,-0.00022727272727274261
8798.0,0.6726946887938539,-0.007915994936667947,-1.844673859677485,0.0,-1,0.002779040691066159
8822.45,2.5052781266495003,0.6082224809729928,4.640929907994661,0.0,-1,0.004607563658620917
8863.1,6.6002966683554405,1.5677470075596442,13.155426503090673,-4.410477929297485,-1,-0.00608139364330762
8809.2,3.6061145501789724,-0.47547837020560824,-0.5266461468376207,0.0,-1,-0.0028663215729010094
8783.95,-0.29565272142281174,-1.4590818806024644,-5.540128916226912,0.0,-1,0.0035120873866538727
8814.8,0.3489347028935299,-0.2714981520953743,1.1764592824694873,0.0,-1,-0.00020987430230956505
8812.95,0.48798385647933173,-0.04414966616985749,0.7673863963721814,0.0,-1,-0.0014694285114519312
8800.0,-0.562323554768227,-0.3648190258058055,-2.204118600533633,0.0,-1,-0.00372727272727269
8767.2,-3.7739502974945935,-1.1921485895107242,-8.963721635065419,0.0,-1,0.0074254037777168325
8832.3,0.3597321892648324,0.9805112990829007,5.054220667159413,0.0,-1,-0.0019926859368453176
8814.7,0.9299290835388092,0.5169027311189593,1.3845971786969358,0.0,-1,0.001055055759129564
8824.0,1.9125334403815941,0.4998356959872481,3.2154811653060023,0.0,-1,-5.666364460532591e-06
8823.95,2.2402911654389754,0.2758644736815432,3.2035117817656413,0.0,-1,-0.0015752582460237807
8810.05,1.0591457641803572,-0.3017603091923584,-0.25273902975817464,0.0,-1,-0.00034052020136099426
8807.05,0.1303109165364731,-0.4101983856120809,-1.015844421188774,0.0,-1,0.00147041290784089
8820.0,0.7342009163367038,0.06456387139604991,2.4803425761786286,0.0,-1,-0.0011621315192743564
8809.75,0.12079583987542719,-0.18294706835507557,-0.5028504215694696,0.0,-1,0.0008343029030335458
8817.1,0.4165269816548971,0.0375946911414648,1.6853374400516117,0.0,-1,0.00033457712853413035
8820.05,0.7755153040743608,0.13219433785364287,2.6011957017294165,0.0,-1,-0.0031575784717772226
8792.2,-1.4304501433889527,-0.691257036536557,-6.12336056495559,0.0,-1,-0.001410340984054237
8779.8,-3.4475620218381664,-0.9027896383285903,-9.450614765082676,0.0,-1,-0.0014237226360509503
8767.3,-5.210487792575805,-0.8885718030220762,-12.62513484024597,0.0,-1,0.010385181298689483
8858.35,1.9297566381028446,2.0838908758855244,11.664547156262337,-6.247794888975477,-1,0.002438377350183707
8879.95,7.139065800265598,2.431066679349427,15.220290433887811,-13.825029712448668,-1,-0.0028828991154229433
8854.35,7.015464897991478,0.7691552590251023,8.121121798726705,0.0,-1,-0.00412226758598877
8817.85,3.3273757053557347,-0.9729779778702135,-0.4271620734824424,0.0,-1,0.0007598224056883929
8824.55,1.764383133591764,-0.8453235165447284,1.0414691381823147,0.0,-1,0.0025667031180061084
8847.2,2.72335491990998,0.03788275659116236,5.869178653753238,0.0,-1,0.00088163486752868
8855.0,3.6258945697445597,0.3134741354752473,7.4737311156704465,0.0,-1,-0.0033822699040091386
8825.05,1.2791731805154996,-0.6777490845846044,-0.24442217001920596,0.0,-1,0.0025892204576745126
8847.9,1.9033813875248597,-0.017846959191748057,4.89076564112878,0.0,-1,-0.001175420156195206
8837.5,1.1902037087347708,-0.24367487932727894,2.1931113806018203,0.0,-1,-0.0001188118811880079
8836.45,0.6469312269455259,-0.2623157870388413,1.9069402105365114,0.0,-1,-0.0015221044650284288
8823.0,-0.7994492828620423,-0.5695654322821365,-1.8505230398290848,0.0,-1,-0.002051456420718578
8804.9,-2.964352097525989,-0.9114894156486946,-6.553158392681766,0.0,-1,-0.0010051221478949435
8796.05,-4.537274163396432,-0.8281371605063796,-8.742314720402668,0.0,-1,0.0035697841644830586
8827.45,-2.3289623493838008,0.46005821783541734,0.9924493474307994,0.0,-1,0.0006287206384629762
8833.0,-0.5682262465943495,0.740264773541623,2.5371661315170186,0.0,-1,0.0030567191214763145
8860.0,2.6094939920167235,1.3059950040508987,9.446585678041707,0.0,-1,-0.003335214446952506
8830.45,1.5183962786522898,0.0716324302288216,0.5057181267112085,0.0,-1,-0.0011834051492279896
8820.0,-0.02451893458419363,-0.49042759433588734,-2.312493827468707,0.0,-1,-0.00151927437641719
8806.6,-1.9105999633193278,-0.7921695410236738,-5.824539732139868,0.0,-1,0.001521586083164772
8820.0,-1.5777571474100114,-0.15310890837145252,-1.6019474015824926,0.0,-1,-0.004569160997732302
8779.7,-4.638189310504458,-1.0711803571553,-11.366920831210578,6.563774877893593,-1,-0.001822385730719689
8763.7,-7.115222949511008,-1.1827379987206168,-14.524432454279982,11.148603552799614,-1,-0.0010669009664867612
