close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1692.02,1.1765795281642113,0.48179546005824503,4.640080604784188,0.0,1,0.00022162858595042856
1692.395,1.442937158245968,0.24938436338000058,4.874528246527689,0.0,1,-0.00041066063182648715
1691.7,1.3979545434331158,0.06813391618904951,4.296621941429457,0.0,1,0.00435952000945794
1699.075,1.8735503574071117,0.18124324338768183,9.344828752555209,0.0,1,-0.0014478466224269182
1696.615,1.7502190679435898,0.019303984641386718,7.010953107805008,0.0,1,-0.0006571909360697514
1695.5,1.4497851675498623,-0.09370997191744701,5.9037356833066,0.0,1,0.012975523444411774
1717.5,3.012086120057347,0.48953032686334597,19.072068384685124,-0.6271915218180766,1,-0.003202328966521062
1712.0,3.0838960863063676,0.1871134310374556,13.78128753766834,0.0,1,0.001212032710280475
1714.075,3.035726395571828,0.04631458010097189,14.908063436653734,0.0,1,0.0034566748829543137
1720.0,3.2524143505736447,0.08766751170092935,18.06059277836019,0.0,1,0.0002529069767440717
1720.435,3.125973798860059,-0.012924346670885267,18.292955235539594,0.0,1,0.0014909020102473747
1723.0,3.0160057064315424,-0.04096414636646717,19.735496564118833,0.0,1,-0.0004120719674985951
1722.29,2.650521184681338,-0.13548288937222397,18.773175381688006,0.0,1,0.0047117500537074974
1730.405,2.9231521584160873,0.045716028120841745,23.42959388397267,0.0,1,0.0017308086835163827
1733.4,3.0654549654154835,0.06267294504007914,24.96072281642813,0.0,1,-0.0059795777085496216
1723.035,2.017401788463985,-0.3284600773038062,11.363411600418893,0.0,1,0.004080009982385668
1730.065,1.9110917176160456,-0.14492338271724847,16.009809326812018,0.0,1,0.003017227676416878
1735.285,2.1336790390573697,0.02588797957469202,19.07784260366296,0.0,1,0.00020457734608436695
1735.64,2.0967494465232903,-0.0036805376531292566,19.287321127307337,0.0,1,0.002512041667626974
1740.0,2.266888863046006,0.05548629295652896,21.886303296974603,0.0,1,-0.019824712643678133
1705.505,-0.7115321672797563,-0.9743115791230779,-8.778352610306584,0.0,1,0.0028789126974120283
1710.415,-1.7322816685027647,-0.6650203601153621,-5.063524008995465,0.0,1,0.008647024260194147
1725.205,-0.8657996134056702,0.06715389832724405,4.550307243780324,0.0,1,0.0018606484446777038
1728.415,-0.09290861807335205,0.2800149645531875,6.386619739585342,0.0,1,0.0015997315459539418
1731.18,0.531695931098966,0.3015398379085018,8.01031977042296,0.0,1,0.004234106216568945
1738.51,1.4105235447602809,0.39345581718993894,12.15990421989138,0.0,1,0.0005694531524120805
1739.5,1.8148937228609157,0.2659419984301912,12.712884367676992,0.0,1,0.0012417361310721464
1741.66,2.0458376683393453,0.16562864796954035,13.988655289278881,0.0,1,-0.0008181849499903082
1740.235,1.8720731687169518,-0.00271195055095097,12.423066816923665,0.0,1,0.0030283266340467296
1745.505,2.0683514881795872,0.06452212297056148,15.855834230722039,0.0,1,-0.0015554237885312405
1742.79,1.7678780238957188,-0.07865044710443558,12.583199622751792,0.0,1,0.004825595740163724
1751.2,2.1711514564290155,0.1082076618096206,18.048114555370958,0.0,1,-0.00035975331201465455
1750.57,2.1393588846601688,0.02547169668025795,17.23080399903199,0.0,1,0.0008140205761550945
1751.995,2.0639326917207654,-0.01665149875304861,18.19098484936103,0.0,1,-0.0005879012211792434
1750.965,1.7683918709408317,-0.10406410651099418,16.62317837779858,0.0,1,-0.004577475849031787
1742.95,0.8053388046391774,-0.355705724270883,5.575465227071021,0.0,1,-0.005393155282710449
1733.55,-0.5266326288983691,-0.5625590526028099,-4.299766181626204,0.0,1,0.005076288540855511
1742.35,-0.4153989599255965,-0.15044179454334577,4.170904034037534,0.0,1,0.001216747496197712
1744.47,-0.14849887877880974,0.03881942886781367,6.007887758407051,0.0,1,0.0043222296743423705
1752.01,0.6256594016929284,0.27099256977985064,12.023405488201668,0.0,1,-0.012502782518364564
1730.105,-0.8648164082121639,-0.4064944133750805,-6.969881810260119,0.0,1,0.013068570982685879
1752.715,0.3461803875195528,0.26816746078554543,7.837686832033086,0.0,1,0.002787104577754995
1757.6,1.3299137530921143,0.41730027545270243,10.313955418251993,0.0,1,0.0005120619025944517
1758.5,1.7859542897872416,0.29111360404927655,10.785427772790243,0.0,1,0.005516064827978395
1768.2,2.673478367319376,0.3928792271938035,15.669531334569882,-3.336861780795516,1,0.00546035516344312
1777.855,3.6990338754753793,0.4728115784499356,19.825863660581717,-6.753991096975369,1,0.0012065100922178384
1780.0,4.0823088065972115,0.28536216985725593,20.70146995186603,-3.3402930504175856,1,0.0
1780.0,3.93375387160836,0.04560241162280132,20.70146995186603,0.0,1,-0.004435393258426901
1772.105,2.8737469148131822,-0.338134848390792,12.464841323300554,0.0,1,0.0022064155340681957
1776.015,2.4300978601813767,-0.2605946343408658,14.726131259192115,0.0,1,0.006266838962508681
1787.145,2.933265177850217,0.08085756110932474,20.37162274821324,0.0,1,0.0006015180637273243
1788.22,3.0299934051970467,0.05919526281871823,20.871923617815824,0.0,1,0.0011827403787005863
1790.335,3.0021080684375647,0.010436642019745257,21.908860095939986,0.0,1,0.005769869884686418
1800.665,3.5988230610212213,0.2023838782011338,26.457138461646778,0.0,1,-0.00314605992785999
1795.0,3.125195302227894,-0.09041462686406465,19.591355752549248,0.0,1,0.007242339832869149
1808.0,3.711281814312315,0.16522396174011877,25.256745217086447,0.0,1,0.0007134955752212679
1809.29,3.802551585828496,0.08549791108543348,25.754783388484498,0.0,1,0.0003675474910047605
1809.955,3.586723839434171,-0.04344327843629703,26.031122856822407,0.0,1,-0.0028757621045826243
1804.75,2.7461663129508906,-0.2946669349731925,19.174367922197277,0.0,1,-0.007485801357528743
1791.24,0.9712070236298587,-0.6898754080980749,4.896483687428024,0.0,1,0.0038520801232666546
1798.14,0.5777934603336234,-0.3610963237981034,9.625560765928995,0.0,1,-0.0017462489016428773
1795.0,0.07127055699106677,-0.2892064090468867,6.623622944046872,0.0,1,0.013927576601671321
1820.0,1.8954032255705897,0.5116420865108788,19.989773325324407,0.0,1,0.004170329670329709
1827.59,3.282019291062852,0.6327527173343803,22.815520767205527,-1.5281965817214314,1,0.0011846201828638048
1829.755,3.8822423828869432,0.41099193638615716,23.60326969011919,0.0,1,0.0043667048320674695
1837.745,4.5246670635585815,0.3511388723525988,26.406769783754413,-0.920336104297121,1,-0.005373433202103706
1827.87,3.645907148597871,-0.17587368086937039,16.681461731774803,0.0,1,0.007237932675737246
1841.1,4.005201595400877,0.0611402553112117,21.98886886882694,0.0,1,-0.0035956764977458366
1834.48,3.299415352518963,-0.2148819958569006,16.132021601259197,0.0,1,0.008454711961972894
1849.99,3.964070951701615,0.1499245344419169,22.051330296510116,0.0,1,-0.0004270293352937049
1849.2,3.9002261719845137,0.02869325157493874,21.345627463332107,0.0,1,-0.006716417910447747
1836.78,2.508284934460562,-0.4544159953163378,10.92226390195674,0.0,1,-0.0047801043129824805
1828.0,0.8716239044936174,-0.6970256750944275,4.650819020702954,0.0,1,-0.0016274617067832953
1825.025,-0.2672586025310011,-0.611969394039682,2.6117846131072255,0.0,1,-0.002797221955863627
1819.92,-1.239844972498986,-0.5281852546692224,-0.8822906178614005,0.0,1,-0.0010440019341509954
1818.02,-1.7811510764415743,-0.35649711953727037,-2.1952038746721527,0.0,1,0.0072908988900013405
1831.275,-0.7987915387093381,0.20862080606498856,6.7632761395223255,0.0,1,0.0003658653124187783
1831.945,-0.18521247495073112,0.27406662327453185,7.176079021868922,0.0,1,0.0007942378182752563
1833.4,0.2582614298412409,0.23918017602216796,8.140419713119599,0.0,1,0.0008208792407549126
1834.905,0.5838932630836098,0.1882706697548457,9.196442026967276,0.0,1,0.000591311266795902
1835.99,0.7884680744480193,0.13094849370641837,10.004677955803373,0.0,1,0.003995119799127478
1843.325,1.4362998072592745,0.25959340883922466,15.184767722592582,0.0,1,-0.002981026134837972
1837.83,1.1826073563934187,0.0019669859911228826,8.841185532510167,0.0,1,0.005043992099378114
1847.1,1.729710517927515,0.18302338250840644,15.190857648280897,0.0,1,-0.0022169887932433907
1843.005,1.517869555534162,-0.009605859961648866,10.601975670888066,0.0,1,-0.0010472028019458124
1841.075,1.124626611376243,-0.13428293470652264,8.447474008868241,0.0,1,0.0010863218500061222
1843.075,1.000952921682483,-0.08598554146676096,10.081519812560302,0.0,1,0.0016385659834787791
1846.095,1.1073700000288227,0.006810512293192961,12.552258759825676,0.0,1,0.0010562836690419797
1848.045,1.2307977058660526,0.04341273937680756,14.144447123661564,0.0,1,0.00051676230827713
1849.0,1.2695284166291003,0.02738115004661834,14.955255026630226,0.0,1,-0.00910492157923204
1832.165,-0.2198169293749288,-0.4873213986524703,-4.983578834598582,0.0,1,0.0015473497201399233
1835.0,-0.7099215249290864,-0.3258086647355427,-1.9970832416851465,0.0,1,-0.002092643051771037
1831.16,-1.2158136956288672,-0.2772336118117745,-5.624579761890217,0.0,1,-0.005603005744992284
1820.9,-2.2224419730096088,-0.4279539630641722,-13.75573575145171,0.0,1,-0.0005986050853974412
1819.81,-2.6313859472825243,-0.27896597911236265,-14.52308364557458,0.0,1,-0.004157027381979428
1812.245,-3.246992438811958,-0.29819082354726545,-19.50229047023775,3.828465096896707,1,0.00014070945153665804
1812.5,-3.262962981342298,-0.10472045535920183,-19.13885673743,0.09921450925571662,1,0.006543448275861952
1824.36,-2.0107013374959024,0.38251372949573126,-4.430332404804787,0.0,1,0.0014470828126027513
1827.0,-0.9970120707812384,0.4654009987367984,-1.7095465134598342,0.0,1,0.0015708812260535332
1829.87,-0.1679164315255548,0.4314988793308274,1.2348634932223632,0.0,1,-0.0029974806953498856
1824.385,-0.19645890927063192,0.13431880052858347,-4.291923504661398,0.0,1,0.0009482647577128134
1826.115,-0.05019190570374121,0.09352860136515806,-2.314252133456897,0.0,1,-0.002157585913263982
1822.175,-0.30120907844502653,-0.0524961904587091,-6.338843087636384,0.0,1,0.001056429816016502
1824.1,-0.24120024161197762,0.0025042154581132736,-3.870659590425383,0.0,1,0.009251137547283683
1840.975,1.2151541969387836,0.48628621800295824,12.241526941976801,0.0,1,-0.0032455628131832226
1835.0,1.3441518998026822,0.2050946402889524,5.688805460564318,0.0,1,-0.002021798365122618
1831.29,0.9874714262512043,-0.0505286110875085,1.9178479153444528,0.0,1,-0.00557257452396942
1821.085,-0.12357476271222367,-0.3871916000169789,-6.984512619468646,0.0,1,-0.003761493834719465
1814.235,-1.239633293634597,-0.5010833769797842,-11.861853725921122,0.0,1,0.011996792036312875
1836.0,0.1193902153736417,0.28598004400948485,5.82237829984161,0.0,1,0.002178649237472685
1840.0,1.1222861185967759,0.42962531574420637,8.258983178614166,0.0,1,0.011654891304347714
1861.445,3.317293560325197,0.8748775858242093,18.581610473032413,-10.816605746116238,1,-0.0019581561636256017
1857.8,3.834606151162461,0.4640633922204911,15.521480333536303,-2.191091549239218,1,0.003248465927441213
1863.835,4.276628600650611,0.30202861390288005,18.13698955369877,-2.198571390468942,1,-0.0007162651200347536
1862.5,4.03000410867412,0.018468040642130035,16.889809701264625,0.0,1,0.0023624161073825256
1866.9,3.9375248536296112,-0.024670404800792856,18.96979242173508,0.0,1,0.005501098077026034
1877.17,4.418991488304982,0.1522654099581926,23.31697922112832,-0.5551060244895325,1,7.191676832674077e-05
1877.305,4.302725514950453,0.01199981220122126,23.371466070150646,0.0,1,0.004788779660204412
1886.295,4.635198735360746,0.11482434420383836,26.866710173449505,0.0,-1,-0.0015559602289144658
1883.36,4.170585450952558,-0.11659631340145005,23.37311086977452,0.0,-1,-0.0005840625265483013
1882.26,3.4990633545023684,-0.2627061366172132,22.010189434778894,0.0,-1,-0.006513446601425943
1870.0,1.8500470267354103,-0.6372408214613903,8.543323455412853,0.0,1,-0.0034973262032085284
1863.46,0.32636827729061224,-0.7203065236353963,2.701598062590193,0.0,1,-0.002393397228810934
1859.0,-0.8343351205394356,-0.6270033071551481,-1.0030536104457113,0.0,1,0.0032275416890801267
1865.0,-0.8451588927425746,-0.21260902645276236,3.8465035767897717,0.0,1,-0.011951742627345774
1842.71,-2.6376408711155364,-0.6683636682752416,-11.33061883850263,0.0,1,-0.001416392161544766
1840.1,-3.5315784543756763,-0.520767083845127,-12.698493273190657,0.0,1,-0.00542905276887129
1830.11,-4.516749041474441,-0.5019792236479637,-17.576294790396048,0.0,1,0.0007567851112775248
1831.495,-4.517521914901181,-0.16758403235823494,-16.241936237243337,0.0,1,0.0002757310284768888
1832.0,-4.09936485870594,0.0835243412790021,-15.716221864565242,0.0,1,0.003684497816593968
1838.75,-2.9861725923829,0.39890553586734745,-8.787234807320282,0.0,1,-0.00040788579197825747
1838.0,-2.24322874318932,0.3806164616869756,-9.31680941031317,0.0,1,0.0068008705114255275
1850.5,-0.6431544233269051,0.6602302605164636,2.084986216821619,0.0,1,0.003188327479059838
1856.4,0.7021456052148096,0.6685100963527261,6.472868850383264,0.0,1,0.0027122387416504967
1861.435,1.7358668190511253,0.5674104367296806,9.950514148037612,0.0,1,-0.0005264755417191402
1860.455,2.0264051910482976,0.2859829362422843,8.932245618582627,0.0,1,0.00023918880058926284
1860.9,2.0398906111263386,0.09982278544010836,9.281189763373987,0.0,1,0.00018808103605771898
1861.25,1.9058091035713005,-0.011419574038309843,9.581315101359202,0.0,1,-0.001007387508394908
1859.375,1.5237009244963247,-0.1311759177044285,7.0771631389404135,0.0,1,0.009000336134453724
1876.11,2.6002550912508013,0.31512608301668266,19.70447719238004,0.0,1,-0.004522655921028074
1867.625,2.2147609170237956,-0.02345603040344102,9.794602403656441,0.0,1,-0.0003480356067198098
1866.975,1.7832837534915598,-0.1516443979785589,9.079670694720953,0.0,1,0.00040171935885591203
1867.725,1.4814381922678876,-0.15116331973407693,9.69746000868954,0.0,1,0.0003533710797896106
1868.385,1.2620622289671246,-0.12351309434494673,10.283746261861403,0.0,1,0.010498371588296918
1888.0,2.6817857282360364,0.43207013497465496,23.17146640162261,-0.6671173456643373,-1,-0.0026483050847457834
1883.0,2.7514986671842507,0.16726102464095627,17.012565097659575,0.0,-1,0.004715878916622396
1891.88,3.297063581059774,0.23760864617216004,21.71124418944909,0.0,-1,-0.003470093240586114
1885.315,2.7480074062423228,-0.10381584288176393,14.19954103742792,0.0,-1,0.0022595693557840857
1889.575,2.599478701646831,-0.08411484915908529,16.713464839919396,0.0,-1,0.0046465475040684545
1898.355,3.0402577908785133,0.11888808002419893,21.324669107518105,0.0,-1,-0.0013854099997103742
1895.725,2.788125852921212,-0.04441461931103419,18.18106205142078,0.0,-1,0.0014453573171213652
1898.465,2.6580493961992033,-0.058163692011014234,19.725660083192338,0.0,-1,0.0010771860424079183
1900.51,2.541923718154976,-0.058096456685080344,20.897220024063685,0.0,-1,-0.009213316425590978
1883.0,0.8128672359532629,-0.595717646295598,1.819278388911286,0.0,-1,-0.0034678704195432175
1876.47,-0.6635666081438103,-0.6907171634642238,-3.379095692176165,0.0,1,-0.0013242950859859715
1873.985,-1.5535696461804491,-0.5269067338336211,-5.276176351337284,0.0,1,0.0022198683554031096
1878.145,-1.522440361350391,-0.16525914966785438,-1.3867905439239934,0.0,-1,0.0007400919524318539
1879.535,-1.2641723554895634,0.031002952064324463,-0.07859070836997972,0.0,-1,-0.0026256494292472565
1874.6,-1.4409406562681397,-0.04858844957141728,-4.634529331477445,0.0,1,-0.00016003414061660504
1874.3,-1.4342464186352117,-0.013964737312829767,-4.91246170742685,0.0,1,-0.023227338206263548
1830.765,-4.939295431599248,-1.1730045834256222,-27.318375481428223,18.07817410235384,1,0.001220801140506822
1833.0,-6.093961985447777,-0.7758903790913836,-25.18706969256949,8.039640879838771,1,0.005177304964538942
1842.49,-5.372631763584877,-0.018186719076161317,-16.534305868939846,0.0,1,0.00406515096418425
1849.98,-3.940080672354725,0.47145479071799734,-10.4350905720963,0.0,1,0.001443258846041573
1852.65,-2.6729650707100063,0.5795234641209053,-8.317630934016307,0.0,1,-0.00021860578090848737
1852.245,-1.850410180661811,0.46735945138970036,-8.562324528517372,0.0,1,0.00013497134558337898
1852.495,-1.2640985539160283,0.35122369271182774,-8.327477065137124,0.0,1,0.001174092237765878
1854.67,-0.6843511943834528,0.3103236840814678,-6.1507698110501465,0.0,1,0.001795467657319083
1858.0,-0.059948248418550065,0.31157554334879023,-2.7988489924881534,0.0,1,-0.001689989235737377
1854.86,-0.004417754734504342,0.12236867901094534,-5.577198543518975,0.0,1,-0.0011591171301337244
1852.71,-0.1554510283312993,-0.009554864861949869,-7.481260093055845,0.0,1,-0.005470365032843816
1842.575,-1.0625967461021446,-0.30556686087759843,-15.27667343834306,0.0,1,0.006224984057636718
1854.045,-0.4717865428121968,0.0950811141374498,-3.046956841055625,0.0,1,0.0013241318306729255
1856.5,0.0675174374002836,0.21146169811664342,-0.7842265514789872,0.0,1,0.0039671424723943804
1863.865,0.9452929743897585,0.3630790783687061,5.537617668516226,0.0,1,0.0038575755218324126
1871.055,1.9045729950187251,0.44078636633255774,10.827112128997165,0.0,1,0.020814460291119108
1910.0,5.470915255748423,1.3357095423540848,27.171729456170937,-16.494646921683852,-1,0.007513089005235507
1924.35,7.994010114800858,1.2862681338021735,30.50237596912274,-18.62651142744312,-1,-0.008953672668693291
1907.12,7.153556701426851,0.1486049068093891,17.385943885980197,0.0,-1,0.003552477033432755
1913.895,6.701783602954492,-0.10105606388765676,19.5532929268943,0.0,-1,-0.004647590385052469
1905.0,5.17616508680544,-0.5422248600122366,13.406456317925077,0.0,-1,0.007086614173228423
1918.5,5.107008738163813,-0.20379373621795427,18.152717754150245,0.0,-1,-0.003208235600729692
1912.345,4.133929835662684,-0.3922908795730278,13.950823587116034,0.0,-1,-0.005153358834310784
1902.49,2.481646231440209,-0.6815248279318347,7.62969908441665,0.0,-1,0.0033429873481594097
1908.85,1.978700576709116,-0.39482349422097585,10.43402238856995,0.0,-1,0.0059328915315504105
