close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
481.0,-2.006936452919831,0.1415224956109964,-20.892870249255314,0.0,1,0.007276507276507305
484.5,-1.377550136632749,0.2569696039660261,-13.528568846865184,0.0,1,-0.0025799793601650745
483.25,-1.0522278004365262,0.1940973133874162,-14.972471610652129,0.0,1,-0.008794619762027889
479.0,-1.1560476489686948,0.030092488285082597,-19.529677049540727,0.0,1,0.003340292275574086
480.6,-0.9782869358206767,0.06928440047770024,-15.941009340241578,0.0,1,0.004993757802746579
483.0,-0.6078826679283225,0.14656288945668483,-10.717906539162875,0.0,1,0.017494824016563104
491.45,0.3321430216785757,0.3621961930211944,3.645762319239985,0.0,1,-0.006816563231254347
488.1,0.4953106146754749,0.17512126200603123,-1.4169047053226862,0.0,1,0.01239500102438007
494.15,1.039785193284274,0.23986528020494358,6.769643421452223,0.0,1,-0.0029343316806637043
492.7,1.1045403831483327,0.10154015668966743,4.460521804442429,0.0,1,-0.002537040795616008
491.45,0.9407062794846865,-0.02076464899132624,2.4182539911214533,0.0,1,0.006714823481534182
494.75,1.0553970376957977,0.03130870307326172,7.133558505034408,0.0,1,0.001010611419909102
495.25,1.0664593303266656,0.01412366523470987,7.836978407650619,0.0,1,-0.002826855123674865
493.85,0.8664521991149172,-0.06196115532567947,5.027704177712479,0.0,1,0.0002024906348081501
493.95,0.7025776169160736,-0.07527857917484104,5.2004040797028495,0.0,1,0.01730944427573644
502.5,1.2745921910736797,0.165578664994255,17.175293045699377,-0.8542627554363662,1,0.0031840796019901862
504.1,1.587716795562983,0.15956775649451949,18.903592435616204,0.0,1,-0.001586986708986382
503.3,1.5453026981774087,0.039051219702981754,16.945351871440295,0.0,1,-0.006755414265845472
499.9,1.111987091303149,-0.13142146239042596,9.024001120273603,0.0,1,0.0008001600320064473
500.3,0.8359970302574311,-0.13580384114538135,9.648139577128987,0.0,1,0.00039976014391363
500.5,0.6450022472131423,-0.1089328747298901,9.986736388366538,0.0,1,-0.0009990009990009652
500.0,0.45408800175658826,-0.099949040062148,8.620375578694826,0.0,1,0.01110000000000011
505.55,0.7832902122152063,0.07641772346549003,17.695517411649362,0.0,1,0.0008901196716446513
506.0,0.9201171330932993,0.07108154811452772,18.32142403688104,0.0,1,0.000988142292490224
506.5,0.9535208324411997,0.03482841582080931,19.061474528817172,0.0,1,-0.004639684106614084
504.15,0.6949292794117241,-0.07458771240288875,11.552251659964497,0.0,1,0.0034711891302192655
505.9,0.6535560629459951,-0.03865364295620588,14.725792487132807,0.0,1,0.0036568491796797886
507.75,0.732573116134347,0.013454470077381986,17.843485292841876,0.0,1,-9.84736582964052e-05
507.7,0.7068672163839551,-0.0040838098910033205,17.663892543118138,0.0,1,-0.00216663383888116
506.6,0.5434419984767942,-0.05583634259938808,13.55157058535216,0.0,1,0.0017765495459929337
507.5,0.4914425563167697,-0.03594526158647082,15.459932027953613,0.0,1,-0.000591133004926081
507.2,0.3994892888770778,-0.04263284300872089,14.214693739939491,0.0,1,0.0018730283911672085
508.15,0.3993885477507888,-0.014244528045003313,16.459632864947892,0.0,1,0.0025582997146511577
509.45,0.47438913154172724,0.020252018581978393,19.380275047468785,0.0,1,-0.005790558445382232
506.5,0.22652366247541522,-0.07587115016144452,6.889749382736063,0.0,1,0.000987166831194486
507.0,0.1253806227359746,-0.05900472996696171,8.303427497830107,0.0,1,0.007100591715976323
510.6,0.36436071763824884,0.05999178831177082,16.96875399057221,0.0,1,-0.0004896200548374363
510.35,0.4326540386195461,0.04276170309768934,15.91183194959737,0.0,1,0.0023513275203290718
511.55,0.5307461958918793,0.04695128679000754,18.558349621181065,0.0,1,-0.003225491154334903
509.9,0.3980634248703723,-0.02857716141049982,11.288726113860335,0.0,1,0.0001961168856638995
510.0,0.3068834206204656,-0.0399190552201355,11.563181993276302,0.0,1,0.0031372549019608176
511.6,0.36905313344374235,0.007416885867713774,15.865531551774424,0.0,1,0.0001954652071931573
511.7,0.3777168954017611,0.005360215941910829,16.128816568443824,0.0,1,0.008012507328512664
515.8,0.692239035097316,0.10662745187915523,24.935815238701068,-1.6305085919963176,-1,0.012795657231485125
522.4,1.3418135186869904,0.2520673118229433,32.892118931057794,-4.804830617527614,-1,0.00583843797856054
525.45,1.8089496339244988,0.23973447568681716,35.28979205344204,-4.497790362639421,-1,-0.004377200494814049
523.15,1.700105222049615,0.043630021270644415,26.326739360019175,-0.1865963429582962,-1,-0.0001911497658415584
523.05,1.495674247608008,-0.053600317723654145,25.941202400715753,0.0,-1,0.002485422043781771
524.35,1.3771525730866188,-0.05737399741501448,27.577190632859427,0.0,-1,0.006960999332506823
528.0,1.507295688068666,0.02425637252234436,31.501399635440237,0.0,-1,0.0013257575757577023
528.7,1.5050926048872952,0.007351096446991168,32.166461868044365,0.0,-1,-0.003782863627766253
526.7,1.211900012889373,-0.09528049851697706,23.74921153481037,0.0,-1,-0.009398139358268498
521.75,0.5518120491495893,-0.2517894874189204,7.539524801634997,0.0,-1,0.00028749401054151136
521.9,0.18828372985058195,-0.20510593557264256,7.851444987617505,0.0,-1,-0.0005748227629813751
521.6,-0.0341707406197429,-0.1425201353476558,6.922205122624881,0.0,-1,0.004697085889570518
524.05,0.06161625253002967,-0.015577714065961076,12.402180430361355,0.0,-1,0.001717393378494636
524.95,0.17937506139401194,0.034060364932673726,14.258008748926926,0.0,-1,-0.01923992761215354
514.85,-0.6183601226234714,-0.2545582730282699,-10.223495816310091,0.0,1,0.00417597358453925
517.0,-0.7865310377469541,-0.14090972938391755,-5.245207686816407,0.0,-1,-0.003868471953578312
515.0,-0.9717389088298205,-0.10870586682226135,-8.768078129060001,0.0,1,-0.008349514563106841
510.7,-1.3416979353020224,-0.15955496443148776,-15.294199445975515,0.0,1,-0.001076953201488151
510.15,-1.4607026205962939,-0.09285321657525314,-16.05770894092384,0.0,1,-0.012741350583161837
503.65,-1.9401464115270528,-0.19076566916867077,-23.66532377459918,3.2370516502666646,1,0.003375359872927808
505.35,-1.876522772698479,-0.04238067678003232,-19.160687591394026,0.0,1,-0.03245275551597904
488.95,-3.0550007222260547,-0.40695287543586955,-31.371200458428035,8.963353526063031,1,0.002045198895592515
489.95,-3.3063229701376144,-0.21942504111580963,-29.245426565356187,2.95400692080824,1,-0.0034697418103888378
488.25,-3.298123846581916,-0.07040863918670359,-30.221422077290377,0.04994109275867231,1,0.007578084997439838
491.95,-2.7108472975888844,0.172289303268776,-22.030026884989397,0.0,1,0.0011179997967274424
492.5,-2.145471748293346,0.24588828418810493,-20.835389058199716,0.0,1,-0.0027411167512690904
491.15,-1.7964946612877952,0.198288457064552,-22.09749121326311,0.0,1,0.004682887101700173
493.45,-1.2806315626776836,0.23805051855822112,-16.638468670847033,0.0,1,-0.0032424764413820917
491.85,-1.0493140498161893,0.15645601047323843,-18.483012870718767,0.0,1,-0.008234217749313877
487.8,-1.1837124559007748,0.007352534796217558,-22.724417066662795,0.0,1,-0.003382533825338374
486.15,-1.289768954284682,-0.032901321195896616,-24.290602831605995,0.0,1,-0.0019541293839350216
485.2,-1.3144831239528685,-0.019205163621361043,-25.20154540580402,0.0,1,0.0006183017312448857
485.5,-1.1922999484575598,0.034326003957982465,-24.278092003228725,0.0,1,-0.0007209062821833534
485.15,-1.0610166983384488,0.05520308469236457,-24.68112162142543,0.0,1,0.00020612181799450902
485.25,-0.8986236817507347,0.07253203376002626,-24.311481462523048,0.0,1,-0.007109737248840786
481.8,-1.0300418666442965,-0.019628717044511967,-28.408181159417104,0.0,1,0.001452885014528782
482.5,-0.9515808035374107,0.01961078202079125,-25.687028171550498,0.0,1,-0.0056994818652850165
479.75,-1.0622185383558076,-0.030342317599201918,-28.885640684931175,0.0,1,0.004898384575299675
482.1,-0.8331858609020628,0.06623011995151429,-20.12583827997194,0.0,1,0.00041485169052069004
482.3,-0.6325707004333481,0.08894842680674298,-19.39712371908535,0.0,1,0.000414679659962669
482.5,-0.4628822284961984,0.0862122995812975,-18.605000679654054,0.0,1,0.0
482.5,-0.3394644734862595,0.06987668486374549,-18.605000679654047,0.0,1,-0.006632124352331625
479.3,-0.5161335565240961,-0.03559746605803038,-24.381229850701114,0.0,1,-0.0029209263509285543
477.9,-0.6781236349993378,-0.06586251484442407,-26.484405069808727,0.0,1,-0.0007323707888678976
477.55,-0.7317750379870063,-0.03983797261069755,-27.00870300760699,0.0,1,-0.0040833420584232005
475.6,-0.8601194863152841,-0.05606080697965843,-29.79713015598767,0.0,1,-0.000841042893187649
475.2,-0.885948419953138,-0.027296580205837473,-30.340567742912416,0.0,1,0.007996632996633002
479.0,-0.5083671851093072,0.11676155154599777,-12.573742399574037,0.0,1,-0.0015657620041753528
478.25,-0.33971263559493536,0.09513870035345656,-14.304831912199433,0.0,1,-0.009409304756926251
473.75,-0.6020759745381952,-0.0557415461966011,-22.71753365324971,0.0,1,-0.003799472295514583
471.95,-0.8330846461316241,-0.09558340593001002,-25.304341412461653,0.20391624378231654,1,-0.0063566055726241855
468.95,-1.12916526141737,-0.13055467373858531,-28.99287242914351,1.3205834923386988,1,0.013754131570529848
475.4,-0.6456084639421533,0.1176673745788771,-8.219844010147298,0.0,1,-0.008308792595708825
471.45,-0.6791960265426837,0.02802660399278223,-14.561245254829593,0.0,1,0.006469402905928456
474.5,-0.3852234722977528,0.10733305274590443,-7.122758676880963,0.0,1,0.0034773445732350083
476.15,-0.06863523915041014,0.14130709529774904,-3.422927053407946,0.0,1,0.008505722986453801
480.2,0.4328784806857584,0.2142736050446392,4.59724308203451,0.0,1,-0.0030195751770095702
478.75,0.5267288005467208,0.10270797496853384,1.520398330827966,0.0,1,0.001462140992167127
479.45,0.5880932270982839,0.054690800506699055,2.9428833823445046,0.0,1,-0.0028157263531128907
478.1,0.4572676714492445,-0.025378251714113453,-0.18901062274017022,0.0,1,0.0036603221083455484
479.85,0.49958258767060215,0.005645554835748079,3.7515533856263374,0.0,1,0.004167969157028217
481.85,0.6457748301420452,0.050612599102397016,7.94452332817751,0.0,1,0.00342430216872458
483.5,0.8025563821992705,0.06913138371987415,11.171437061753494,0.0,1,0.006721820062047579
486.75,1.0849007930445964,0.11715859818840002,16.7543024068316,-0.9818304829641988,1,0.0016435541859269875
487.55,1.2023312657135534,0.07819635695245242,18.012225187763747,-0.11964876448348605,1,-0.000410214336991066
487.35,1.1441855632385796,0.006683551492492779,17.304829739088788,0.0,1,0.00533497486406076
489.95,1.236430581731156,0.032976189995023164,21.575268437732618,0.0,1,-0.007551790999081542
486.25,0.8711838758331965,-0.11075683863431218,9.323435902668287,0.0,1,0.008843187660668494
490.55,0.9742951998981653,-0.002548504856447753,16.686832841039333,0.0,1,-0.0021404545917848017
489.5,0.8571595952724351,-0.039894703160725964,13.56485822305551,0.0,1,0.022471910112359605
500.5,1.643828493353567,0.2489247316401353,26.416496161735452,-3.0188492326466303,1,0.009390609390609317
505.2,2.291843901281311,0.29898004652262644,29.79923518810658,-4.081698057754238,1,-0.005542359461599422
502.4,2.191531280138406,0.06622247512657387,22.87959111925207,0.0,1,0.0018909235668791435
503.35,2.0379140295553952,-0.029131591818812197,23.738079791212314,0.0,1,-0.0014900168868580144
502.6,1.7287792351343114,-0.11275546207996534,21.74589088494608,0.0,1,0.0010943095901312372
503.15,1.475980234995916,-0.12185148740612028,22.354477522034216,0.0,1,0.0016893570505813749
504.0,1.2974157153437318,-0.1001386690194348,23.340543144343258,0.0,1,0.01577380952380958
511.95,1.7625154792390276,0.1216536982919536,30.55004563337856,0.0,1,0.002734642054888159
513.35,1.9648557379167073,0.1079979856565445,31.527503378895105,0.0,1,0.00048699717541644816
513.6,1.923121222429188,0.022087823389675076,31.709878444445394,0.0,1,-0.0016549844236760647
512.75,1.671160529482961,-0.07662428985218406,28.771906596028487,0.0,1,0.00019502681618721596
512.85,1.4142501388863025,-0.11117822681628087,28.871215034634375,0.0,1,0.01316174319976593
519.6,1.7304407653474527,0.06833746654828987,34.35903608535776,0.0,-1,-0.007698229407236301
515.6,1.4109993481324636,-0.08370131688889981,22.0391254157814,0.0,-1,0.0166795965865012
524.2,1.8503620271806085,0.11855378738641509,29.270992175312117,0.0,-1,-0.00038153376573835107
524.0,1.8991798644395885,0.05579054154846497,28.744720320574572,0.0,-1,-0.0014312977099236734
523.25,1.7028237943657132,-0.04685517617513679,26.625111452266708,0.0,-1,0.004586717630195913
525.65,1.6627437764650495,-0.028978398025266916,28.666835457799067,0.0,-1,0.007609626177114137
529.65,1.8374751194759256,0.04858431499520299,31.637099203522638,0.0,-1,0.0019824412347777542
530.7,1.8592178643583566,0.023442353292544738,32.353704600513396,0.0,-1,-0.002261164499717472
529.5,1.6151544147697905,-0.07354036543200704,28.465347639478935,0.0,-1,0.01775259678942387
538.9,2.141859822078004,0.15105501395873544,34.737460722632974,-0.03346600930240129,-1,0.005010205975134685
541.6,2.4517242072255385,0.15363979970208996,36.03551906652801,0.0,-1,0.001477104874445967
542.4,2.469012715863869,0.05697610278014009,36.41586870047807,0.0,-1,0.006637168141592875
546.0,2.5719059105277893,0.053289765814686696,38.044081470408955,0.0,-1,-0.001465201465201349
545.2,2.3423603486490947,-0.058751932021336106,35.513281418455605,0.0,-1,-0.0013756419662509511
544.45,1.9698908719889232,-0.14374046956050268,33.0272473581781,0.0,-1,-0.005785655248416011
541.3,1.35699856099302,-0.2522109268521353,23.108674388620003,0.0,-1,-0.02041381858488811
530.25,0.016635858745758014,-0.5308578763664659,-0.11780273674215636,0.0,-1,-0.009335219236209391
525.3,-1.0674318139400611,-0.5383085163507618,-6.928679634579957,0.0,-1,-0.0011422044545972287
524.7,-1.5705129991213198,-0.3471299005106734,-7.7064214167201115,0.0,-1,-0.004097579569277809
522.55,-1.8703441751184755,-0.21565369216927643,-10.543129109042141,0.0,-1,-0.0015309539756960255
521.75,-1.9310644151905763,-0.09212464408045906,-11.607744636259696,0.0,-1,0.0005749880210828007
522.05,-1.77550250062734,0.021145756827592344,-10.922826045556455,0.0,-1,-0.001436643999616849
521.3,-1.612263001626843,0.06146175194269632,-12.093444760703655,0.0,-1,-0.0019182812200269073
520.3,-1.4796213353243957,0.06470113941504785,-13.70425455805465,0.0,-1,0.0013453776667309292
521.0,-1.2316653908961825,0.10421902794775373,-11.666123433447027,0.0,-1,-0.007197696737044179
517.25,-1.31754863610729,0.006111927578882126,-17.79852002533284,0.0,-1,-0.001063315611406379
516.7,-1.296527872370575,0.009044230438532308,-18.616674604796014,0.0,-1,-0.007064060383201287
513.05,-1.4821401678046868,-0.058856021665193214,-23.568535400011665,0.0,1,-0.001949127765324965
512.05,-1.5347679682046191,-0.037161274021708435,-24.779916022029212,0.0,1,0.0018552875695734272
513.0,-1.354017871054225,0.047862941042895235,-21.329210441902973,0.0,1,0.005847953216374213
516.0,-0.9008079998911853,0.16702427073531156,-11.389530801846348,0.0,-1,-0.0008720930232558599
515.55,-0.6366357309854038,0.14373217988036435,-12.26590120513466,0.0,-1,9.698380370481985e-05
515.6,-0.4473299522836669,0.11101265286070039,-12.091907871737305,0.0,-1,0.0019394879751746252
516.6,-0.2320662335758925,0.10875879052282494,-8.461623168375418,0.0,-1,0.002226093689508213
517.75,-0.009262188090701784,0.11052094533600523,-4.397734295981778,0.0,-1,9.657170449051122e-05
517.8,0.10707835032610546,0.07562049458427084,-4.215669727598467,0.0,-1,-0.0016415604480493062
516.95,0.08549209034060823,0.01801141153292453,-6.938026061903322,0.0,-1,-0.0004836057645807301
516.7,0.04674128615283735,-0.006913130884948784,-7.75883590544872,0.0,-1,0.0025159667118248574
518.0,0.13180411021289729,0.02604989772503706,-2.0288484605352934,0.0,-1,0.006563706563706528
521.4,0.44668517972525024,0.11364365574579666,9.613997711885247,0.0,-1,0.0027809742999618248
522.85,0.6877352828375933,0.1182312529527133,13.485881727648561,0.0,-1,0.0001912594434350101
522.95,0.7592823941572533,0.06325945475745776,13.752176655657763,0.0,-1,-0.006310354718424449
519.65,0.4567824169707819,-0.0797468408096712,0.30124804159379437,0.0,-1,-0.002405465216972935
518.4,0.16330056029664775,-0.12440956582793516,-3.801186292198885,0.0,-1,-0.00839120370370372
514.05,-0.3595487480650945,-0.21575295806322584,-14.877301952203823,0.0,1,0.006419608987452641
517.35,-0.31601100657394454,-0.057405072190691964,-3.970545000173324,0.0,-1,0.004735672175509631
519.8,-0.06374121861381354,0.06495490525647968,2.6025175383742365,0.0,-1,-0.0030781069642168424
518.2,-0.0656278897492939,0.021022744706999774,-1.6686921856202659,0.0,-1,0.004534928598996402
520.55,0.1347310988286381,0.07379391109497727,4.376846905857057,0.0,-1,-0.0053789261358178075
517.75,-0.00965033178476915,-0.023529173172809996,-2.916457718934346,0.0,-1,0.0006760019314342447
518.1,-0.051870186109340466,-0.021916342499127103,-1.948730897116718,0.0,-1,-0.0011580775911986807
517.5,-0.11865759776253526,-0.029567918050773967,-3.5662033955025336,0.0,-1,0.0005797101449274145
517.8,-0.11716317044226798,-0.00935783024350223,-2.5828632536197844,0.0,-1,0.0007724990343764837
518.2,-0.07331902591192829,0.011495438095612487,-1.190668694602472,0.0,-1,0.002122732535700278
519.3,0.04637963184586624,0.04373136528446901,2.640677261668813,0.0,-1,0.002118236087040204
520.4,0.19403065807102848,0.06379413050321042,6.276734002446169,0.0,-1,-0.0014411990776326267
519.65,0.1891869496776053,0.019650140703262403,3.1833964983838854,0.0,-1,-0.00028865582603676554
519.5,0.15849951634118042,-0.0036790975443874996,2.541611886234598,0.0,-1,0.00279114533205016
520.95,0.25078083997777867,0.02953407536407024,7.987025741893902,0.0,-1,-0.004223054035896068
518.75,0.09268976513135385,-0.04285233316078488,-1.4115695276135511,0.0,-1,0.00028915662650597085
518.9,0.018420080613850587,-0.03904067255942938,-0.7879511906054546,0.0,-1,-0.0019271535941414175
