close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
903.9,-2.4912328745826926,0.046362323011464035,-29.89018303192349,0.0,1,0.00033189512114173425
904.2,-2.1488632344983216,0.12957732103194486,-29.097956800634833,0.0,1,-0.008128732581287323
896.85,-2.411106478247916,-0.0442219742392167,-33.541018418153385,0.0,1,0.00044600546356687865
897.25,-2.30796922693537,0.019638425691109962,-32.480845171946996,0.0,1,0.0033992755642240358
900.3,-1.8099031657011437,0.1725681623084454,-24.4737059549974,0.0,1,0.0027213151171832095
902.75,-1.2058782046090073,0.2588643744668606,-18.535395032747555,0.0,1,-0.0028800886181113983
900.15,-1.0200425403454574,0.14823334624347018,-21.239486383222033,0.0,1,-0.0033327778703549082
897.15,-1.0921211631848564,0.02538490780135705,-24.09383846471082,0.0,1,0.0022850136543499655
899.2,-0.8663170443390982,0.08372967554903843,-18.901870399436056,0.0,1,-0.0027802491103202653
896.7,-0.8895552312213795,0.02016382955558571,-21.598576764613703,0.0,1,0.0020073603211776536
898.5,-0.6770447220607139,0.07755811290541714,-16.953802372100746,0.0,1,0.02203672787979971
918.3,1.1356309260246462,0.6300779203302591,12.655837851148831,0.0,1,0.0020690406185344123
920.2,2.105666172898623,0.5333710557347453,14.337414291497367,0.0,1,-0.002390784612040897
918.0,2.2318782819273792,0.21986105492116748,10.814304259865303,0.0,1,0.0014705882352941124
919.35,2.221494479614421,0.0698257508694029,12.224694105042722,0.0,1,-0.002392995050851221
917.15,1.8478447051567173,-0.1012746745294335,8.417533240049721,0.0,1,-0.00430682004034233
913.2,1.1778660924982205,-0.2570844290626435,2.0627927036484053,0.0,1,0.00016425755584759116
913.35,0.7572212784607473,-0.2259097477000389,2.281815929336439,0.0,1,-0.002408715169431308
911.15,0.30046376490361126,-0.22755575375239168,-1.3411806242689366,0.0,1,-0.0007682598913459904
910.45,-0.011286972283642172,-0.17976883031321506,-2.5047709279646853,0.0,1,-0.006864737217859296
904.2,-0.6870550931869275,-0.28517898373883355,-11.611783389958333,0.0,1,-0.0007188675071887474
903.55,-1.0218512292063906,-0.2066583732527656,-12.443924499384394,0.0,1,-0.0016601184217807097
902.05,-1.2290950281155801,-0.13796739072065178,-14.421452526879577,0.0,1,-0.0013857324981985109
900.8,-1.3344590085605432,-0.08111045705520503,-16.07544252783925,0.0,1,0.001332149200710564
902.0,-1.1759360814029378,0.02580415670080005,-12.953716648828774,0.0,1,-0.003325942350332567
899.0,-1.2486799443738619,-0.015646568756708,-17.251491924396035,0.0,1,0.004393770856507384
902.95,-0.8518285471615172,0.12706827615187888,-7.4936789477286325,0.0,1,-0.006035771637410758
897.5,-1.036583802958603,-0.01922899321506888,-15.228217642469879,0.0,1,0.0022284122562674646
899.5,-0.8759127806106335,0.04714734304430024,-10.722909938839123,0.0,1,-0.0016675931072818173
898.0,-0.8475845377190581,0.02515852864529189,-12.860589971563577,0.0,1,-0.0007795100222717233
897.3,-0.8211217047966102,0.01720712052257989,-13.8799235447878,0.0,1,0.0023960771202498066
899.45,-0.5602968129356896,0.0926773374611668,-8.409018846975549,0.0,1,0.011451442548223945
909.75,0.4751403674059702,0.3760381726009423,9.880622898581848,0.0,1,-0.009892827699917506
900.75,0.20326392695972118,0.034720577384897755,-4.079633839620186,0.0,1,-0.0023313905079100916
898.65,-0.12461295384332516,-0.09771876780604954,-6.696970865964133,0.0,1,-0.0021142825349134142
896.75,-0.43650031475795004,-0.13653537624022483,-9.043719696002874,0.0,1,0.0027878449958183005
899.25,-0.34773563565204313,-0.015923565711439325,-4.709092587801692,0.0,1,-0.0029469001946066387
896.6,-0.4952086597947982,-0.05446552995139814,-8.313522518744222,0.0,1,0.0007807271916127068
897.3,-0.46934445021656757,-0.009533773457722494,-6.982526000464581,0.0,1,0.0022289089490694636
899.3,-0.2506336412427572,0.0697256785053626,-3.132552260717567,0.0,1,0.0032247303458246
902.2,0.12127456668110881,0.14721129547640957,2.083334463969223,0.0,1,-0.0018842828641100207
900.5,0.1554557900861937,0.06046417296049815,-1.0467592126609517,0.0,1,0.007440310938367611
907.2,0.7179250859483091,0.2076444896075379,9.588477083066792,-0.2167508511287224,1,0.007495590828924037
914.0,1.5059993100503561,0.33190623790319496,17.276724306196627,-3.9657912178964807,1,-0.0072757111597373525
907.35,1.2203698129304712,0.015425580261103411,5.751510641229217,0.0,1,0.000716371852096831
908.0,1.0300242466263398,-0.05830666201434265,6.559723819490756,0.0,1,0.0035792951541850915
911.25,1.1198494429220318,0.01050617809378318,10.561688796176739,0.0,1,-0.0010973936899862924
910.25,0.9881079208263372,-0.04041178133397039,8.712482847813718,0.0,1,0.00703103542982686
916.65,1.373228166376407,0.11490282140536645,16.07804143656881,-0.38639311919450847,1,0.000381825124093238
917.0,1.4805192752867242,0.07406464343856123,16.441814844055585,0.0,1,-0.003980370774263831
913.35,1.106621556801315,-0.09994435834894944,9.098249604287801,0.0,1,0.008211528986697303
920.85,1.4524542344918245,0.08196277311385347,17.339819420727366,0.0,1,-0.0013031438345008084
919.65,1.404332720462662,0.011280419694897015,15.011017842618841,0.0,1,-0.0034252161148262683
916.5,1.0007442367428894,-0.13076935467495865,9.054401732900942,0.0,1,0.006382978723404209
922.35,1.2030546418211543,0.023847016801102017,15.564932398929713,0.0,1,0.0031983520355611805
925.3,1.4497886242085087,0.09019366639615223,18.381820938442758,0.0,1,-0.004376958824165111
921.25,1.1148398967181947,-0.0815850203647206,10.795508637712693,0.0,1,-0.0013568521031207537
920.0,0.7502955415798169,-0.14870979183436617,8.567290679830897,0.0,1,0.0030978260869565233
922.85,0.7429987355457115,-0.05200219928949057,12.087443974295716,0.0,1,-0.0034133391125318324
919.7,0.41493377123310893,-0.126689054534031,6.221427283025427,0.0,1,0.011471131890833819
930.25,1.0954901414741016,0.1846224385689873,17.609622811679557,0.0,1,-0.004944907282988464
925.65,0.9611441481383736,0.01675881507775312,10.042745046463452,0.0,1,0.0020526116782801918
927.55,0.9722091391256527,0.009274602021677403,11.994853218062055,0.0,1,-0.008247533825669784
919.9,0.2592242063587946,-0.23457011024839358,0.8754427731262524,0.0,1,0.004457006196325608
924.0,0.22279638944542057,-0.09033264238725591,5.616030407198636,0.0,1,0.0006493506493505663
924.6,0.23601611520166443,-0.025704305543670702,6.301712538219718,0.0,1,-0.0018386329223448739
922.9,0.08129130181293931,-0.06014303964413195,3.6904594194820177,0.0,1,-0.0063928919709610454
917.0,-0.4945120466991284,-0.21198212938539995,-4.455207940012414,0.0,1,-0.0009814612868047634
916.1,-0.8162043837303372,-0.1778914888055363,-5.597007264006109,0.0,1,0.005403340246697974
921.05,-0.49653352026837183,0.04725979155214299,1.789112780469715,0.0,1,0.006025731502090181
926.6,0.16717970481829525,0.23699100554627006,8.635182729914568,0.0,1,0.008309950356140572
934.3,1.1267713419600796,0.3988608808960181,16.063893573871354,-2.2097095027921796,1,-0.003317992079631682
931.2,1.2543362153676298,0.1754752514345228,11.15124072151584,0.0,1,0.00021477663230240474
931.4,1.230257300790754,0.05046544561921573,11.357230630494882,0.0,1,-0.013259609190465982
919.05,0.08652973510311313,-0.36442070668947507,-5.010111532087954,0.0,1,-0.0005984440454817053
918.5,-0.5383781923326296,-0.3297762113750726,-5.5962300976364645,0.0,1,0.008165487207403288
926.0,-0.18096730668946748,0.009211558089363192,3.5688465019596762,0.0,1,0.0031317494600431317
928.9,0.2544854116896431,0.1482214254894913,6.63981992253202,0.0,1,-0.00043061685864997923
928.5,0.4176713199050255,0.10380244456829124,6.071454187223736,0.0,1,0.001992460958535336
930.35,0.6186249973538906,0.10158537400571876,8.225648940736484,0.0,1,-0.001827269307249968
928.65,0.5258830862989043,0.002947820983577487,5.4493314156971095,0.0,1,0.01846766812038969
945.8,1.8648552069131483,0.44730664719927393,20.966835428515324,-5.757389209529606,1,-0.00042292239374075447
945.4,2.3456033333108053,0.3093515911989768,20.331981442494595,-2.0070949173253894,1,-0.002168394330442136
943.35,2.219677118733671,0.061141792207280776,16.92284661638061,0.0,1,0.0033921662161444655
946.55,2.23840758488393,0.026624086119180213,19.488012362719687,0.0,1,0.0014790555174053477
947.95,2.1779055192188252,-0.011292659848641584,20.59647793194759,0.0,1,-0.0030064876839496213
945.1,1.728662359784721,-0.15351193976091526,15.235887828944172,0.0,1,0.0041794519098508065
949.05,1.6891522500856126,-0.0643406831533413,18.875399208584923,0.0,1,0.01585796322638444
964.1,2.782801174395672,0.34310274705223964,28.433757688572527,-4.330852829446599,1,0.0013484078415102463
965.4,3.206058872017593,0.2554534815580536,29.051209157598805,-1.0124268346716008,1,0.0023824321524756886
967.7,3.3421828148270833,0.13052580812251469,30.16742802979813,0.0,1,-0.0033068099617650226
964.5,2.8650628849962914,-0.11553137390275925,24.066552512804805,0.0,1,-0.0023846552617936556
962.2,2.1960810129978654,-0.2615044153003949,19.82301395301097,0.0,1,0.0027021409270420182
964.8,1.895249992582194,-0.18744514523868894,21.848853790798245,0.0,1,-0.0008810116086234165
963.95,1.516063649659145,-0.1888771627205792,20.138489110013737,0.0,1,0.003942113180144258
967.75,1.516798507392764,-0.06271410166232005,23.29614628576978,0.0,1,-0.0036683027641435384
964.2,1.094932727310038,-0.16152662724834865,16.04667392903552,0.0,1,0.000829703381041158
965.0,0.8594221099928063,-0.13234574818852674,16.867218687263346,0.0,1,-0.0006735751295336989
964.35,0.6158816255015154,-0.12529541089327256,15.439505984526761,0.0,1,-0.002488722974023916
961.95,0.24278791446408832,-0.16612970731023324,10.168961807525477,0.0,1,-0.004937886584541862
957.2,-0.3598246005933561,-0.2562474074558926,1.1156196505812659,0.0,1,-0.002037191809444283
955.25,-0.7936454747392645,-0.23002276053393367,-2.167296824296777,0.0,1,-0.004763151007589617
950.7,-1.3235854555839524,-0.2533209137928738,-8.995035890487905,0.0,1,-0.00010518565267703117
950.6,-1.4865899913743306,-0.13877514986108408,-9.137473050031062,0.0,1,0.0001577950767934766
950.75,-1.4317097599883937,-0.02796497282504906,-8.797071667756121,0.0,1,-5.25900604785301e-05
950.7,-1.2891271642963602,0.0382058742889948,-8.88472491059801,0.0,1,-0.00047333543704641823
950.25,-1.1479086027588892,0.05980814527548861,-9.741172955981426,0.0,1,0.01210207840042088
961.75,-0.02330693842702658,0.3948032698691171,12.461894870142473,0.0,1,0.0022874967507149346
963.95,0.7242694719411702,0.3807932267457714,15.210250174335101,0.0,1,-0.0030603247056383287
961.0,0.7918685544634627,0.14946410308935465,8.796542722870704,0.0,1,-0.004734651404786683
956.45,0.3805123828527712,-0.08729735617377898,0.3156221057193349,0.0,1,0.0011500862564690628
957.55,0.23479159847624942,-0.07767271351676691,2.1688992209782825,0.0,1,-0.008981254242598213
948.95,-0.5743014269182822,-0.2955885796370995,-10.598368565949187,0.0,1,-0.00010537963011747475
948.85,-0.9393228207056836,-0.2202033244748337,-10.722559106549873,0.0,1,-0.012541497602360674
936.95,-2.0352232825406418,-0.438701262103264,-22.27643768337082,3.8600882215814636,1,0.008965259618976429
945.35,-1.7135715732464405,-0.03901651760302083,-8.727228790351973,0.0,1,0.012535039932300318
957.2,-0.42244808749535423,0.4173689893826885,4.610197854018807,0.0,1,-0.00020894274968663584
957.0,0.2416509960047506,0.36048935762759793,4.378602568397504,0.0,1,0.0005747126436781436
957.55,0.5993962880877461,0.23941154990353114,4.962213193236856,0.0,1,-0.004751710093467643
953.0,0.34915257678858325,-0.003610720465210604,-0.8206579786684429,0.0,1,-0.0031479538300105414
950.0,-0.05506532692663768,-0.13594287472681052,-4.340158645677775,0.0,1,0.0008947368421052815
950.85,-0.18175216820714013,-0.08754323866910431,-3.1428709693987784,0.0,1,0.0022611347741494647
953.0,-0.05078290816345543,0.014475340458193459,-0.043978786931688774,0.0,1,0.02355718782791194
975.45,1.8897669642053643,0.6516750709423378,20.150534438178212,-5.244959589905875,1,0.005125839356194595
980.45,3.119227986705937,0.6270453644809701,22.860674620555926,-5.047280232809953,1,-0.0009179458411954222
979.55,3.3990228323974634,0.302280070057499,21.56121468209868,-0.20115946753105618,1,-0.0005614823133071045
979.0,3.209835019210118,0.037697418956717854,20.704971105164432,0.0,1,0.0028600612870275377
981.8,3.081088194348922,-0.030349801968159174,22.562025014327773,0.0,1,0.0015787329394989502
983.35,2.889124099055948,-0.07410463242037757,23.591704610686747,0.0,1,-0.0014745512787919246
981.9,2.431548376488081,-0.17722678499608158,20.82887446285376,0.0,1,0.038191261839291224
1019.4,5.12513148383016,0.838785440781999,35.96741086201135,-15.4486820070789,1,-0.0015695507161075373
1017.8,5.911495413848684,0.541716456933508,33.903193624182876,-4.444184975736221,1,-0.0012772646885438332
1016.5,5.703719427703845,0.11131349026288984,32.12300008669605,0.0,1,-0.013428430890309873
1002.85,3.9870214823228025,-0.5351281517060507,15.828246279024057,0.0,1,-0.0012963055292417591
1001.55,2.688087386105394,-0.611354082641153,14.47449421389608,0.0,1,0.000998452398781824
1002.55,1.8979463891545265,-0.4671650265306737,15.08813474597882,0.0,1,0.0008478380130667595
1003.4,1.4155470249162363,-0.3165214635896547,15.64853134865757,0.0,1,-0.0026410205301973244
1000.75,0.8355517573874067,-0.29883891037282817,12.190484896713158,0.0,1,0.0008493629777666101
1001.6,0.5467581438407478,-0.1958775079731624,12.887207631688035,0.0,1,-0.003144968051118191
998.45,0.09429815841394884,-0.21611249779998715,8.452062524317824,0.0,1,-0.0005007762031148388
997.95,-0.18145668083400324,-0.16395577901597977,7.733947984734911,0.0,1,-0.005310887319003976
992.65,-0.7458793770550756,-0.24279282507901734,0.43604245475781056,0.0,1,0.0006548128746284299
993.3,-0.9117674437443384,-0.13622696392276,1.2753301638854708,0.0,1,0.0020134903855835162
995.3,-0.7520641901103318,0.007825429903748904,3.941737915239152,0.0,1,0.013814930171807571
1009.05,0.5362927858825515,0.43206080196554403,17.519552094472317,0.0,1,-0.002477577919825613
1006.55,0.9274468750554661,0.27440496371281964,13.724452083938118,0.0,1,0.0008444687298196918
1007.4,1.1165700133873315,0.1545093673482284,14.47870818472029,0.0,1,-0.0018860432797299653
1005.5,0.959750748104284,-0.0007699659782730572,11.312454425117068,0.0,1,0.002436598707110882
1007.95,1.0055285531207119,0.015002613012718324,13.855431302987576,0.0,1,0.000843295798402588
1008.8,1.0154567428688779,0.008310267586961517,14.748649024393771,0.0,1,0.0006938937351308461
1009.5,0.9941327758373291,-0.004337899814862434,15.528147923906232,0.0,1,-0.008420009905893977
1001.0,0.19229306100180565,-0.26872587155012867,0.47053776043911455,0.0,1,-0.00024975024975026905
1000.75,-0.24548455149954407,-0.23550116135049287,0.09435789767479008,0.0,1,0.000899325505870685
1001.65,-0.3689163117919634,-0.11964430721430405,1.5391605675932922,0.0,1,-0.003044975789946558
998.6,-0.6540558326221344,-0.13492794268149166,-3.52695231575197,0.0,1,-0.002052874023633189
996.55,-0.9129542736520762,-0.1312754612371445,-6.70517976880344,0.0,1,-0.0009031157493352149
995.65,-1.0413239713627718,-0.08654838631594675,-8.102880289775236,0.0,1,0.0008537136543966817
996.5,-0.9478984892712106,0.0022923652585381538,-6.198995576491647,0.0,1,0.004465629703964025
1000.95,-0.4513608741193593,0.16627666013679643,2.79807750585109,0.0,1,0.00889155302462652
1009.85,0.5761880062998443,0.39794184685200007,15.184225011326461,0.0,1,0.002624152101797339
1012.5,1.2627801126510576,0.3615113177344046,17.965287508894548,0.0,1,0.001481481481481417
1014.0,1.625844489772362,0.24152523161856965,19.49768139493635,0.0,1,0.0015779092702170594
1015.6,1.8052229708520144,0.14030123756607393,21.134194456027885,0.0,1,0.002166207168176282
1017.8,1.9278102971541102,0.08762952128938983,23.321028817778583,0.0,1,9.825112988792739e-05
1017.9,1.8367864355424217,-0.0011314467740994871,23.422718659461935,0.0,1,-0.00225955398369182
1015.6,1.4465423017746843,-0.13045852684727888,16.905590958858213,0.0,1,0.005218589996061507
1020.9,1.57254170974295,-0.001486372959671023,23.03400091209359,0.0,1,0.00460378097756875
1025.6,1.8961629379151645,0.10737828507084779,27.195041434853934,0.0,1,-0.001121294851793908
1024.45,1.8041266405083434,0.005113995888008871,24.087012967229512,0.0,1,-0.0005368734442872114
1023.9,1.5619312717625462,-0.0790271242859295,22.53510428491205,0.0,1,0.00424846176384408
1028.25,1.6731726480761608,0.010738084009228377,26.804877479735794,0.0,1,-0.004035983467055804
1024.1,1.2435289488932995,-0.13963520505787774,15.938554600062318,0.0,1,0.006249389708036457
1030.5,1.4584130202274537,0.02508295542542549,22.58477805443067,0.0,1,0.001067442988840206
1031.6,1.5359873042086747,0.0342190798022155,23.56966140103593,0.0,1,-0.004749903063202665
1026.7,1.038442170848839,-0.15444201785254008,12.463147213157079,0.0,1,0.0032141813577479805
1030.0,0.9781327565981428,-0.07158381070107867,16.273188282384027,0.0,1,0.0034951456310678974
1033.6,1.1664669864228472,0.03891680637454198,19.968074198969106,0.0,1,-0.0005321207430339925
1033.05,1.117595185799928,-0.003318331416125808,18.69063292853309,0.0,1,-0.001403610667441102
1031.6,0.879193020005232,-0.08057349907027389,15.203452506902295,0.0,1,-0.005234587049243733
1026.2,0.23672585210738362,-0.24101355565604077,3.8841173103004962,0.0,1,0.003702981874878164
1030.0,0.21243178048280242,-0.08843587576020734,9.395625763623435,0.0,1,-0.005873786407766923
1023.95,-0.32158457036985055,-0.20748407553762016,-0.9703071391041647,0.0,1,0.007226915376727261
1031.35,0.054872635068022646,0.05632437663341769,8.801396043539967,0.0,1,-0.003829931642992057
1027.4,-0.09063814846876994,-0.02972880230112497,2.7980451846432075,0.0,1,9.733307377834954e-05
1027.5,-0.14750702786454895,-0.028865893898968,2.933215402563995,0.0,1,0.0027737226277371185
1030.35,0.0738507847593155,0.06416397290829881,6.84648324128576,0.0,1,0.0022322511767847164
