close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1479.3,-0.2316576337245806,-0.04738201806815004,-7.602564280696946,0.0,-1,-0.00020279862096939105
1479.0,-0.331921355846589,-0.04921524673005284,-8.16256731890494,0.0,-1,-0.0007775524002705536
1477.85,-0.45022643725360467,-0.05584010937902284,-10.390899095023414,0.0,-1,-0.0015901478499170674
1475.5,-0.6676934415193045,-0.09110237121490761,-14.66414551190681,0.0,-1,0.021552016265672602
1507.3,1.9292141764744883,0.8352684155929617,25.338867997886325,-10.849953958252854,-1,0.0015259072513766903
1509.6,3.2585668040983364,0.7215403477389364,26.506830716868194,-7.30518080768411,-1,-0.004636989931107616
1502.6,3.0683625509020658,0.17711203151422206,15.945286395484075,0.0,-1,-0.0036935977638759
1497.05,2.255063545062285,-0.21206232477518627,8.795049831308432,0.0,-1,0.00010019705420671876
1497.2,1.672992080053973,-0.2647112632611661,8.928780193203714,0.0,-1,-0.0025380710659898
1493.4,0.9258736742117435,-0.33727655636779863,3.9959970873744624,0.0,-1,0.0025780099102719056
1497.25,0.795991665106385,-0.15571952182438575,7.957731296595718,0.0,-1,-0.006478543997328501
1487.55,-0.14361531153849683,-0.36510883282308915,-3.300505691441792,0.0,-1,0.00789889415481837
1499.3,0.37771580943399385,0.05207409604980051,7.746514989143748,0.0,-1,-0.0004335356499698406
1498.65,0.5527383858006942,0.0756988908055003,7.020116522670904,0.0,-1,0.003970239882560955
1504.6,1.0900214751673047,0.20432732672403697,11.89527830864634,0.0,-1,0.001196331250830962
1506.4,1.4178278969200164,0.17737791615891618,13.294752785345956,0.0,-1,-0.00023234200743504907
1506.05,1.4344121163865111,0.06465404520847029,12.79647163236303,0.0,-1,0.0002987948607284796
1506.5,1.3606698830874393,-0.003029396030200582,13.210219632737264,0.0,-1,-0.006140059741121751
1497.25,0.43957627618055994,-0.30804100097902665,0.40676155555078,0.0,-1,0.0018367006177992806
1500.0,0.17156478304559641,-0.19201749803799673,3.5169254954164586,0.0,-1,-0.0010333333333333306
1498.45,-0.10590469544240477,-0.1564956588419993,1.4944748085537327,0.0,-1,-0.008575528045647207
1485.6,-1.3066473767328262,-0.4524127800441403,-11.802450015018692,0.0,-1,0.001514539579967611
1487.85,-1.6106314359835778,-0.2521322797649641,-8.846169378741067,0.0,-1,-0.001478643680478453
1485.65,-1.811737512610307,-0.1510794521305645,-10.879206351523337,0.0,-1,-0.0006057954430721546
1484.75,-1.8363124248728582,-0.058551454797705293,-11.738369814685399,0.0,-1,-0.0063310321602964015
1475.35,-2.478907178931422,-0.2337154029520896,-19.50937650811474,3.10548860915128,-1,-0.0063035889788863875
1466.05,-3.3686289577162825,-0.37447906057898317,-25.074452565774482,6.434166228988488,-1,0.0016711571910916767
1468.5,-3.3286041006324467,-0.11148473449838248,-21.26700498218731,0.0,-1,-0.0040858018386108474
1462.5,-3.531207997037882,-0.10469621030127252,-24.751360052010902,0.7915476722730546,-1,0.001982905982905958
1465.4,-3.0965759454875297,0.1099786137496932,-20.18085295488073,0.0,-1,0.0016718984577588358
1467.85,-2.41704525758837,0.26316976721628427,-16.37148934268216,0.0,-1,-0.0004428245392921193
1467.2,-1.9300261421731193,0.2500629608771785,-16.90109447238268,0.0,-1,-0.012574972737186552
1448.75,-3.063181072617681,-0.2943639898557944,-27.885257001819603,0.0,-1,-0.008800690250215681
1436.0,-4.436993448455269,-0.5560587885644606,-32.376089860924594,4.152908952358757,-1,-0.0028203342618383642
1431.95,-5.091650182336025,-0.40357184081507214,-33.55474799321149,0.6628927114886665,-1,-0.006704144697789793
1422.35,-5.794674367415155,-0.3688653419647343,-36.01761298878784,1.9339171856431676,-1,-0.0021091855028649853
1419.35,-5.913296929336866,-0.1624959679621485,-36.708764010766586,0.0,-1,-0.003910240603092974
1413.8,-5.9423334661862555,-0.06384416827051265,-37.934677412892285,0.0,-1,0.0009902390720046839
1415.2,-5.344990612428774,0.17783289516232337,-35.71871385948593,0.0,-1,-0.002897117015262962
1411.1,-4.942569967847703,0.1934178465811316,-36.80103381576516,0.0,-1,0.01158670540712925
1427.45,-2.9669788149030865,0.7230029998419161,-14.980597263445482,0.0,-1,0.005919646922834421
1435.9,-1.0277683371889452,0.8874044925186859,-6.783548664378991,0.0,-1,-0.005083919493001021
1428.6,-0.5808490702327163,0.44477458649163837,-11.451294992392754,0.0,-1,-0.0014699706005879554
1426.5,-0.48398534756847766,0.18054610305195906,-12.737711466409394,0.0,-1,-0.006869961444093908
1416.7,-1.2118880406055723,-0.18245219666171186,-18.234313745705606,0.0,-1,0.009388014399661193
1430.0,-0.36651538374053416,0.22097348673444217,-5.818247009137238,0.0,-1,-0.02447552447552448
1395.0,-2.8299527733295236,-0.7474879676181825,-21.161738106447046,0.0,1,0.006523297491039415
1404.1,-3.0675087370134406,-0.32834797710069985,-14.6733415977193,0.0,-1,-0.0019229399615410259
1401.4,-3.1556609907706843,-0.13883341028598117,-15.704229081678669,0.0,-1,0.004923647780790574
1408.3,-2.361765368418446,0.21835407068875234,-10.67649808805433,0.0,-1,0.003443868493928859
1413.15,-1.3638371098743391,0.4054274430776199,-7.254806972390618,0.0,-1,-0.001344514028942534
1411.25,-0.9095532214457762,0.2865704438353942,-8.278913782592525,0.0,-1,0.0004960141718335365
1411.95,-0.5482818421110096,0.21594727439005368,-7.712892524217068,0.0,-1,0.0057013350331101
1420.0,0.3488773343990488,0.37103548363337074,-1.3413588373142744,0.0,-1,-0.000457746478873311
1419.35,0.7142171447874262,0.24545843134058276,-1.818586539259023,0.0,-1,0.0005284108923098163
1420.1,0.8998689545826437,0.1437034137119334,-1.1751141943740535,0.0,-1,0.002605450320400049
1423.8,1.2260391132649602,0.1566245241314166,2.086272069699369,0.0,-1,0.0033010254249192794
1428.5,1.6786209331673945,0.20306878134461703,6.040400480811968,0.0,-1,0.0023451172558628386
1431.85,2.044193432021302,0.18954709339950826,8.73723076959854,0.0,-1,0.002095191535426144
1434.85,2.3066302287800227,0.15066129671940942,11.111113888379187,0.0,-1,0.0037634595950797323
1440.25,2.6956294414274,0.17988683645559567,15.124006557834932,0.0,-1,-0.0018399583405659392
1437.6,2.4446599276323013,-0.023694225779834266,11.65496350393628,0.0,-1,0.0019476905954369794
1440.4,2.3487868434319807,-0.039855769993384804,13.911816389221656,0.0,-1,0.0003471257983893583
1440.9,2.1467847310459547,-0.08061929412647029,14.328384799377602,0.0,-1,0.0029842459573876656
1445.2,2.225218280598938,-0.0007285815244957305,17.87210572322371,0.0,-1,-0.0008649321893163808
1443.95,1.9748335319923171,-0.08370444337703864,15.761969005933352,0.0,-1,-0.003116451400671738
1439.45,1.310071696689647,-0.2494887595599029,8.48837854947596,0.0,-1,-0.002952516586196108
1435.2,0.5143514709809551,-0.34840299508953165,2.405805371365858,0.0,-1,0.0005574136008918984
1436.0,0.14029540221144998,-0.24081968795301228,3.418982275471116,0.0,-1,-0.0006267409470752661
1435.1,-0.13342391569108258,-0.17151300195184835,2.034359331794441,0.0,-1,-0.0010800641070308759
1433.55,-0.3883315816681261,-0.14214022264296397,-0.4245863751135772,0.0,-1,0.00024414914024628587
1433.9,-0.4542577828508456,-0.06935547460856117,0.16626197818266775,0.0,-1,-0.0021968059139411134
1430.75,-0.7118660682046993,-0.1089879199874716,-5.09541705496698,0.0,-1,0.001991962257557267
1433.6,-0.5438480385312232,0.019676703228668213,0.1597291261069529,0.0,-1,0.0018136160714286031
1436.2,-0.19785168715020518,0.12189101820322878,4.553669205624232,0.0,-1,-0.0007659100403843988
1435.1,-0.10003253753052377,0.07323672260763675,2.3827730509889093,0.0,-1,0.00017420388823086164
1435.35,-0.021953584593120468,0.05043855851501336,2.8565147179919848,0.0,-1,-0.0002786776744346797
1434.95,-0.014417976075037586,0.019324722344365414,1.9378876467623911,0.0,-1,0.005784173664587611
1443.25,0.6822179928569767,0.23865356375879326,15.687007630092225,0.0,-1,-0.003602979386800653
1438.05,0.5403511445847471,0.032262238495521234,4.7785086837247945,0.0,-1,0.0001738465282847823
1438.3,0.4452217917332746,-0.02095570478531711,5.176147572274637,0.0,-1,0.0007647917680595473
1439.4,0.452221965996614,-0.004651843507325892,7.023644485563331,0.0,-1,-0.0005905238293734127
1438.55,0.3472035559618689,-0.03655675118069035,5.074652563818475,0.0,-1,-0.001529317715755485
1436.35,0.08242738794774596,-0.10044430639827112,0.1457478040121316,0.0,-1,-0.0009050718835937888
1435.05,-0.16516297838825267,-0.11601155757808992,-2.6372552621659793,0.0,-1,-0.0005574718650918076
1434.25,-0.3418612466907689,-0.09756994196020205,-4.368845600018318,0.0,-1,-0.0033118354540701
1429.5,-0.7975552769510159,-0.184421324073483,-13.236129811295264,0.11777234294868322,-1,0.0017488632388946712
1432.0,-0.750606019001907,-0.04582402204145808,-6.783253577233758,0.0,-1,0.0005935754189942966
1432.85,-0.5937475551106672,0.03701148061659387,-4.675512201639229,0.0,-1,0.0006979097602679563
1433.85,-0.3825060269057303,0.08275100294051024,-2.145334242710831,0.0,-1,0.0009763922307075568
1435.25,-0.12834309389450027,0.11230464531724677,1.3562966526448719,0.0,-1,0.0016025082738198027
1437.55,0.20110029710235722,0.14724934543803475,6.667859706366954,0.0,-1,0.000313032590170792
1438.0,0.38656363450900244,0.11090422761489332,7.67261277145721,0.0,-1,-0.0020862308762169546
1435.0,0.19708166700320362,-0.026192579963635165,-0.7810974441016398,0.0,-1,0.00034843205574919267
1435.5,0.127583877666666,-0.03189678976672425,0.5609085357789922,0.0,-1,-0.002438174851967956
1432.0,-0.20946367347369232,-0.12298144696902752,-8.05972482731579,0.0,-1,-0.0010474860335195624
1430.5,-0.4855321429211017,-0.13301663880547898,-11.20917020661944,0.0,-1,0.0007340090877314687
1431.55,-0.49560536573471836,-0.04769662053969853,-7.831459219904637,0.0,-1,-0.00010478153050874628
1431.4,-0.4718415299969365,-0.00797759493397221,-8.197615511187152,0.0,-1,0.00013972334777134776
1431.6,-0.4039728179616304,0.019963705700444645,-7.458472909231084,0.0,-1,-0.008487007544006664
1419.45,-1.348874060447315,-0.3083125122617467,-27.094815745688848,5.365164835614678,-1,0.0014442213533409909
1421.5,-1.5380851766526575,-0.1658412094890298,-20.954866366505755,1.3616639900296832,-1,-0.00379880408019706
1416.1,-1.9545169700343195,-0.19409100095689724,-26.44538136482353,3.5744206062083776,-1,0.0016594873243416242
1418.45,-1.8040231192223928,-0.014532383381656855,-20.04307435108715,0.0,-1,0.0017624872219677012
1420.95,-1.3701076005479536,0.13979437843092746,-13.733730172885352,0.0,-1,3.5187726521002105e-05
1421.0,-1.034807541165037,0.15836481260461466,-13.606407024451762,0.0,-1,-0.00028149190710768934
1420.6,-0.8142568830430719,0.1263051569088599,-14.241395827535221,0.0,-1,-0.004329156694354408
1414.45,-1.1486268137284696,-0.0693549245921794,-22.45241812122036,0.0,-1,0.0021209657464031917
1417.45,-0.9700928779272999,0.03639300373633003,-14.433233217571228,0.0,-1,-0.0053264665420296176
1409.9,-1.4291515035326938,-0.14088854062302136,-22.839427897820443,0.0,-1,-0.00010639052415073458
1409.75,-1.5520848577075412,-0.08794063159928966,-22.98040083760633,0.0,-1,0.0015250931016137503
1411.9,-1.305044463319291,0.05303325426298677,-17.40834809327236,0.0,-1,-0.0026559954671010466
1408.15,-1.3852705608487668,-0.009064281088829729,-21.609196052537367,0.0,-1,0.0024145154990589113
1411.55,-1.0266110628760998,0.116531738961279,-13.379487536356024,0.0,-1,0.0030817186780489614
1415.9,-0.39923039198333754,0.24797080328468046,-4.479020844219107,0.0,-1,0.0008122042517126893
1417.05,0.043562476128272465,0.23025455713209686,-2.320758844786191,0.0,-1,0.01132634698846191
1433.1,1.5988287038401268,0.5951735949479837,17.590022051443285,0.0,-1,0.0013606866234039394
1435.05,2.4057260923759713,0.46735699449460943,19.173650941682624,0.0,-1,0.0004529458903872463
1435.7,2.66286427894579,0.24149839368814252,19.721604527620983,0.0,-1,-0.0033084906317475404
1430.95,2.1736946823184553,-0.08255706764639736,10.927833368039387,0.0,-1,0.0015723819839965625
1433.2,1.9354686604783637,-0.10692769649549616,13.360085733838787,0.0,-1,-0.0054423667317889945
1425.4,1.0050665945184392,-0.3457765874851404,1.1059615063283559,0.0,-1,0.0028763855759785795
1429.5,0.7977766786618758,-0.1843555011139013,6.068350214343354,0.0,-1,-0.008744316194473578
1417.0,-0.4140163358213158,-0.4653828385323644,-8.276579421396434,0.0,-1,0.004128440366972352
1422.85,-0.49791148174472255,-0.18309266148525705,-1.4337991696699817,0.0,-1,0.0033735109111994177
1427.65,-0.0983664312275323,0.07215079634397775,3.539714094592007,0.0,-1,-0.0038524848527300426
1422.15,-0.34873003670008984,-0.059404269709526614,-2.32905929565284,0.0,-1,0.011813099883978495
1438.95,0.9551489969553586,0.41482492131530724,11.860058595838908,0.0,-1,0.0007296987386635756
1440.0,1.6149927640369697,0.3582228961323062,12.56495984580367,0.0,-1,0.0
1440.0,1.8103319172412284,0.1845206831121884,12.56495984580367,0.0,-1,-0.0018402777777778434
1437.35,1.5363071674064486,-0.029834688907530493,9.158250090055752,0.0,-1,-0.0030264027550700456
1433.0,0.9087691952054229,-0.21912422036951873,3.813850684865564,0.0,-1,0.0013956734124214165
1435.0,0.6859361095043823,-0.14731910202351972,5.8513579549084795,0.0,-1,0.0011498257839721582
1436.65,0.6548582241950953,-0.059465662444268874,7.567288235397285,0.0,-1,-0.003236696481397794
1432.0,0.19724776285761436,-0.17235870792724994,1.321232372376322,0.0,-1,-0.003666201117318413
1426.75,-0.4854947813826129,-0.28503375072249243,-4.827281539228686,0.0,-1,0.0008761170492377346
1428.0,-0.6822414883874899,-0.16059348590912315,-3.1429524003818017,0.0,-1,0.00042016806722688926
1428.6,-0.6737613845241412,-0.0507044606819248,-2.2862762237722123,0.0,-1,0.0040249195016099915
1434.35,-0.13420788388225446,0.162949679986654,5.373828790942525,0.0,-1,0.010457698609126043
1449.35,1.3967528567620775,0.5646368068769955,18.675625862836114,-2.4265474719436497,-1,-0.004829751267809712
1442.35,1.462503822354165,0.21012925748969447,9.48229887910528,0.0,-1,-0.0010746351440357182
1440.8,1.2443373199539565,-0.0026790816368380543,7.585698347963863,0.0,-1,-0.0009022765130483057
1439.5,0.9232259587577119,-0.10793014761102748,5.923987713141457,0.0,-1,-0.0031260854463355248
1435.0,0.31073478159646584,-0.24014044159075787,0.33726601833164693,0.0,-1,-0.006689895470383234
1425.4,-0.8214053721171695,-0.45742686510146435,-9.300281295053324,0.0,-1,-0.0030868528132454998
1421.0,-1.6856916679641927,-0.440571053649496,-12.916058940367627,0.0,-1,-0.00028149190710768934
1420.6,-2.0106938435574193,-0.2551910764142409,-13.245882077035375,0.0,-1,-0.00045755314655770984
1419.95,-2.059803777724028,-0.10143367019361649,-13.826771360836574,0.0,-1,0.001162012746927621
1421.6,-1.7752084299970647,0.06105389251111548,-11.102956033087594,0.0,-1,0.0023916713562184277
1425.0,-1.2016433869671346,0.21153964518034862,-5.6641584711365525,0.0,-1,0.00070175438596487
1426.0,-0.7313905832049841,0.22726414964749975,-4.090747303706344,0.0,-1,-0.007713884992987419
1415.0,-1.351981632723664,-0.13110896662372684,-15.878779502639581,0.0,-1,0.0
1415.0,-1.5496120214224902,-0.10957978510751776,-15.878779502639581,0.0,-1,0.00031802120141355417
1415.45,-1.4817928806535292,-0.013920214779518991,-15.035394874298966,0.0,-1,0.0036030944222684713
1420.55,-0.8994005702145387,0.18949069855315726,-6.006515642836661,0.0,-1,0.0005983597902221582
1421.4,-0.4624210341437447,0.20882341154131712,-4.602717825678695,0.0,-1,0.0018291824961305103
1424.0,0.011270486736975727,0.22750497747401255,-0.31637169996861303,0.0,-1,-0.000175561797752799
1423.75,0.2263437066158076,0.1475260657842815,-0.7295935463550478,0.0,-1,-0.003230904302019222
1419.15,-0.06831499232930582,-0.04904421105361066,-7.889899241401324,0.0,-1,0.0033823063101152684
1423.95,0.19004857422555688,0.06977311850041734,0.4577146273452044,0.0,-1,-0.00080761262684792
1422.8,0.20755964298427898,0.029094729086379806,-1.4075582469317993,0.0,-1,0.0021085184143940783
1425.8,0.4490185404481508,0.09018454218341726,3.5677028120433505,0.0,-1,0.0035769392621687324
1430.9,0.9573297774761613,0.1994985930704759,10.744013114806727,0.0,-1,-0.004123279055140205
1425.0,0.6400412478672024,-0.0392633121794943,0.6764076859693233,0.0,-1,0.00031578947368426924
1425.45,0.46556021240712653,-0.07124811587985669,1.3595920328160673,0.0,-1,-0.0028762846820303833
1421.35,-0.002143656357020518,-0.17965066154800127,-4.9564454189527964,0.0,-1,0.0033067154465824533
1426.05,0.15584971395742286,-0.007219097077852621,2.4860082678597877,0.0,-1,-0.0007362995687387741
1425.0,0.13435892295160556,-0.00956996269455665,0.779019176767072,0.0,-1,-0.0013684210526315743
1423.05,-0.05008304946386488,-0.0646706450366757,-2.414466321522049,0.0,-1,-0.001124345595727383
1421.45,-0.27146378154975537,-0.09535045904085543,-4.994858032998174,0.0,-1,-0.0013718386154982776
1419.5,-0.5220321657968725,-0.11530628109599089,-8.073580814173134,0.0,-1,0.0007044734061290026
1420.5,-0.520480344104044,-0.037918153134387456,-5.894852183721632,0.0,-1,0.016156282998944116
1443.45,1.4361689287509307,0.6395770399068625,21.43376702355178,-8.273431032470398,-1,-0.0026672208943850917
1439.6,1.9739794877825716,0.3924625329795013,15.467443621782039,-1.9357038041796386,-1,0.005383439844401261
1447.35,2.7242198099831967,0.380900951726709,20.903062329291515,-5.09865194668032,-1,-0.007323729574740034
1436.75,1.9889883202515648,-0.11811017933497414,7.216275774661099,0.0,-1,-0.00027840612493479355
1436.35,1.4222902153646828,-0.22826942807395212,6.756901368092059,0.0,-1,0.011557071744352054
1452.95,2.403750311640806,0.2510635560673906,18.440623330149847,-3.7087233550973906,-1,-0.0015141608451770816
1450.75,2.5108345004755392,0.11938258163404125,15.82179974516265,0.0,-1,-0.00596243322419443
1442.1,1.6343070531866033,-0.2523816218849648,6.394636899222114,0.0,-1,0.0030511060259343914
1446.5,1.426517741776479,-0.15339031109836299,9.660067672503736,0.0,-1,0.0011752506049085287
1448.2,1.3454132742567708,-0.07816492620602378,10.916524262525499,0.0,-1,-0.001070294158265428
1446.65,1.0635766009754661,-0.12000053316244275,9.053168440047365,0.0,-1,-0.001140566135554577
1445.0,0.6965268809203735,-0.16235008440584509,6.991217396088466,0.0,-1,-0.00038062283737017033
1444.45,0.40912478081600057,-0.14991739483673938,6.263606906273253,0.0,-1,0.00038076776627771203
1445.0,0.27716333236253377,-0.09395961443006873,6.8753569671479084,0.0,-1,-0.0005190311418684646
1444.25,0.12558566377242641,-0.08184576100672536,5.695026715780159,0.0,-1,-0.00031158040505452345
1443.8,0.001831357496257624,-0.06853335576096473,4.934985476203465,0.0,-1,-0.00010389250588715981
1443.65,-0.07269840876642775,-0.047687707341216704,4.658726444551085,0.0,-1,-0.009108856024659828
1430.5,-1.1997384245005378,-0.39157590769177564,-13.312496044001634,0.0,-1,0.002656413841314098
1434.3,-1.3466135636592753,-0.17948368228350442,-7.266925230559238,0.0,-1,0.00024402147388968842
1434.65,-1.2786666696003977,-0.037178929408208994,-6.712720414573312,0.0,-1,0.003729132541037794
1440.0,-0.6923043334375052,0.18306113558489456,1.293009814567867,0.0,-1,-0.001875000000000071
1437.3,-0.5664311375696798,0.10297811048423999,-2.469361001250789,0.0,-1,-0.0018785222291797243
1434.6,-0.6812919448382218,-0.003960898928100698,-6.051214218719281,0.0,-1,0.0006622054928202559
1435.55,-0.6027813530695312,0.02484989761352996,-4.447132548904484,0.0,-1,0.00926474173661651
1448.85,0.5950390555708509,0.40755676875130414,12.324784944810233,0.0,-1,0.0020360975946440707
1451.8,1.3901960052601225,0.4009045728135253,14.983138773211437,0.0,-1,0.0013431602149056587
1453.75,1.834424812999714,0.28171112685103905,16.708426200056266,0.0,-1,0.0030954428202922823
1458.25,2.2786704824529807,0.24198559876810188,20.442533866788438,-0.44716855215256146,-1,-0.001028630207440373
1456.75,2.1859041103084564,0.04973974220785937,17.6329184712084,0.0,-1,-0.0011669812939762991
1455.05,1.8156955817105427,-0.10682292879668487,14.39845319244057,0.0,-1,-0.0005154462045977581
1454.3,1.4167833522690216,-0.1685783860794019,12.923337949921418,0.0,-1,0.005947878704531506
1462.95,1.8200952915258313,0.07824451772580265,21.33699145000115,0.0,-1,0.004716497487952331
1469.85,2.4450766535269395,0.23440862657563688,26.136608929996584,-1.4050970348262126,-1,0.0029935027383747315
1474.25,2.920477613400408,0.2366031954830352,28.667574134088838,-1.1339973615467898,-1,-0.0002713244022385375
1473.85,2.881471625553786,0.06586573587880462,27.833726605351643,0.0,-1,-0.0015266139702140302
1471.6,2.4343459961676217,-0.1270866311691199,22.997789808557684,0.0,-1,0.0008494156020657506
1472.85,2.112087681794037,-0.1497816485142347,23.99515022189766,0.0,-1,-0.001222120378857272
1471.05,1.624951217791022,-0.21230603750574994,19.86619756573414,0.0,-1,-0.002073348968423927
1468.0,0.9918037176403232,-0.281817845885483,13.22411554322455,0.0,-1,-0.00047683923705721387
1467.3,0.5342463244282953,-0.2464584130325036,11.727630353117199,0.0,-1,-0.0007496762761534104
1466.2,0.16928043411985527,-0.2038081011136479,9.27781158032515,0.0,-1,0.00034101759650795316
1466.7,0.01435745278899958,-0.1195770274815012,10.078016602015303,0.0,-1,0.0006477125519874782
1467.65,0.014866174391045206,-0.039689435293151866,11.668176281509268,0.0,-1,-0.001056110107995889
1466.1,-0.11528497934045845,-0.056613529674885185,7.515044863074884,0.0,-1,-0.00231907782552343
1462.7,-0.4540868079277516,-0.1318051194207261,-0.5944694627004381,0.0,-1,0.002768852122786658
1466.75,-0.2481471548940135,0.024711511204337344,7.362361352487213,0.0,-1,0.0016703596386569153
1469.2,0.07966826786400816,0.11750897798745302,11.438589982814548,0.0,-1,0.0055812687176695075
1477.4,0.920270290254166,0.3193703334592036,21.55242560405513,0.0,-1,-0.002165967239745492
1474.2,0.9972154439280985,0.13210516237771208,14.246034313687389,0.0,-1,0.0012549179215846085
1476.05,1.1067534004378103,0.08054770629580799,16.446885345770525,0.0,-1,-0.003556790081636785
1470.8,0.6317929286560684,-0.13147092182864462,5.646289712034566,0.0,-1,0.00013598041881968115
1471.0,0.3583299487106615,-0.1349779672580172,5.9493670153836575,0.0,-1,-0.0007477906186267314
1469.9,0.10007096301183083,-0.1310789843189493,3.7066637569378784,0.0,-1,0.001972923328117382
1472.8,0.20426888991141823,-0.00896035247312063,8.571203512451476,0.0,-1,0.0007808256382402234
1473.95,0.33517877920189676,0.040649845605785995,10.404474722827302,0.0,-1,-0.0016622002103192646
1471.5,0.16853549224720155,-0.04199781378296974,4.677099887813654,0.0,-1,-0.0003058103975535076
1471.05,0.033669224415689314,-0.05895469387149399,3.639159575946934,0.0,-1,-0.0017674450222628924
1468.45,-0.25323634486812807,-0.1152867543851038,-2.187584198086782,0.0,-1,-0.003711396370322473
1463.0,-0.8297527674376397,-0.23060105898487182,-11.841719784423674,0.0,-1,-0.002802460697197473
1458.9,-1.39053158143588,-0.26379329099437077,-17.35200486656005,1.0210800856391415,-1,-0.0021591610117212
1455.75,-1.8175433566486845,-0.23026835540239166,-20.934952788049415,1.9205470253889416,-1,-0.0012708226000343048
1453.9,-2.033753964534526,-0.14882632109607763,-22.87733630021311,1.3076577008391723,-1,-0.00020634156406917903
1453.6,-1.9973797714328612,-0.03748404266480421,-23.200040857767256,0.0,-1,-0.0005847550908089083
1452.75,-1.8835776939292828,0.02543934494625799,-24.16763255054194,0.0,-1,-0.0015832042677680347
1450.45,-1.8613785140166783,0.01587950828628748,-26.69712772267395,0.0,-1,0.0017236030197524954
1452.95,-1.4868307145591189,0.13014243591461572,-18.586107832919378,0.0,-1,-0.01218211225437904
1435.25,-2.650654255283598,-0.3445603682699545,-32.852029629541434,5.846494202145323,-1,-0.00013934854554953358
1435.05,-3.02834483770539,-0.24075031689724868,-32.94924522009594,1.530455303525514,-1,0.0026131493676178064
1438.8,-2.6523280591075036,0.04508882056687913,-24.187101716294073,0.0,-1,-0.0034751181540172427
1433.8,-2.6599589982165526,0.012485960485943526,-27.680016702370725,0.0,-1,-0.004847259031943163
1426.85,-3.021277884586425,-0.11627764196130963,-31.538308177218095,0.0,-1,0.00042050671058624367
1427.45,-2.9001641707222916,0.0016120239676080672,-30.20832980855415,0.0,-1,0.004588602052611357
1434.0,-2.0520936328966854,0.2832275205977379,-16.9603887330658,0.0,-1,-0.021164574616457377
1403.65,-3.9862172279092647,-0.5502986914716139,-32.144243772458395,7.849924033002935,-1,0.010401453353756196
1418.25,-3.404427589756324,0.01049698222710882,-15.945422133510128,0.0,-1,0.0056054997355896585
1426.2,-2.1673304715334325,0.4158647001500002,-8.916120308615575,0.0,-1,0.0009465713083718352
1427.55,-1.2556710397941515,0.44250804396309373,-7.754570001366275,0.0,-1,0.004238030191586972
1433.6,-0.19103540394189622,0.5023812266051164,-2.591602572650146,0.0,-1,-0.01994977678571419
1405.0,-2.0261313023538605,-0.44423822393561596,-17.739498054129925,0.0,-1,0.00142348754448407
1407.0,-2.608168309697021,-0.34209174375959206,-16.098492566931192,0.0,-1,0.0019900497512437276
1409.8,-2.448506120893853,-0.06080985165214159,-13.698111769625832,0.0,-1,-0.0015959710597247545
1407.55,-2.352132849751115,0.011854473163532386,-14.83820814446549,0.0,-1,0.0004973180348832873
1408.25,-2.049601810033664,0.10479517096032787,-14.141859224718992,0.0,-1,0.0005325758920646795
1409.0,-1.6650361393390085,0.16312028055166117,-13.332128349907542,0.0,-1,-0.0011710432931157921
1407.35,-1.4715002923799148,0.11888537583691838,-14.429783292456023,0.0,-1,-0.0011013607133975034
1405.8,-1.3812740112020947,0.06970388567157948,-15.50751308246366,0.0,-1,0.0017072129748185727
1408.2,-1.0210547030130783,0.14330773128686536,-12.261999193117937,0.0,-1,-0.0038701888936231166
1402.75,-1.2100238236673704,-0.015220463122475492,-16.455325794556536,0.0,-1,-0.004883265015148797
1395.9,-1.7745063986890273,-0.19323434604804413,-20.961478094570435,0.0,1,-0.010280106024787017
1381.55,-3.104705486309058,-0.5078111445560252,-27.878457883995527,3.8685838676985895,1,0.005826788751764234
1389.6,-2.840246239593398,-0.0811172992801219,-17.810519648612015,0.0,1,0.003706102475532491
1394.75,-2.0421627629361865,0.23898872579236308,-12.103515074337082,0.0,1,0.0022584692597240608
1397.9,-1.2104407943627393,0.3569035647886034,-8.74356910937616,0.0,1,0.0027183632591745166
1401.7,-0.37704307721242003,0.39676709397964094,-4.771632318966752,0.0,-1,0.008632374973246648
1413.8,1.0794093711303958,0.6177398474408189,5.801600714121349,0.0,-1,0.012696279530343801
1431.75,3.2135181477076458,0.9172828746726895,16.4704283433218,0.0,-1,0.003946219661253858
1437.4,4.4836126903539935,0.7291258057730126,19.08067554919775,-2.208437468352031,-1,-0.00587866982050933
1428.95,4.040858904147626,0.09545733985554827,11.1676723668065,0.0,-1,-0.0018545085552329477
1426.3,3.26191043569861,-0.22783037619782265,8.81990148084406,0.0,-1,0.002664236135455411
1430.1,2.9172769984993465,-0.19082127113236202,11.193119848442223,0.0,-1,-0.0001048877700858819
1429.95,2.4893538633582466,-0.20624813542448717,11.038835556204042,0.0,-1,0.005804398755201223
1438.25,2.759612807174335,0.02133693613053378,16.267720971208362,0.0,-1,0.008864940031288127
1451.0,3.7272745451512037,0.3296662247024673,22.554614610490546,0.0,-1,0.0007236388697449136
1452.05,3.9879992020437385,0.1967969605316675,23.01482068006618,0.0,-1,0.00836748045866198
1464.2,4.798528263652997,0.3357753407136421,27.800745463978913,0.0,-1,0.003517279060237577
1469.35,5.2330821058199035,0.2567763942935164,29.512050750284217,0.0,-1,0.0015653179977541676
1471.65,5.205935518084971,0.07654326885286089,30.26690382965539,0.0,-1,0.0014609451975673426
