close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3771.75,-7.75062229488276,-0.522619971197634,-26.08762172758889,5.889376951188751,1,-0.002982700338039379
3760.5,-8.664866749464636,-0.47895480859317097,-28.470740629060717,3.5830459363992304,1,0.013296104241457218
3810.5,-4.233250080967082,1.317553953301461,-2.5890262235894,0.0,1,0.002178191838341448
3818.8,-0.973004239970578,1.5259332647659885,0.4267444143531094,0.0,1,-0.0014795223630460486
3813.15,0.2673690338583583,0.9221021795316418,-1.669548089566824,0.0,1,-0.0012981393336218838
3808.2,0.45277491795150127,0.36916935454159494,-3.5492871895758284,0.0,1,0.002967281130192845
3819.5,1.4494132835020537,0.4552692400307158,1.2591157916340805,0.0,1,-0.0003534494043723191
3818.15,1.714448025985348,0.24010132750467017,0.655326923627733,0.0,1,-0.0022393043751555153
3809.6,0.9915947283948299,-0.16091732336194942,-3.2221076480511,0.0,1,-0.006457370852582911
3785.0,-1.5024648144330968,-0.8849922887299589,-12.41854180270282,0.0,1,0.00297225891677666
3796.25,-1.6867891846445673,-0.3564388863138097,-6.749427587431171,0.0,1,-0.004280540006585398
3780.0,-2.9925522710300356,-0.5540673242330927,-12.251868425372727,0.0,1,-0.0010317460317460503
3776.1,-3.72105445830357,-0.4275231705022091,-13.490488946895987,0.0,1,0.0010195704562907526
3779.95,-3.4543843470814863,-0.05361768642670839,-11.284775829804921,0.0,1,-0.004470958610563569
3763.05,-4.441517262547222,-0.34691686729748117,-16.894306312048414,0.0,1,0.002099360890766677
3770.95,-3.90662394840092,0.06265881561627351,-12.212431601523647,0.0,1,-0.006934592078919
3744.8,-5.492791962294177,-0.5078363994256616,-19.948196550616032,1.6223934783606637,1,-0.0010147404400769888
3741.0,-6.1448099723834275,-0.38661813650497034,-20.90974514851708,0.0,1,0.0018711574445335888
3748.0,-5.375418146395987,0.12759122982749016,-16.551322682708935,0.0,1,0.005336179295624355
3768.0,-2.876104054535517,0.87563510722932,-5.6856600194174405,0.0,1,0.002879511677282398
3778.85,-0.48260500406104256,1.089711385901265,-0.6964236150175083,0.0,1,0.003572515447821445
3792.35,1.8793616048478725,1.1505593316033935,4.891043872050879,0.0,1,-0.004311310928579837
3776.0,1.5412314422319469,0.2708097229958226,-2.1985340546286665,0.0,1,-0.008315677966101664
3744.6,-1.3729362592621328,-0.8811193261660858,-12.526457732844968,0.0,1,0.004766864284569738
3762.45,-1.2281087550709344,-0.24543060732496247,-5.018122827041175,0.0,1,0.004132945288309431
3778.0,0.24248072661384867,0.40838629145327365,0.7108977458242691,0.0,1,0.0
3778.0,0.9575687402384574,0.37449143502596083,0.7108977458242691,0.0,1,-0.003295394388565298
3765.55,0.19781535203128442,-0.12842065106040407,-4.021520870222098,0.0,1,0.009148729933210253
3800.0,2.672287378591591,0.7820171251666341,8.022592476334026,0.0,1,0.0031578947368420263
3812.0,4.686832776988922,0.9321875078546551,11.35706852627387,-1.0637403954760885,1,-0.0015739769150052707
3806.0,4.803536078105026,0.34963026965691935,8.763789325382966,0.0,1,-0.0020756699947451773
3798.1,3.8032597221545075,-0.216882028764533,5.341854642146856,0.0,1,-0.004502251125562795
3781.0,1.5611832339996,-0.819652838973147,-1.4567156029477815,0.0,1,-0.008040201005025116
3750.6,-2.2232869462445706,-1.5347076730724396,-10.936000030954112,0.0,1,-0.001066496027302244
3746.6,-4.263581457512828,-1.1916673947802323,-12.020281504461323,0.0,1,-0.005765227139272966
3725.0,-6.728430258354365,-1.218838731873923,-17.44239952313179,0.0,1,0.008604026845637547
3757.05,-4.72931880391252,0.26009090752264097,-4.592925139402958,0.0,1,0.0018232389773891189
3763.9,-2.764819843032001,0.7415299561343867,-2.2297790725637014,0.0,1,-0.003294455219320369
3751.5,-2.585502042339158,0.3069492522757433,-6.05577590767286,0.0,1,0.004558176729308361
3768.6,-0.8553846384647841,0.6790222187167059,0.07150445326669086,0.0,1,-0.0028525181765112206
3757.85,-0.8148772166555318,0.23984321350865279,-3.4803386482380816,0.0,1,0.002182098806498445
3766.05,-0.04338373769633108,0.3371122308226179,-0.44739226510815655,0.0,1,-0.0014736925956905234
3760.5,-0.11652168674208951,0.08799142725895315,-2.474307823424013,0.0,1,0.002499667597394062
3769.9,0.6399528126303267,0.2814886422104565,1.2763008677602699,0.0,1,-0.004840977214249698
3751.65,-0.5559726720694016,-0.3048122808297573,-5.573659840394029,0.0,1,0.0026921487878666106
3761.75,-0.2659376917467853,-0.004925766835713663,-1.3550393737401976,0.0,1,0.0022595866285637367
3770.25,0.6095746060605052,0.290195510323859,2.048704292435275,0.0,1,0.000994629003381764
3774.0,1.3090328711255097,0.32988459179628793,3.5575967823888845,0.0,1,0.0034711181770004096
3787.1,2.641342597730727,0.5540647728005017,8.612622577667054,0.0,1,-0.0010034063003352411
3783.3,2.770718911222957,0.22781369543091046,6.626092800882567,0.0,1,0.002299579731980028
3792.0,3.32951382536703,0.26220286985832786,10.068868205367934,0.0,1,-0.002742616033755252
3781.6,2.464785130324799,-0.20084194172796765,4.339969859385107,0.0,1,0.003279035328961344
3794.0,2.8603553552766243,0.06490942774128605,9.461871125319597,0.0,1,0.0013178703215603882
3799.0,3.236444188146379,0.1469994202036804,11.401723714170963,0.0,1,-0.0017899447222954334
3792.2,2.588118255569043,-0.16710883745788507,7.261141341649058,0.0,1,0.0019118189968883037
3799.45,2.6524454346495077,-0.03426055279247331,10.422783384342239,0.0,1,-0.0006185105738988339
3797.1,2.2677385713022886,-0.1396558053798973,8.854738258519191,0.0,1,-2.6335887914452627e-05
3797.0,1.8780735920199731,-0.17644026155407078,8.78261151337302,0.0,1,-0.005451672372925986
3776.3,-0.19826503028934894,-0.750926294621131,-4.142936807983801,0.0,1,0.0005428594126524189
3778.35,-1.049078922253102,-0.5339133955282948,-2.8638503607884758,0.0,1,0.00019849934495219657
3779.1,-1.3245626247139626,-0.2697990326630517,-2.3610090056501605,0.0,1,-0.0005689185255749463
3776.95,-1.5310909238846762,-0.1587757772779217,-3.7619078887858635,0.0,1,0.0011781993407380398
3781.4,-1.135930829812878,0.07879477226462539,-0.3564289365631055,0.0,1,-0.0012561485164225283
3776.65,-1.2395232136259438,-0.00826587051614669,-3.8253783206349254,0.0,1,0.0009002687567023493
3780.05,-0.9046924710637541,0.108854957348681,-0.9915350171453312,0.0,1,0.00253964894644243
3789.65,0.13811393947253237,0.38388712262832253,6.236933496019702,0.0,1,-0.002533215468446981
3780.05,-0.1519923502155507,0.03126027764674649,-1.4155589402667133,0.0,1,0.0007804129575004204
3783.0,-0.03854613254134165,0.04823549844031852,0.8672050904044468,0.0,1,-0.001625693893735125
3776.85,-0.4911108459928073,-0.13477640500371568,-3.876318000106302,0.0,1,1.3238545348626118e-05
3776.9,-0.6723006322190486,-0.10532206374331898,-3.830971086181144,0.0,1,-0.0035214064444386572
3763.6,-1.8152038059806728,-0.41607507916831454,-13.028243333188648,0.975752461324646,1,-0.0015676479965990309
3757.7,-2.727055075696171,-0.44264211629460437,-16.33390850945144,2.3991643597191796,1,0.003778907310322932
3771.9,-1.772392787579065,0.17067339060750064,-3.5338708633148386,0.0,1,-0.0031681645854875207
3759.95,-2.1431955778894007,-0.06670979990094494,-10.636323759263298,0.0,1,-0.004242077687203194
3744.0,-3.4791640082198683,-0.46755941007713764,-17.910517353263238,6.133776609600773,1,0.004487179487179471
3760.8,-2.4572178893668024,0.18479556959197607,-5.835090003790164,0.0,1,0.0006647521803870848
3763.3,-1.5331433391597784,0.36962337326633343,-4.240398931307922,0.0,1,0.0014880556957987956
3768.9,-0.4766774524596258,0.4753630866554954,-0.6406352091862999,0.0,1,-0.001008251744540889
3765.1,-0.2253880547382323,0.24221749479229632,-2.992804225778066,0.0,1,0.004900268253167361
3783.55,1.456538982017264,0.641381510515931,7.844543811416628,0.0,1,0.003554862496861322
3797.0,3.296957585227119,0.827266704575262,13.835214147987607,0.0,1,-0.0053989992099025
3776.5,2.2340870880630064,-0.07853459752961678,1.4524694578291744,0.0,1,-0.001853568118628357
3769.5,0.9331445821426314,-0.4598257011499973,-2.07467566711901,0.0,1,0.00070301100941772
3772.15,0.4257446140036336,-0.32240855642966504,-0.6151786747044881,0.0,1,0.004718794321540765
3789.95,1.6198992454337713,0.2905820250001576,8.140707934801071,0.0,1,-0.001860182852016501
3782.9,1.4944849573630563,0.055055912309814214,4.027674548291138,0.0,1,0.004784688995215225
3801.0,2.815570733547247,0.4587138961646682,11.747222097693374,0.0,1,-0.006129965798474135
3777.7,1.2998160605102385,-0.3523469256241136,-0.21093337659583966,0.0,1,-0.0024221086904729905
3768.55,-0.32887928105037645,-0.6603474223949095,-4.090407611379412,0.0,1,0.0038343660028392623
3783.0,0.08834632159005196,-0.08104060658482706,2.415509874009679,0.0,1,-0.0015860428231562196
3777.0,-0.21040307055545782,-0.12659666624344565,-0.3402039933982266,0.0,1,0.004712734974847921
3794.8,1.141089155917598,0.4082985200765368,7.095227154492001,0.0,1,-0.0003557499736482894
3793.45,1.6092445061608487,0.2921512901065959,6.393303340315583,0.0,1,0.00014498675348306733
3794.0,1.7550518057691988,0.14598619657164869,6.634637923274191,0.0,1,0.0020690564048497784
3801.85,2.3358678050926756,0.24226739863170854,10.13358973285203,0.0,1,-0.00637847363783417
3777.6,0.41078682099669095,-0.5609378618214255,-2.9082625050152444,0.0,1,-0.013765353663701796
3725.6,-4.919319239467768,-1.9636813074286281,-18.951983404620304,20.154423362386297,1,-0.007851084389091656
3696.35,-9.611928999744123,-2.2187636892349945,-24.402502965001304,29.38136464571153,1,0.0009874606030273458
3700.0,-10.853073129903805,-1.1533026064648926,-22.634545752619122,12.116309848088349,1,0.005378378378378512
3719.9,-8.910889100824988,0.2629604742046414,-13.494690508933111,0.0,1,-0.001209709938439163
3715.4,-7.572222994549975,0.5338755268265523,-14.61348623622893,0.0,1,-0.005490660494159472
3695.0,-7.971871358533463,0.04474238761435423,-19.345671282063265,0.0,1,0.004546684709066273
3711.8,-6.107372927313918,0.6364136062779666,-11.785259966766915,0.0,1,0.007597392100867406
3740.0,-2.31617596776141,1.4758701886101582,-1.344795643448954,0.0,1,-0.0006417112299464955
3737.6,-0.42756282400478085,1.1214944441222625,-2.1100380889117716,0.0,1,-0.005217251712328785
3718.1,-1.0726260167930377,0.15881041711133514,-8.064378910418341,0.0,1,1.344772867861721e-05
3718.15,-1.301605445120913,-0.02338967040551343,-8.043818202918345,0.0,1,0.012734827804149917
3765.5,2.6382052944750285,1.3054736897301427,7.712315170770843,0.0,1,-0.009095737617846211
3731.25,1.5340935563999665,0.06712065055169347,-2.623695316728977,0.0,1,0.004087102177554369
3746.5,2.1250298909958474,0.21935232838252472,1.6594498293474729,0.0,1,0.008995062057920666
3780.2,5.051745567377566,1.0486893349214146,9.711092440510313,0.0,1,-0.0008465160573514208
3777.0,5.827457941620651,0.6081339030548332,8.679899735929112,0.0,1,0.001006089489012485
3780.8,6.046359300273707,0.2756784205692968,9.600460247264508,0.0,1,-0.00310780787135001
3769.05,4.6727800379107975,-0.36596694726453727,5.362848513996234,0.0,1,0.002520529045780817
3778.55,4.388258736903481,-0.21682941609061768,8.042767193115253,0.0,1,-0.00041021026584275866
3777.0,3.751143191657775,-0.2846483204454415,7.417828392178038,0.0,1,0.0030976965845908033
3788.7,4.094990153063463,0.019732880320082025,10.94463566876341,0.0,1,0.000356322749228033
3790.05,4.038164454344496,-0.01236427279962804,11.354984130387678,0.0,1,-0.0047756625902033445
3771.95,2.1649045671224485,-0.6285413866738918,3.0513062290292936,0.0,1,0.00019883614576010622
3772.7,1.1103659095847433,-0.5610266814038658,3.342034072741484,0.0,1,-0.0061759482598668924
3749.4,-1.4511005783160726,-1.040831056434894,-6.052040036409217,0.0,1,0.004787432655891655
3767.35,-1.115075440739929,-0.23493530628625015,1.290761233913095,0.0,1,-0.0010086665693390673
3763.55,-1.170806585223545,-0.09688881692328866,-0.24246363254324876,0.0,1,0.006230819306240143
3787.0,0.8530617246365182,0.6423264976455916,8.303859478094111,0.0,1,0.0006337470293107383
3789.4,1.9939074025137415,0.5943907251742717,9.095101932265635,0.0,1,-0.004855649970971654
3771.0,0.864837957909458,-0.17822623981000385,0.8716587810495255,0.0,1,-0.0037258021744895897
3756.95,-0.9425999275517825,-0.6618880417570816,-4.5002343034434205,0.0,1,0.004232156403465526
3772.85,-0.4427688763198603,-0.05401899684171979,1.8880302079495195,0.0,1,0.0034721762063161243
3785.95,0.9357107223227104,0.4414868672669503,6.550353939323138,0.0,1,0.0015980137085804813
3792.0,2.0511412947839744,0.5189724799094049,8.608616615957175,0.0,1,-0.004628164556962022
3774.45,0.9754281397827071,-0.18558022503062088,0.8453417465455004,0.0,1,-0.005312032216614249
3754.4,-1.314547449366728,-0.8251852713933523,-6.473350390034177,0.0,1,-0.004621244406562974
3737.05,-3.7958229564942485,-1.102153592840291,-11.7649455849648,5.791564083028334,1,-0.0037596499913034043
3723.0,-5.8909754636833895,-1.0657687000098104,-15.534971626362605,10.177433098779147,1,0.0010878323932312917
3727.05,-6.110137095304253,-0.42831011054355805,-13.528704190648902,0.0,1,-0.001381789887444529
3721.9,-6.139706486505929,-0.15262650058174465,-15.040825299792552,0.0,1,0.0029823477256238906
3733.0,-4.717848974898061,0.4230770036753748,-9.166173808248672,0.0,1,0.002343959282078867
3741.75,-2.884599471185993,0.7521088357958146,-4.828610108003971,0.0,1,6.681365671146189e-05
3742.0,-1.7067580967309368,0.6433167367502901,-4.70130099785321,0.0,1,0.00026723677177975524
3743.0,-0.8922742347763233,0.48593353290163455,-4.142562578495323,0.0,1,-0.002698370291210228
3732.9,-1.2523427842343153,0.04195499448121409,-8.858517846662863,0.0,1,0.0005089876503523438
3734.8,-1.1696818269438154,0.04153865059057127,-7.61994249451147,0.0,1,0.002731069936810382
3745.0,-0.18087786271962614,0.3434475382715869,-1.194007857460818,0.0,1,0.002416555407209753
3754.05,1.0827639412855206,0.535696447425578,3.8769226301537927,0.0,1,0.0020777560234945813
3761.85,2.2743545148478006,0.575762340329286,7.87298894911541,0.0,1,-0.0007576059651500655
3759.0,2.4431202587247753,0.2481760280687535,5.906530823904063,0.0,1,0.0002660281989890212
3760.0,2.407243109103092,0.07076629281569025,6.483005604414792,0.0,1,0.003537234042553239
3773.3,3.297034275200531,0.32018581963770965,13.529279461529633,0.0,1,-0.003246495110380887
3761.05,2.446343668648751,-0.17683492897135666,4.498466520327305,0.0,1,0.011898273088632116
3805.8,5.546303059652473,0.974374820677455,21.146570969690146,-15.610452474328667,1,-0.0017867465447475306
3799.0,6.0674241668498325,0.4984986426249378,17.00720679265497,-3.1677967337072914,1,0.08740458015267172
4131.05,33.493199373211155,9.30809128299542,42.06272172365783,-185.51864534651622,-1,0.005277108725384672
4152.85,46.23165369529079,7.34884853502502,42.47935125711565,-117.83499990528571,-1,0.00018059886583920992
4153.6,48.81074304839012,3.309312629374787,42.49441127436417,-50.59481337985835,-1,-0.0009750577812018824
4149.55,45.69522580424018,0.06459846174161754,41.396290809153854,0.0,-1,-0.0035064043089010344
4135.0,39.11703169847851,-2.1711985480066858,37.26087196856123,0.0,-1,6.0459492140285676e-05
4135.25,32.58901533739163,-2.8997383030311923,37.27186683978955,0.0,-1,-0.002478689317453653
4125.0,25.75508921206483,-3.244554809452662,33.9703189957265,0.0,-1,0.024363636363636365
4225.5,28.56686871506281,-0.14425843548489325,38.64864683125944,0.0,-1,-0.006034788782392608
4200.0,25.467186073639823,-1.0813136923026256,31.909116634900073,0.0,-1,-0.0027619047619048542
4188.4,20.828412580125587,-1.9066957286056194,28.878093728742584,0.0,-1,-0.0017667844522967213
4181.0,16.156658118356972,-2.1928167301247434,26.862049037303606,0.0,-1,-0.0029179622099975155
4168.8,11.45772604427657,-2.297249601401715,23.424337837416857,0.0,-1,0.0006836499712146171
4171.65,8.390949503546835,-1.7880087140438157,23.729317796464215,0.0,-1,-0.004470653098893607
4153.0,4.604148774553323,-1.8582698143457765,18.05107855147898,0.0,-1,-0.002070792198410887
4144.4,1.6104026788434567,-1.6173386366852145,15.467759450157573,0.0,-1,0.00014477367049514633
4145.0,0.02932940775190218,-1.0661373025922565,15.569081028495717,0.0,-1,0.0002653799758747244
4146.1,-0.6719846784399124,-0.5891504629280238,15.773648567034584,0.0,-1,-0.004847929379416915
4126.0,-2.641642998332827,-0.852936260940313,8.693549385677798,0.0,-1,0.0002544837615123807
4127.05,-3.3188352417519127,-0.5100428347864661,8.950027910085034,0.0,-1,0.002132273657939665
4135.85,-2.6475284266489325,0.05375466010550456,11.19383110017553,0.0,-1,-0.0011726730901749916
4131.0,-2.495414316876122,0.06862292329277153,9.21186071533728,0.0,-1,-0.0021302348099734303
4122.2,-2.9447394022499793,-0.1269007206936954,5.582532287986119,0.0,-1,-0.0007277667265053189
4119.2,-3.1740069947491065,-0.1187227710642742,4.321332045244894,0.0,-1,-0.004903864828121884
4099.0,-4.707473541436229,-0.5507297725837992,-3.561953599188378,0.0,-1,-2.4396194193809784e-05
4098.9,-5.090250686326726,-0.3111689724914317,-3.5989935476667583,0.0,-1,1.2198394691242953e-05
4098.95,-4.853285034911096,-0.02473444035860073,-3.5752531407058115,0.0,-1,-0.00013418070481474587
4098.4,-4.37619512296078,0.15078515719723828,-3.8252223480960055,0.0,-1,0.0003903962521960569
4100.0,-3.6396339067396184,0.29578212447280006,-2.904467321389589,0.0,-1,0.0094390243902438
4138.7,0.25694952693265805,1.397455186048359,13.75746341704405,0.0,-1,0.0015101360330538327
4144.95,2.7046621165245597,1.2817225918800872,15.69612795172283,0.0,-1,-0.0004825148674894031
4142.95,3.536463234943767,0.7045079034330981,14.469962802794328,0.0,-1,-0.005298157110271595
4121.0,1.828491857908375,-0.3344878245340981,2.517099647943425,0.0,-1,-0.003724824071827282
4105.65,-0.45703481876898877,-0.8733381670704874,-4.0958847070276505,0.0,-1,-0.0006576303386796045
4102.95,-1.7867119222100882,-0.7343384235038621,-5.198445933683743,0.0,-1,0.0007433675769872305
4106.0,-2.048491147079403,-0.33203921612439236,-3.5830748960589034,0.0,-1,0.007367267413541212
4136.25,0.5121601694090714,0.7428707001213607,9.483468864130586,0.0,-1,-0.0007252946509519465
4133.25,1.4998058135361134,0.5768387814161343,7.926905550321095,0.0,-1,0.003254097864876293
4146.7,2.9894781511375186,0.6888370396725132,12.778879559568836,0.0,-1,-0.0004099645501240978
