close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
375.14999,0.6148898776241936,0.5665957548915783,7.289827260193327,0.0,1,0.006930587949635747
377.75,1.6329342286447854,0.5282133686373902,9.079272371243519,0.0,1,-0.02382528127068162
368.75,1.255878551767978,0.0503858972535276,0.8802630005813157,0.0,1,0.0014914983050846597
369.29999,1.0085266673489173,-0.06565532905517779,1.3388046535851217,0.0,1,-0.008935797696609682
366.0,0.525807669527012,-0.1827914422923611,-1.6690928118083619,0.0,1,-0.015710382513661192
360.25,-0.2385358018445345,-0.31571163788796924,-6.592795329987041,0.0,1,-0.007772352532963156
357.45001,-0.8341620540432473,-0.3037792966955607,-8.860428240784671,0.0,1,0.006854049325666578
359.89999,-0.8582966756389965,-0.10930463943043667,-6.0154290422345085,0.0,1,0.0012504029244346793
360.35001,-0.7613375968003311,-0.004115186863923759,-5.468249367379713,0.0,1,-0.007770278679886888
357.54999,-0.88274825764762,-0.04184194923707085,-8.285321696010065,0.0,1,0.015522360943150959
363.10001,-0.40738956660061376,0.14450558060331176,-1.157908809330813,0.0,1,-0.01060316687956031
359.25,-0.4565952571937828,0.031766630003380925,-5.364921507864054,0.0,1,-0.004592874043145456
357.60001,-0.5806476643908809,-0.030761925731239037,-7.1235547968927975,0.0,1,-0.025587247606620567
348.45001,-1.3567865626234834,-0.2689669413212805,-15.49931099909029,0.0,1,-0.0015784760631805117
347.89999,-1.6776254648545432,-0.1966019478507801,-15.943653838227576,0.0,1,0.033199253613085844
359.45001,-0.7357411272321883,0.24842746325719167,-0.7061777548492998,0.0,1,0.015440227696752462
365.0,0.25901196884836963,0.41439351977924993,4.862413243004603,0.0,1,0.02945205479452051
375.75,1.630637519484651,0.5953396901385106,13.491296786707771,0.0,1,0.007850991350632164
378.70001,2.426398001512382,0.4637000573887473,15.502151951667884,0.0,1,0.0025085291125288567
379.64999,2.701243409066876,0.24618182164774716,16.168880750267107,0.0,1,-0.004346082032031684
378.0,2.476063328755231,0.007000580445367444,13.789675324001962,0.0,1,0.008730132275132307
381.29999,2.4321338445365086,-0.012309634591118446,16.4689321154668,0.0,1,-0.005245213880021304
379.29999,2.0408246153824052,-0.13453962124840713,13.31423168634175,0.0,1,-0.005800105610337614
377.10001,1.4917696161901404,-0.227864873480224,9.842883607956608,0.0,1,-0.008353221735528438
373.95001,0.830427981911555,-0.2964021692529364,5.041805156689662,0.0,1,0.011097740042846915
378.10001,0.7763881662796166,-0.11681399496162492,9.766844406066589,0.0,1,0.007802115636019069
381.04999,0.9305009112736684,0.012432916677475592,12.850579506433021,0.0,1,0.0009185146547308065
381.39999,0.9591822078311907,0.013704737744999251,13.22218773514826,0.0,1,0.019795543256306836
388.95001,1.5227593387907064,0.19242728956817157,20.334654338809372,0.0,1,-0.0020568710102359944
388.14999,1.6109829593712561,0.09355030338290704,18.768854050387674,0.0,1,-0.0005152132040502355
387.95001,1.504181189713961,-0.004417155424796038,18.34625845497729,0.0,1,-0.018945739942112683
380.60001,0.7129318724091149,-0.26522215757654743,4.635376680368232,0.0,1,-0.00735685739997749
377.79999,0.02456122438923103,-0.31786426853214383,0.3591536421158281,0.0,1,0.02527797843509738
387.35001,0.47416413168019744,0.04391287958627421,11.714923146483983,0.0,1,0.02194397774767065
395.85001,1.3677852410190212,0.31251132964169925,18.778216375330075,0.0,1,0.007704888020591438
398.89999,1.9547786922701675,0.29983492696428193,20.917392814466822,-1.806190153992418,1,0.050263275263556784
418.95001,3.7562121935398523,0.7004228094113225,30.617462274562627,-13.594370824343514,1,0.0027449575666556036
420.10001,4.4397445947130905,0.46131840352818676,31.020882840473092,-7.585706171746494,1,-0.027731491841668787
408.45001,3.440698745740292,-0.17924248181487057,15.642287230305683,0.0,1,0.042355219920303
425.75,4.096116759108838,0.15872517718455859,23.83629493547909,-3.581577806377311,1,0.020199671168526168
434.35001,4.799150202534065,0.28725287353659557,26.8816600203927,-4.398312353771075,1,-0.010705651877387923
429.70001,4.363237740702118,-0.04955319609845077,21.85684853761255,0.0,1,0.0034908074589059535
431.20001,3.906678364727668,-0.16870419069096698,22.50103148097662,0.0,1,-0.01333487909705755
425.45001,2.8736754796798323,-0.4005690252462677,16.06062541236726,0.0,1,0.04794922909979471
445.85001,3.81770108051586,0.18115219186325326,24.863037190694243,0.0,1,-0.018503980744555726
437.60001,3.2840721242242807,-0.11749225480944192,17.04906528507179,0.0,1,-0.0030850319221884526
436.25,2.6310841357264394,-0.2568267477690944,15.800322611021059,0.0,1,0.012722040114613087
441.79999,2.547832296833633,-0.11335952888730016,18.48168733038679,0.0,1,0.0393843829647893
459.20001,3.743888685984416,0.36089895342116085,25.243194630525025,0.0,1,-0.007077525978276822
455.95001,3.7590928233944396,0.1253676969437283,22.036028710944294,0.0,1,-0.010527513750904438
451.14999,3.0534354901499228,-0.19342987876692952,17.32670302558961,0.0,1,0.006649673205135098
454.14999,2.6961538660152087,-0.1835705009672144,18.745615518407718,0.0,1,0.012881228952575707
460.0,2.7803343984465414,-0.033129989511960556,21.433510918121755,0.0,1,0.024673934782608598
471.35001,3.536564298125029,0.24103330338884232,25.901295596936365,0.0,1,-0.009334888950145559
466.95001,3.2532988897871746,-0.014077368316337324,21.110754434340635,0.0,1,0.003961837370985322
468.79999,2.9947229448026746,-0.09088443776694577,21.93816914312653,0.0,1,-0.011518771576765507
463.39999,2.1658747269102037,-0.3065775518864724,15.82376716127088,0.0,1,0.001402675904244255
464.04999,1.625127724054721,-0.28244151824731833,16.207904757704725,0.0,1,-0.005171856592433022
461.64999,1.0193269122891024,-0.296080776670979,13.28947340283677,0.0,1,-0.009206108723190942
457.39999,0.27731593038220126,-0.3460305861926267,8.238393873200543,0.0,1,0.009838216218587936
461.89999,0.2582007785636051,-0.12171524600374095,11.822955889090004,0.0,1,0.018294046726435198
470.35001,0.9312948044406539,0.18379292662443603,17.621492968867685,0.0,1,-0.01381949582609765
463.85001,0.6485672503424098,-0.032978209157936034,9.851758703375083,0.0,1,-0.037080995212223855
446.64999,-0.9801787975684988,-0.5539080856896149,-5.261962992828863,0.0,1,-0.02261278456538196
436.54999,-2.5545369217265943,-0.7094220699492371,-11.590246620514705,0.0,1,0.00939182245772141
440.64999,-2.787171240328405,-0.31401879618368245,-7.896386515875513,0.0,1,-0.038125451903448404
423.85001,-4.071222462935282,-0.5326900062635196,-16.927118181437976,7.148462118491011,1,0.008257638120617194
427.35001,-4.082312868994109,-0.1812601374407823,-13.761358805632511,0.48279121968408845,1,-0.034047080050378375
412.79999,-4.960166999607395,-0.3530380893513563,-20.25935185108642,6.885412236999628,1,0.05935077663155952
437.29999,-2.9440801482800794,0.5543495873253197,-2.609791169589762,0.0,1,-0.04013261011051017
419.75,-3.153195876926418,0.11507795289299372,-10.506159652708774,0.0,1,0.002144109589041099
420.64999,-2.9199882515057425,0.11609519277122304,-9.93710646807564,0.0,1,-0.004992273980560458
418.54999,-2.735052084503252,0.100343786591238,-10.8907195414819,0.0,1,-0.024847689041875176
408.14999,-3.2813296606267386,-0.14864459651074968,-15.41997412468482,0.0,1,-0.03283104331326825
394.75,-4.3976901436362255,-0.421668359840079,-20.337855787476112,0.0,1,0.03951870804306523
410.35001,-3.289395373171317,0.2288754702082767,-9.408825703494756,0.0,1,0.02765931454467374
421.70001,-1.5152983735079033,0.6676574899572301,-2.7792709911784783,0.0,1,0.03853450228753852
437.95001,0.8521916574495094,1.011715840304881,5.177618293083427,0.0,1,0.024546180510419457
448.70001,2.8607540348073712,1.006759405887581,9.649047027051573,0.0,1,0.011254713366286806
453.75,4.047471553919024,0.7311589749997447,11.64614753161571,0.0,1,-0.009256220385674974
449.54999,3.953540183981602,0.2124092016874406,8.949978753596042,0.0,1,0.001334668031023778
450.14999,3.6271128170143925,-0.038006055093256386,9.232993052229375,0.0,1,0.022436988169209915
460.25,4.003307232112945,0.11272945333509865,13.889464690091337,0.0,1,0.006083628462791868
463.04999,4.091128003652841,0.06685007495833162,15.116781957196295,0.0,1,-0.008422416767571828
459.14999,3.4691110557850493,-0.18505562430315337,11.862778876860723,0.0,1,0.01393880026001959
465.54999,3.402343327202402,-0.08394111762860001,15.047531745043287,0.0,1,0.04800773382037882
487.89999,4.947930852310833,0.48721546915994374,23.601401115572003,-2.3931900419728436,1,-0.013834802497126542
481.14999,4.745897043839136,0.09506055356274867,18.01570025735964,0.0,1,0.04000831424728912
500.39999,5.853555385950017,0.4009062985578762,24.21615710512397,0.0,1,-0.018685052331835594
491.04999,5.140421608176325,-0.10407582640527213,17.18689436140454,0.0,1,-0.002036452541216871
490.04999,4.272152918608128,-0.324114838657823,16.439102131222043,0.0,1,-0.03724109860710334
471.79999,1.96117249727331,-0.8783650866642141,4.205367996617312,0.0,1,0.003921153114055942
473.64999,0.7964179118331458,-0.6810398907014594,5.135835516702073,0.0,1,-0.022273789132772892
463.10001,-0.731492540206375,-0.7363167809136602,-1.1528935584959186,0.0,1,0.005938242152057072
465.85001,-1.2053233878755805,-0.4033825428609552,0.4828787854182366,0.0,1,0.016958226533042353
473.75,-0.6834626960538799,0.03949271632024842,5.069043591924313,0.0,1,-0.0051715250659630785
471.29999,-0.5697446254718557,0.05107026230075751,3.3658785338576607,0.0,1,0.0035009973159558783
472.95001,-0.32790520472485696,0.09763656101591878,4.420739735410805,0.0,1,0.0029601437158230937
474.35001,-0.06299339395764036,0.12084945726104512,5.372420238712024,0.0,1,-0.0026351849344327105
473.10001,-0.029454705744228704,0.05146271515815226,4.248713941682233,0.0,1,-0.020291713796412703
463.5,-0.8102316361588464,-0.24310473841882185,-3.7589550235229225,0.0,1,-0.0030204746494066903
462.10001,-1.2497666316862706,-0.227546577982082,-4.839119289295461,0.0,1,0.02542739611713052
473.85001,-0.38622024347608885,0.2119999367426999,4.970083836370044,0.0,1,0.020576131253009722
483.60001,0.8902379709186334,0.49615271704580743,11.344983567611855,0.0,1,-0.029776674322235852
469.20001,0.2542805805394437,-0.04660155777779412,-0.21994509321196887,0.0,1,-0.00852514900841539
465.20001,-0.41822149636175254,-0.2397012115596635,-2.9571810216707988,0.0,1,-0.01128546837305533
459.95001,-1.1571207434488429,-0.32620015288225135,-6.449447179420616,0.0,1,0.0035873463727067456
461.60001,-1.2926436383716577,-0.15390768260168874,-5.023048984394386,0.0,1,-0.00855723551652432
457.64999,-1.5818531159687268,-0.1477057200662526,-7.855698170777856,0.0,1,-0.00841254251966661
453.79999,-1.9154700951032169,-0.1604408997335809,-10.546648073688281,0.0,1,-0.00958567672070676
449.45001,-2.285154410078519,-0.17670840490296102,-13.47448646338367,1.0589300679106373,1,0.0008899766183116942
449.85001,-2.2462337000596904,-0.045929231628043965,-12.996833870958142,0.0,1,-0.027564743190735874
437.45001,-3.0729205367119334,-0.2908720227600958,-20.613709929613854,5.0143720317325915,1,0.024117018536586654
448.0,-2.3510214103120575,0.1436757012132599,-9.111133136250075,0.0,1,-0.04252229910714278
428.95001,-3.3816525629194416,-0.2956518171313749,-19.182767337965263,5.104471270866611,1,-0.01899992961883845
420.79999,-4.294332092313141,-0.40277711550835793,-22.4129131270226,5.793660477109995,1,-0.021506630739225985
411.75,-5.146976682650575,-0.41847390194859724,-25.5720112384104,6.210701528911329,1,0.0
411.75,-5.1443842542651055,-0.1386271578543763,-25.5720112384104,0.0,1,0.02295084395871294
421.20001,-3.9268885188836293,0.35962285917570025,-15.850856632882028,0.0,1,-0.022198480004784527
411.85001,-3.7700666079525718,0.17214825670225276,-20.081731309907063,0.0,1,0.01723928572928779
418.95001,-2.7858167684909745,0.3854660320546168,-13.449180398584836,0.0,1,0.005609213376077893
421.29999,-1.8657087847192884,0.4351913386087678,-11.315120218827602,0.0,1,0.02183719491661984
430.5,-0.48351156077347923,0.6057961875181923,-3.489310732091134,0.0,1,-0.02427412311265975
420.04999,-0.622954485402829,0.15545108762961413,-9.941950022784681,0.0,1,-0.04035229235453619
403.10001,-2.0532614072672573,-0.4249519447449379,-17.954365515843428,0.0,1,0.010915380528023322
407.5,-2.230643917593909,-0.20077815169053004,-14.247798160811001,0.0,1,0.007239288343558359
410.45001,-1.8876140129577266,0.04741725098188421,-11.73912383165213,0.0,1,0.002558143438710081
411.5,-1.4712987262264505,0.15457751257105334,-10.800242904085316,0.0,1,-0.022600218712029108
402.20001,-1.9155320223420063,-0.09655192784816746,-15.903164938299788,0.0,1,0.01355042233837822
407.64999,-1.523856001871252,0.09837469754086237,-10.753523998799572,0.0,1,0.009812339257017966
411.64999,-0.867696658146599,0.2515113470885051,-7.114069011519575,0.0,1,-0.016883226451675615
404.70001,-1.0464739314387543,0.024244691265449925,-11.559693481764867,0.0,1,0.01840864792664565
412.14999,-0.4278247404649278,0.2142979607464255,-4.794448404984244,0.0,1,0.00691498257709533
415.0,0.15465275006073398,0.2655918170906958,-2.349076720125076,0.0,1,0.028915662650602414
427.0,1.4330037661518418,0.5146476110606013,6.692837835166657,0.0,1,0.013700257611241273
432.85001,2.4402631270180564,0.5073023239756054,10.397954158908021,-0.8752037685026721,1,0.015016749104383775
439.35001,3.2822042135330207,0.4497478034968565,14.181222287244495,-2.856059865275995,1,0.0030727209952721157
440.70001,3.5421577389960817,0.23656710965330596,14.953845536982215,-0.10999276081923881,1,-0.022464306274919355
430.79999,2.5519530234779495,-0.25121253528827525,5.244197753721245,0.0,1,-0.02866754941196714
418.45001,0.815022913762391,-0.6627142150012779,-4.2376793255015315,0.0,1,-0.008722714572285573
414.79999,-0.4255290505756193,-0.6344220597797628,-6.679360683224779,0.0,1,-0.020250723728320152
406.39999,-1.7103442785299876,-0.6397457625780438,-11.880196385649661,0.0,1,-0.007750959836391735
403.25,-2.4727223692963776,-0.46737461778147793,-13.696204118297537,0.0,1,0.0183508741475511
410.64999,-2.0311853839048126,-0.008612544129971145,-6.651570065205263,0.0,1,0.007427298366669888
413.70001,-1.3869831092169989,0.21186324351928087,-3.920529930404527,0.0,1,0.004592699913156917
415.60001,-0.7909667127716489,0.26929321332154355,-2.1794293454603277,0.0,1,0.04102497495127588
432.64999,0.9937870448486592,0.6846823236472839,10.528639724177836,0.0,1,0.016526060707871437
439.79999,2.399181669921404,0.6966923162400098,14.551357033352275,0.0,1,-0.005570668612338903
437.35001,2.6977821766310512,0.3317642743165523,12.14020769950428,0.0,1,-0.009603338067832645
433.14999,2.2722655819332545,-0.03125077346041483,8.012697968393176,0.0,1,0.011658825156616093
438.20001,2.290986819423267,-0.004176511990134024,11.434924988542974,0.0,1,-0.007987220265010975
434.70001,1.817765203216311,-0.15913270939903001,7.806642999520349,0.0,1,0.04416834496967237
453.89999,3.029672294844829,0.3509247940764961,18.974970225949335,0.0,1,-0.017404693047030073
446.0,2.7248206494220426,0.01535771621790305,11.52921614723342,0.0,1,0.004035852017937103
447.79999,2.4953256059254727,-0.0713791090928888,12.552603021278408,0.0,1,-0.0036846807432934225
446.14999,2.035134283683419,-0.1771901437783141,10.902484423960246,0.0,1,-0.0021292839208625347
445.20001,1.5562790989221185,-0.2186817761798716,9.891778089982893,0.0,1,0.019429469464746774
453.85001,1.907994914964604,0.04434467995420466,15.657810671003176,0.0,1,0.009254114591734863
458.04999,2.274851580072095,0.13706711502056512,18.12964410171142,0.0,1,0.005021329658799978
460.35001,2.460377280953196,0.10753093863388852,19.466868973200093,0.0,1,0.004778928971892471
462.54999,2.531440357980955,0.059531338553882485,20.7702955360852,0.0,1,0.008323424674595792
466.39999,2.676851866663071,0.06831428241199955,23.010604282031963,0.0,1,0.0007504502733801655
466.75,2.555654132115592,-0.017627817378493393,23.217954457810706,0.0,1,-0.0027851955008033613
465.45001,2.1737515871655546,-0.13317678744284356,20.96791395388638,0.0,1,-0.010742292174405588
460.45001,1.384987682426754,-0.307313564060548,12.729693767941527,0.0,1,-0.02041485458975245
451.04999,0.09185508985513025,-0.533482052210724,0.4872223824883406,0.0,1,0.006872852386051509
454.14999,-0.30403246391864513,-0.3097898686614998,3.791724949780985,0.0,1,0.002422129305782894
455.25,-0.38497270214566015,-0.13024336896283828,4.976459028670924,0.0,1,0.005052147171883625
457.54999,-0.2016959294136882,0.017677801256377884,7.5075057051539815,0.0,1,0.01431541939275327
464.10001,0.4525854510700924,0.2239863939133862,13.924692947158398,0.0,1,-0.010342641449199719
459.29999,0.3420090203894688,0.03780332107758755,6.9247926326425215,0.0,1,-0.021663357754481916
449.35001,-0.570944946649945,-0.29171688198727547,-4.5404866526736,0.0,1,-0.009235562273604891
445.20001,-1.325676517948807,-0.3488161510953792,-8.421420241936367,0.0,1,-0.0217879824396231
435.5,-2.4009034271025484,-0.47468102008304025,-15.967008880631447,2.796702941249748,1,0.0042480137772675786
437.35001,-2.5842740960875403,-0.2193505630226773,-13.524023561027697,0.0,1,0.005030250256539359
439.54999,-2.2772715892393762,0.029217314608495748,-10.560647800952587,0.0,1,0.008531452816094909
443.29999,-1.6214977033786795,0.2283304001563975,-5.644332909327979,0.0,1,-0.002368576638136166
442.25,-1.2459851185001298,0.20128099501164898,-6.736973826242981,0.0,1,0.02634254381006218
