close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
228.29,0.3678641799161255,0.7770091667475338,8.47273650927498,0.0,1,0.004161373691357495
229.24,1.2989751078483778,0.5693733648932621,8.959950743845788,0.0,1,-0.03555225964055142
221.09,0.9771159794938171,0.08250474551290043,3.0294020155835923,0.0,1,0.013885747885476363
224.16,0.9905934170253659,0.03199406101481639,4.926950854488744,0.0,1,-0.03180763740185577
217.03,0.3206160177057029,-0.21266111276828226,-0.2585851330821498,0.0,1,0.003501820024881308
217.79,0.02224264990374536,-0.17034482685674662,0.29715399088676975,0.0,1,-0.026860737407594426
211.94,-0.6162975881558737,-0.2696283549721219,-4.048545954464608,0.0,1,0.023544399358309098
216.93,-0.46837624150603574,-0.04056900277409464,0.042367953226005284,0.0,1,-0.04605172175356109
206.94,-1.1878842147222883,-0.25335899199678247,-7.1689902929277665,0.0,1,-0.04933795302986366
196.730004,-2.2994808501035493,-0.4549852091260145,-13.192303332836396,0.0,1,-0.0537793106536002
186.15,-3.545322763618884,-0.5669423742137831,-18.321602971820493,1.3457345973028225,1,0.06430295997851188
198.119996,-2.8753004900750057,0.03435996644336514,-8.137127578400907,0.0,1,-0.02382392537500344
193.4,-2.6940139791301476,0.07188215912940787,-10.703610516529118,0.0,1,0.027094115822130282
198.640002,-1.942202725396868,0.2745644709542292,-6.4357431139113075,0.0,1,0.03644783491292958
205.88,-0.801113704747138,0.47188449720131986,-0.937790616793805,0.0,1,0.020885952982319766
210.18,0.19452361430666087,0.4891739387517063,2.1391202287453623,0.0,1,-0.012132457893234472
207.63,0.4636319726413376,0.2527607656954611,0.14331981711158903,0.0,1,-0.030872224630352108
201.22,0.025383487421891004,-0.061829239841328515,-4.699836819233369,0.0,1,-0.005367259715734041
200.14,-0.2858560458063266,-0.12435625768984873,-5.504391922979792,0.0,1,-0.029679224542820015
194.2,-0.9126544752699033,-0.25038489571780853,-9.860948093552558,0.0,1,-0.014624109165808474
191.359998,-1.3866659837292161,-0.24146546805904046,-11.845496383290453,0.0,1,0.004180602050382509
192.159998,-1.4414495726481107,-0.09874968565931175,-10.903037641988412,0.0,1,0.033357608590316445
198.569996,-0.8145540693868725,0.17604860586730886,-3.6274686622486385,0.0,1,0.016820285376850208
201.91,-0.1548931453073692,0.2785698433156041,-0.15835987645895244,0.0,1,0.01287702441681926
204.51,0.4045117455080174,0.2793249113769969,2.499387408852357,0.0,1,-0.08126740990660597
187.890002,-0.7344949545432939,-0.2865605962247715,-11.855922724167776,0.0,1,-0.030390110911808987
182.180004,-1.7186235583570237,-0.4235630666795005,-15.461120295946237,0.0,1,-0.015698803036583442
179.319996,-2.305803230400784,-0.336914246241087,-17.187098750892005,0.4449357644400038,1,-0.062179345576162115
168.169996,-3.336409463889254,-0.45584015990985227,-23.02607135678149,6.056480145781023,1,-0.04061363003183993
161.340002,-4.14284462530938,-0.420758440443326,-25.940068598341316,6.281476194929098,1,0.03650676786281437
167.230004,-3.709991653910322,0.0040315103185770695,-18.8166112925017,0.0,1,0.033307396201461614
172.8,-2.72023286371828,0.3312634335035396,-12.64235246912201,0.0,1,-0.06643520833333338
161.319996,-2.955334396645725,0.032053966858698324,-19.009741604325942,0.0,1,0.06663774030839931
172.069996,-1.9307739633889867,0.352204800038479,-8.614982544940567,0.0,1,-0.07735223054227314
158.759998,-2.3667624164781955,-0.027927884350243293,-15.718735848874609,0.0,1,-0.014172335779444878
156.509998,-2.5750264416496123,-0.07873063650722001,-16.789472146063744,0.0,1,-0.0373139229098961
150.669996,-2.951239750764529,-0.1516479818740457,-19.533776581510697,0.0,1,-0.03769824219017037
144.990002,-3.3667425927582713,-0.18905027462259616,-22.031361199969147,0.0,1,0.09104076017600149
158.190002,-2.1939321310252637,0.32792006237013727,-9.447384987611365,0.0,1,0.04785382074905087
165.759998,-0.793866222573314,0.5759953236073625,-3.4925617696393516,0.0,1,-0.04385856713149816
158.490002,-0.6335107497995693,0.24545026546036908,-7.983639397519909,0.0,1,0.01861316147879144
161.440002,-0.254707117596098,0.2080846325546135,-5.564446647775874,0.0,1,-0.02149409041756567
157.969996,-0.33324687502801,0.043181625040900506,-7.862195739998498,0.0,1,-0.08634546018473033
144.330004,-1.4814121808249467,-0.36832789358534557,-15.625546273345016,0.0,1,0.03180206383144002
148.919996,-1.5495444853213485,-0.14548673269391577,-11.396192289517238,0.0,1,-0.0005371609061821658
148.840002,-1.4611480971260846,-0.01903011483288397,-11.444308628413822,0.0,1,-0.03997581241634218
142.890002,-1.7910208949346327,-0.11630097088047742,-15.045021666400906,0.0,1,0.05136819859516839
150.230004,-1.1950387192610208,0.15989373493104475,-7.663623260475269,0.0,1,0.010117792448437912
151.75,-0.6707947381524662,0.22804590534653313,-6.196266211935537,0.0,1,0.0513344448105435
159.540002,0.2963936472478679,0.39841143024895576,0.9162636720694479,0.0,1,-0.024758680898098406
155.590002,0.4261217026773636,0.1760464952261505,-2.472772035694696,0.0,1,-0.023137733490099177
151.990002,0.1554755885023269,-0.03153320631629539,-5.473981944515508,0.0,1,0.017698545724079917
154.680004,0.23136306570629017,0.014784756962555962,-2.7104880040132215,0.0,1,0.015968424722823338
157.15,0.4558595488327626,0.07976041336300949,-0.1610920271906977,0.0,1,0.0491886986955139
164.880004,1.174286494659924,0.2660624530633904,7.060574751637638,0.0,1,0.06932310603291825
176.309998,2.388142259685168,0.4933060726962115,15.274377615809996,-4.782786946091335,1,0.031138347582534642
181.8,3.2535584538906903,0.45290742230057823,18.491044217504907,-5.022451982585579,1,-0.012981287128712937
179.440002,3.21847017983589,0.1392730494152592,15.58913041975913,0.0,1,0.0015046589221505702
179.709998,2.9552198611555127,-0.04132575642170622,15.773469232717375,0.0,1,0.010183095099694839
181.540002,2.729826713385677,-0.0889063013971807,17.100739819633688,0.0,1,0.012338889365000716
183.780004,2.576311413385298,-0.08080720046585332,18.748958898996293,0.0,1,0.029110892825968238
189.130004,2.7306944789363286,0.02452528836172574,22.416246982242455,0.0,1,-0.023370199896997845
184.709998,2.211994305133828,-0.16472496181359153,15.373986665276036,0.0,1,0.013101651378936152
187.130004,1.9699785261380782,-0.13558024693644732,17.30803852090716,0.0,1,0.011863388834213673
189.35,1.8698054261286927,-0.07858444898194428,19.069011382700296,0.0,1,0.0014259096910482771
189.619996,1.68640142394662,-0.08732948372133897,19.29253237460449,0.0,1,-0.04287519339468815
181.490002,0.7766664708600217,-0.3323548122693125,5.801110012356524,0.0,1,-0.04876301670876615
172.640002,-0.48042321158828827,-0.5298148315725408,-4.8350205189527955,0.0,1,-0.031684464415147606
167.169996,-1.5247666185134108,-0.5247194128325545,-10.062834022243017,0.0,1,0.049470635866976975
175.440002,-1.2307072704331858,-0.0768866882507766,-0.2851965004912742,0.0,1,-0.00911992693661734
173.840002,-1.1144519905236336,0.013122863886258607,-1.9661180605995128,0.0,1,-0.00770824887588295
172.5,-1.0751201846918832,0.017484889906002943,-3.4313236568591208,0.0,1,0.036057947826086956
178.719996,-0.44752793305167415,0.21502571384873737,3.831981159024231,0.0,1,0.0072180059807072094
180.009998,0.011062353856033269,0.22453866691881497,5.234283459373401,0.0,1,-0.034109227644122386
173.869996,-0.2722311988447643,-0.01958496192732756,-2.410226719535416,0.0,1,0.00046013689446455786
173.95,-0.384525041958085,-0.043959601680216065,-2.3054201965235137,0.0,1,-0.04731246910031606
165.719996,-1.0944618766849317,-0.2512988121356876,-11.178766664593873,0.0,1,-0.035179786028959326
159.890002,-1.8440579709912583,-0.33363163548067143,-16.137422600346568,1.614912955551631,1,-0.04571891868510958
152.580004,-2.6743510205618293,-0.3879748950170807,-21.25299156380724,4.068296552105352,1,-0.031655550356388784
147.75,-3.26913529363361,-0.32758638936295403,-24.122954840639455,3.5699253817962813,1,0.09671744162436546
162.040002,-2.1032659890333605,0.2794276384124319,-5.807473562592108,0.0,1,-0.03357196946961283
156.6,-1.7983926709804905,0.19476698548843396,-9.989300152210156,0.0,1,0.013090676883780406
158.65,-1.3252566227056661,0.22263434458775277,-7.7030271965255395,0.0,1,-0.05534197289631271
149.869996,-1.709917546676138,-0.05400885979423964,-14.196513726888057,0.0,1,0.010742697290790693
151.480004,-1.6255875464383678,0.010107046814510134,-12.249385566223623,0.0,1,-0.027198348898908264
147.359998,-1.7912907507829345,-0.05186538584335221,-15.246535721440324,0.0,1,0.04628125741424083
154.180004,-1.1565342903899989,0.19429702484986122,-6.932880114452487,0.0,1,-0.013425904438295388
152.109998,-0.9152787026609985,0.14518420419295386,-8.707283528995362,0.0,1,-0.07553745415209334
140.619996,-1.6758778502414202,-0.2051383144624892,-17.073945430890213,0.0,1,-0.030721064733922887
136.3,-2.2765206031781986,-0.26859368913308934,-19.643463717174487,0.0,1,0.035656625091709415
141.159998,-1.9821320960484172,0.00859827266556401,-13.453633310546707,0.0,1,0.012113899293197727
142.869996,-1.5272603344794788,0.15449001141150087,-11.322857424970437,0.0,1,-0.01378873140025827
140.9,-1.33671909248838,0.11501041780086663,-12.916845899747301,0.0,1,0.04435770049680632
147.15,-0.6092218804521394,0.2808358766123691,-4.935822401534985,0.0,1,0.07985049269452937
158.9,0.7844618822703353,0.5581732131116146,6.571657829902286,0.0,1,-0.05538074260541226
150.1,0.6825986067757128,0.15210331253899745,-1.8256943394573426,0.0,1,-0.04317124583610932
143.619996,0.03478341846374633,-0.16523729192432304,-7.042798788198262,0.0,1,-0.0200528762025588
140.740002,-0.5320222938975405,-0.24401433476187,-9.223507856435297,0.0,1,-0.009307929383147284
139.430004,-0.8802564589200585,-0.1974161665947961,-10.243522003453776,0.0,1,-0.02653661259308282
135.730004,-1.2893521698546522,-0.20217062584312995,-13.137342300872184,0.0,1,0.009430442512917026
137.009998,-1.2797878445007314,-0.06420210016306971,-11.418921421561564,0.0,1,-0.00999924107728245
135.640002,-1.2825230281153779,-0.022312427925905487,-12.628550026225405,0.0,1,-0.07313481166123847
125.719996,-2.0036808675797317,-0.2478234224634197,-20.156511636092745,2.071681218748722,1,-0.037464191456067164
121.009998,-2.5897862150136177,-0.2779762566324351,-23.02328159224509,2.7103552088778713,1,-0.018510883704005887
118.769996,-2.8536902041460763,-0.18062674858829775,-24.326489449920885,1.1366075179279704,1,0.06836748567373863
126.890002,-2.0711675150334656,0.20063198017477113,-12.219958352377937,0.0,1,-0.08550713081397854
116.040002,-2.4114755442243734,-0.04655868300537902,-19.57707915420685,0.0,1,0.03490175741293067
120.090002,-2.043173263467807,0.10724786591706259,-14.377564871757663,0.0,1,0.005828961515047748
120.790002,-1.6304243511338683,0.17333225941700037,-13.466722633062204,0.0,1,0.0049672985351882915
121.390002,-1.2381811990390759,0.1885251371705976,-12.62289746283377,0.0,1,0.10239718094740624
133.819996,0.09695497692824517,0.5078871043793063,2.0514562788341664,0.0,1,0.013974040172591184
135.690002,0.9122773168345475,0.44106981476186957,3.8588141290773947,0.0,1,-0.019456127651910404
133.05,1.0239152103848141,0.1842359027707121,0.8520723578513056,0.0,1,-0.046448733558812516
126.869996,0.47940755629454657,-0.12009058377318516,-5.595656793256069,0.0,1,-0.05872152782285889
119.419996,-0.45363023377512945,-0.3510427912809538,-12.042165385894897,0.0,1,-0.02118568150010658
116.890002,-1.0931794426620485,-0.330197333389291,-14.013496068257353,0.0,1,0.08726152643919027
127.090002,-0.4718557602169966,0.09704211635192028,-1.9317617922601755,0.0,1,0.07892040162215119
137.119996,0.7139602276902792,0.42761936808639883,6.9464362933533295,0.0,1,0.017211260712113985
139.480004,1.4440388693363957,0.3858993365775052,8.788401923651548,0.0,1,0.05398619002047056
147.009998,2.3162411177147533,0.41936719498528774,14.215916092908415,-1.3967929121456564,1,0.03890895910358427
152.730004,3.0359893154276847,0.3797051308994064,17.795684476508285,-3.467314449250267,1,-0.00438686559583934
152.059998,3.0870304713318717,0.14358209560119795,16.92434210526676,0.0,1,-0.06240958914125461
142.569996,2.0644650100062734,-0.29299445524146694,5.664976614781239,0.0,1,-0.021813832413939305
139.459998,1.121977028509633,-0.41182747891270255,2.4517518835896226,0.0,1,-0.1112863632767298
123.940002,-0.7360980479478201,-0.7566341851233853,-10.265999896955812,0.0,1,0.09609486693408309
135.85,-0.611294248847571,-0.21061012867437878,0.058903436937576714,0.0,1,-0.037320544718439486
130.780004,-0.9204508285601491,-0.17325556946231901,-3.6934958296862845,0.0,1,0.03976143019539902
135.980004,-0.5649915493697506,0.06073456990935988,0.5322474334837324,0.0,1,0.038461493206015884
141.209998,0.0956535526729283,0.24045989065067963,4.531233893005279,0.0,1,0.07719000180143043
152.109998,1.3263383076381956,0.490381548538649,11.700902631312417,0.0,1,-0.02300966436144458
148.609998,1.5394858261509796,0.2345096890171443,8.41460851745385,0.0,1,0.004710315654536279
149.309998,1.5761024332281295,0.09037543203143139,8.901052790606265,0.0,1,-0.015270203138037841
147.030004,1.2730693673310327,-0.07088587795522172,6.508829222441648,0.0,1,0.03325846335418725
151.919996,1.4229630537715536,0.026335936161766327,10.346697021476416,0.0,1,-0.05140862431302329
144.109998,0.7284964758441959,-0.22271021392186385,2.175986154743917,0.0,1,0.006314606985144744
145.019996,0.39638831389351026,-0.18493945862418315,2.9998446737463453,0.0,1,-0.034615888418587426
140.0,-0.2210311265729672,-0.26745296636355353,-2.061980327327859,0.0,1,-0.010714285714285676
138.5,-0.6363215862584752,-0.22758114201635393,-3.5353133429581973,0.0,1,-0.018339364620938547
135.959998,-1.0026068505796957,-0.19795546877919146,-6.07529165464441,0.0,1,-0.00882612546081396
134.759998,-1.2021989118586305,-0.13251584335270872,-7.300567238165861,0.0,1,-0.036657777332409824
129.819996,-1.6134785331765613,-0.1812651548902131,-12.13224360265933,0.0,1,0.04737328754809078
135.969996,-1.1721617994041367,0.08668385962740377,-3.723258906788608,0.0,1,0.008457748281466282
137.119996,-0.7579899492342577,0.16695190326576093,-2.2539080267432823,0.0,1,-0.00867847166506619
135.930004,-0.5869041950464577,0.11267921915118695,-3.7095619993614903,0.0,1,-0.0033841535088896535
135.469996,-0.49078663503203757,0.06959892638853571,-4.30789141318612,0.0,1,-0.01003910858608148
134.109998,-0.5151621354388283,0.015074475327248371,-6.168955213698176,0.0,1,0.07881594331244424
144.680004,0.3964141256443554,0.3088835788034774,8.446743477607995,0.0,1,-0.0006911805172468144
144.580004,0.8108344123822349,0.24110128851378565,8.28731000516111,0.0,1,0.05111351359486749
151.969996,1.5663076880526603,0.33219152139473707,15.920611829154737,0.0,1,-0.03375662390620848
146.840002,1.3860191852168384,0.05063433951963847,7.766927634124002,0.0,1,-0.06394716611349549
137.45,0.3978731683641854,-0.3125038924443382,-3.844004732717231,0.0,1,0.03492178974172444
142.25,0.2706440625741777,-0.1465776660781153,1.6730837834255468,0.0,1,-0.0017574692442882123
142.0,0.16364250446466144,-0.08452640806254386,1.368486775930343,0.0,1,0.0006338169014084016
142.090002,0.10400501670451945,-0.04805463194089529,1.4828867291459957,0.0,1,-0.008867604914242988
140.830004,-0.03948064523424932,-0.0638467646265547,-0.33446249333072586,0.0,1,-0.06710217802734697
131.380004,-0.895433422434138,-0.3065998472754812,-11.62356809402958,0.0,1,0.05921748944382732
139.159998,-0.6004575258312457,-0.0038746502241963077,-1.0160017130113914,0.0,1,-0.04218163325929347
133.290002,-0.8920977837105113,-0.0985049693678206,-7.193276720974353,0.0,1,0.01823087976245974
135.719996,-0.7610769306742782,0.010838627889470875,-4.057647291617833,0.0,1,0.044134999827144084
141.709998,-0.13297659326664757,0.21297965509903383,2.9999564405272636,0.0,1,-0.005151323197393642
140.980004,0.1313221248760783,0.15909279108058658,2.079263574632897,0.0,1,-0.030571768177847458
136.669996,-0.10663935979223993,-0.026289564529243886,-3.2485676935308376,0.0,1,0.03929176964342629
142.040002,0.23076701118964138,0.10370560215087918,3.3572150543726735,0.0,1,0.015770219434381616
144.280004,0.5669064457480886,0.14661501223644213,5.893235124558046,0.0,1,-0.02259500907693346
141.019996,0.41606662588162635,-0.0014082692100066962,1.3761572233257127,0.0,1,-0.04758189044339489
134.309998,-0.2531920028750676,-0.2235556326555669,-6.638171249882284,0.0,1,0.07251881576232333
144.05,0.24494484965285324,0.09152707329078463,4.747156572018042,0.0,1,0.019923609857688263
146.919996,0.7127675384457461,0.18644992069455912,7.541505555988223,0.0,1,-0.04396949479906043
140.459998,0.3489484213050389,-0.059123065482049375,-0.15609564820798028,0.0,1,-0.034600584288773883
135.6,-0.2670400057074005,-0.2250371641648296,-5.169253241368658,0.0,1,0.007227168141592966
136.580004,-0.47111388540466237,-0.14303701462069718,-3.9534377477603897,0.0,1,-0.05147169273768648
129.55,-1.1197250014695896,-0.2638827102285415,-10.833205960375636,0.2027754893291558,1,-0.14689312234658436
110.519996,-2.936553809379589,-0.6935705060461803,-22.976933649029373,11.288381449667469,1,0.1942635430424735
