close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
64.9225,-0.6092252520908659,-0.12357120478634664,-21.247233084776823,0.0,1,-0.031691632330856034
62.865,-0.8870228520984966,-0.13378960159799247,-25.1679938119761,0.9324498512504604,1,0.025252525252525304
64.4525,-0.8197114144274451,-0.022159387975646982,-17.300435818823416,0.0,1,0.02858694387339522
66.295,-0.5642047443896274,0.07778242735405694,-9.296764530604548,0.0,1,0.0027151368881512816
66.475,-0.3744343473382372,0.08918427480181573,-8.541055838659318,0.0,1,0.02245204964272296
67.9675,-0.1239712865343563,0.11321577853523224,-2.389727803380275,0.0,1,-0.025048736528487936
66.265,-0.13028381558788737,0.035634416493900395,-7.985247369550677,0.0,1,0.006262732966120899
66.68,-0.0879997621489963,0.025972823310930496,-6.196426229087656,0.0,1,0.017658968206358594
67.8575,0.03860057808286399,0.05085772118093028,-1.215384796493133,0.0,1,-0.022031462992300077
66.3625,-0.025899299974781798,-0.004547385625571838,-6.637442249185895,0.0,1,-0.0010924844603502626
66.29,-0.06203263067236264,-0.013560238774384233,-6.895583438660864,0.0,1,-0.01938452255242129
65.005,-0.18201324346512138,-0.04451361718904767,-11.418738264259936,0.0,1,-0.006999461579878408
64.55,-0.2647524462394131,-0.042417606654446466,-12.948389872834476,0.0,1,-0.014213787761425234
63.6325,-0.3605176771066141,-0.04606094584054915,-15.971225786601607,0.0,1,-0.028444584135465356
61.8225,-0.5291904861146577,-0.07157791828286425,-21.133404613435186,0.0,1,-0.0059848760564519266
61.4525,-0.6002610167757894,-0.04754948298133199,-22.094908043215653,0.0,1,-0.026239778690858695
59.84,-0.7201495307083761,-0.055812665637972936,-25.97063410346984,0.30878558298113035,1,-0.015332553475935873
58.9225,-0.7965396601156414,-0.044067598348412784,-27.910284985584163,0.34188471522975306,1,-0.043022614451185826
56.3875,-0.9796064198096346,-0.07571145268080204,-32.29714641705789,1.4939191301107897,1,0.019241853247616847
57.4725,-0.8990892646724973,0.0016019008187784234,-25.195412226880357,0.0,1,0.03923615642263689
59.7275,-0.5959899150478876,0.10156708348112942,-12.700698408781605,0.0,1,0.006236658155790886
60.1,-0.3637327473149199,0.11127475040469903,-10.84504274766988,0.0,1,-0.0007487520798669101
60.055,-0.22104310117219939,0.08465479884913985,-10.999972082989565,0.0,1,-0.020356340021646768
58.8325,-0.23315301966982105,0.024181626783839394,-15.16104963569034,0.0,1,0.02970297029702973
60.58,-0.07415356061280676,0.06106036194695125,-5.718930587567186,0.0,1,-0.019973588643116602
59.37,-0.08930770103323482,0.015302073842174399,-10.160357404677498,0.0,1,-0.00261074616809831
59.215,-0.10235912949067938,0.0007502151282432756,-10.7211050889902,0.0,1,-0.01469222325424313
58.345,-0.1728549162618478,-0.023248523880975036,-13.890783254789255,0.0,1,0.002785157254263426
58.5075,-0.1801565666256124,-0.010183391414913229,-12.838403097859043,0.0,1,-0.002093748664701134
58.385,-0.1790026779220213,-0.0030098342371073783,-13.34413244362154,0.0,1,-0.01610002569153035
57.445,-0.24184217707672673,-0.021949777797270947,-17.1551450909486,0.0,1,0.00017407955435633227
57.455,-0.2522750785643524,-0.010794226428298859,-17.072717534204834,0.0,1,-0.00774519188930467
57.01,-0.2735519394278043,-0.010690362430583578,-18.956706798102246,0.0,1,-0.016137519733380068
56.09,-0.33806104157388006,-0.025066488192219794,-22.562878401790226,0.0,1,-0.0008914244963452722
56.04,-0.3463105058490896,-0.011105317489143118,-22.75400491809207,0.0,1,0.021903997144896437
57.2675,-0.2192843624992733,0.03864027528689107,-11.136970020444743,0.0,1,-0.011481206618064288
56.61,-0.19228926061609286,0.021878459056690502,-14.509687470334661,0.0,1,-0.008788199964670618
56.1125,-0.2042259379564939,0.0033139272387631424,-16.92305523983577,0.0,1,-0.020093562040543467
54.985,-0.2871337817969888,-0.026531305533910587,-21.758937063881696,0.0,1,-0.03455487860325546
53.085,-0.4629932219008168,-0.06746358187924623,-27.828307874588806,0.83551684955642,1,0.040924931713290036
55.2575,-0.33129850679433304,0.0214103777424125,-11.135790411125448,0.0,1,-0.008505632719540301
54.7875,-0.27700960700822463,0.02523309250950695,-13.041238926840961,0.0,1,-0.014966917636322186
53.9675,-0.29511435653115825,0.002376114328857759,-16.24903707403069,0.0,1,-0.030944549960624457
52.2975,-0.41874053491502394,-0.04041668801833598,-21.789654271970875,0.02545113948406197,1,0.02079449304460068
53.385,-0.3550335795307049,0.007763422455327684,-14.167819268528248,0.0,1,0.002669289126159047
53.5275,-0.28171897021098147,0.02702601059168369,-13.191040354285569,0.0,1,0.03843818597916959
55.585,-0.050126751366875055,0.08620607647859671,-0.7881280781444033,0.0,1,0.026311055140775252
57.0475,0.19172158733575628,0.10935147172707604,6.028274011828131,0.0,1,0.019895700950961936
58.1825,0.39125229107575876,0.10296072515569288,10.589319522828411,0.0,1,-0.02358956730975803
56.81,0.34403828535611325,0.01858223981201579,3.177979970620335,0.0,1,0.04563457137827842
59.4025,0.5078030920499472,0.06078234883528327,12.742764054771214,0.0,1,-0.026892807541770147
57.805,0.41424357105936593,-0.010925724051766006,5.044099642727048,0.0,1,-0.016218320214514304
56.8675,0.2548185129757954,-0.056783594045112185,0.9663272571197226,0.0,1,-0.009188024794478444
56.345,0.11032944118603183,-0.06709088861162527,-1.2692407953707772,0.0,1,0.0016860413523827056
56.44,0.0368074518589836,-0.046870959312891175,-0.8189171368424368,0.0,1,-0.004872430900070834
56.165,-0.025937497126122366,-0.03653863609933238,-2.1701599141123467,0.0,1,-0.02897712098281846
54.5375,-0.19077351352483873,-0.06712488416601625,-9.489168406926119,0.0,1,-0.005775842310337009
54.2225,-0.28354372893045365,-0.053298366523877067,-10.779822675990218,0.0,1,-0.0008299137811792479
54.1775,-0.3100501925557282,-0.026601610049717228,-10.9771635503918,0.0,1,0.0659868026394721
57.7525,0.0004507583446127228,0.09463311361687457,7.776399174371896,0.0,1,0.012250551924159137
58.46,0.2146220039327318,0.10293478640166458,10.451005698398085,0.0,1,0.019970920287375904
59.6275,0.4011141263990581,0.09647563628933031,14.566369388718286,0.0,1,-0.01396167875560772
58.795,0.3915590104323101,0.028973506774194135,9.648707577189874,0.0,1,0.00021260311250959063
58.8075,0.35519320157957424,-0.0024641006928472486,9.699916012393814,0.0,1,-0.004293670025081742
58.555,0.28636919702157826,-0.023762701750281057,8.046548806298595,0.0,1,-0.004482964734010775
58.2925,0.20621809499078125,-0.03463793459369269,6.247173651441116,0.0,1,0.011879744392503389
58.985,0.20666603605948097,-0.01139666450833099,9.891595662972229,0.0,1,0.07972365855726027
63.6875,0.5815428369222104,0.12116004545146619,25.37059727185776,-1.6335936134926214,1,0.030304219823356293
65.6175,0.8813526676100594,0.14032329204643834,29.056492403855955,-1.9310072373448932,1,-0.01775441002781275
64.4525,0.8607281939864748,0.03989960614095123,21.845202203151416,0.0,1,0.02098444590977855
65.805,0.8913969410091482,0.023522784387874918,24.8092510119739,0.0,1,-0.004065040650406693
65.5375,0.810156569436387,-0.019239195728295466,23.1176453181711,0.0,1,-0.008086973106999795
65.0075,0.657856669530311,-0.05717969854479055,19.650457417899048,0.0,1,-0.0063454216821134946
64.595,0.4925103304497469,-0.0741753458751182,16.90679313401256,0.0,1,0.006540753928322651
65.0175,0.40400296670532043,-0.05422756987318156,18.32670219952368,0.0,1,-0.0037682162494713234
64.7725,0.3056657042743325,-0.050854944101389854,16.48861617247867,0.0,1,-0.007256165811108106
64.3025,0.19185826436931563,-0.0548874613354689,12.88285554010934,0.0,1,0.009797441779091143
64.9325,0.1714663557193603,-0.025093123328474742,15.656757321808016,0.0,1,-0.007045778308243378
64.475,0.10885653841776843,-0.02923431354335554,11.922752985325161,0.0,1,-0.013067080263667985
63.6325,-0.0017280817678368976,-0.04660631124298696,5.468072295616501,0.0,1,0.03807016854594747
66.055,0.14499861495335153,0.033373461826067166,16.593310411554057,0.0,1,0.05745212323064086
69.85,0.5225287454011607,0.13696786409129214,26.717705478548552,0.0,1,-0.019076592698639927
68.5175,0.5567080818416343,0.057049066843921914,18.606025136893308,0.0,1,-0.007735250118582893
67.9875,0.4832387432417278,-0.0054734239186615685,15.543288910720435,0.0,1,0.008420665563522833
68.56,0.45394251200495717,-0.011589885051810744,17.295597801179454,0.0,1,-0.007329346557759631
68.0575,0.35959085371949584,-0.03531384777909069,14.115657206725444,0.0,1,0.000293869154758708
68.0775,0.2841157867668187,-0.03692963824392259,14.190488313808572,0.0,1,0.021262531673460483
69.525,0.3433269377265731,0.0074271709052772805,19.333195178178528,0.0,1,-0.029701546206400753
67.46,0.17223860172923366,-0.05455372169735406,6.476722507212294,0.0,1,0.0028906018381265053
67.655,0.0885912169197951,-0.04606703550226421,7.307349012031516,0.0,1,-0.013598403665656678
66.735,-0.03728174356156444,-0.05731333199454126,2.0954641690872364,0.0,1,-0.0007117704353037935
66.6875,-0.10106974517211142,-0.04036711120169609,1.8250759826482366,0.0,1,-0.009222118088097364
66.0725,-0.17579126721304306,-0.03836287774754257,-1.7756739760053932,0.0,1,-0.019372658821748878
64.7925,-0.3051694226324173,-0.05591367772230563,-8.45144305831424,0.0,1,-0.04086121078828564
62.145,-0.5650527151227465,-0.10526565673754495,-18.479411282294777,0.1891795204014528,1,-0.022246359320942988
60.7625,-0.7631149684410161,-0.10110930335193824,-22.35126493334715,0.6901864336688774,1,0.005389837481999615
61.09,-0.771261514396727,-0.03641861643588307,-20.085289790679017,0.0,1,-0.022425928957276242
59.72,-0.825229661174852,-0.030128921071336023,-23.88664489348407,0.1286704519704145,1,-0.0037675820495646217
59.495,-0.8021945961326793,-0.0023646186763878196,-24.47845189257563,0.0,1,-0.09971426170266406
53.5625,-1.2182025139338748,-0.13945751215919455,-34.66199656028978,3.017807323957882,1,0.0038739789964994387
53.77,-1.307397930006644,-0.07621764274398801,-33.36918461369701,0.819929276257156,1,0.004695927096894037
54.0225,-1.2220041438758145,0.003058714462280454,-31.682717790804237,0.0,1,0.021935304734138628
55.2075,-0.978723572154081,0.08211309539467138,-23.888645789777925,0.0,1,-0.007290676085676795
54.805,-0.8090646552803733,0.08392400408945966,-24.796265976864063,0.0,1,-0.019432533527962703
53.74,-0.7455631422368185,0.04914183904433811,-27.133077493121604,0.0,1,-0.011723111276516596
53.11,-0.7041821238619761,0.030174285806393475,-28.44655866119631,0.0,1,-0.014121634343814748
52.36,-0.6873097710193861,0.01568221288299454,-29.96853222104047,0.0,1,-0.008260122230710376
51.9275,-0.6576394470131461,0.01511751229641145,-30.835628659458322,0.0,1,0.03293052814019548
53.6375,-0.44550099775892704,0.07575198718354348,-17.91989390341896,0.0,1,0.006665113027266356
53.995,-0.2725150233185758,0.08291265387463159,-15.489237035402766,0.0,1,-0.01833503102139078
53.005,-0.24581245082185177,0.03653840879045189,-18.912420698341194,0.0,1,0.022120554664654346
54.1775,-0.11426846033833726,0.056027466424655475,-10.955845900212253,0.0,1,0.017488809930321647
55.125,0.039984239931619925,0.07009338889820423,-5.2301446679345815,0.0,1,0.00988662131519269
55.67,0.15919523673895952,0.06310146190184794,-2.1023012755503245,0.0,1,0.010867612717801345
56.275,0.25595113208105147,0.05328578574797996,1.2995707473540534,0.0,1,-0.024744557974233694
54.8825,0.1669581520786778,-0.0119023980847979,-6.040657628898032,0.0,1,-0.009110372158702695
54.3825,0.06688181607093213,-0.03732624469751453,-8.414594019512464,0.0,1,0.002390474877028481
54.5125,0.022103496727815752,-0.02736818801354364,-7.517274676968242,0.0,1,0.061362072919055155
57.8575,0.2766223789956044,0.07571689808474832,10.034504012180435,-0.8483043327398221,1,0.01832087456250253
58.9175,0.46916328854653244,0.08941926921189214,13.912012295559947,-0.9717429914593936,1,0.004285653668264944
59.17,0.5473784692764525,0.055878149980604086,14.815519617685382,-0.4044475413516153,1,-0.002450566165286494
59.025,0.5287878538683728,0.012429178190841439,13.796390457595407,0.0,1,-0.02481999152901304
57.56,0.35334355834196884,-0.05433837244518752,4.224965130239745,0.0,1,0.012465253648366925
58.2775,0.29596778071694274,-0.03723805002340452,7.680114030912698,0.0,1,-0.010123975805413798
57.6875,0.19344924351134551,-0.046585529076333926,3.958866983790564,0.0,1,0.0047237269772482104
57.96,0.14877753794926463,-0.03041907821280493,5.434351343749299,0.0,1,-0.02898550724637683
56.28,-0.025956442994207407,-0.06838435305209233,-4.544401270321359,0.0,1,0.0019100923951671511
56.3875,-0.10220206321643133,-0.048209991091438746,-3.855144321603106,0.0,1,0.009975615162935103
56.95,-0.08493303472616986,-0.01031365420039243,-0.16927169016290833,0.0,1,0.009306409130816373
57.48,-0.025054100920527844,0.01652175986841653,3.185077505867085,0.0,1,0.0063935281837159685
57.8475,0.03759820772567224,0.026391356171538875,5.478475692724992,0.0,1,0.028047884523964006
59.47,0.20099951140496586,0.0632642199502775,14.104649542557297,0.0,1,0.05998822935934078
63.0375,0.5632418706275288,0.14183552639094682,25.636961824448562,-1.552344630742752,1,-0.0016656751933373792
62.9325,0.6886762276865142,0.08908996114997736,24.850539310836538,-0.5010829565350647,1,0.04262503475946455
65.615,0.9175453872421357,0.10598637356853302,30.581683751261124,-1.6189203728710027,1,-0.017412177093652392
64.4725,0.8603095180831062,0.016250168136501153,22.737544705372585,0.0,1,0.02756989414091282
66.25,0.9081241236633275,0.021354924572240863,26.66435287450254,-0.30817532890895905,1,0.06992452830188678
70.8825,1.242396082814821,0.11854229457457821,33.53279139996431,-2.741428081110115,1,-0.04369907946249074
67.785,1.0478740554893307,-0.025326577583637322,18.544159341278515,0.0,1,-0.014346831894961998
66.8125,0.7822485372024772,-0.09698403195683025,14.506372311540446,0.0,1,-0.01661365762394762
65.7025,0.491748399958837,-0.12916138973349012,10.02226311546287,0.0,1,0.023705338457440828
67.26,0.43531096467378916,-0.061866275006179305,13.931274414930236,0.0,1,-0.0077311923877492195
66.74,0.32748299997511765,-0.056564746568283586,11.693477104496566,0.0,1,0.0011237638597543231
66.815,0.2525287676278509,-0.04383965963851677,11.907158233059391,0.0,1,-0.005762179151387992
66.43,0.1619242541518986,-0.0448147243714897,9.998233279710988,0.0,1,0.023897335541171127
68.0175,0.23541997623459565,0.009560332570402452,14.94986340153676,0.0,1,0.00047781820854919665
68.05,0.25525783925638734,0.00979939853073139,15.048279173583907,0.0,1,-0.015025716385010934
67.0275,0.15869695082925261,-0.028920496632134446,9.234150980028723,0.0,1,-0.012345679012345734
66.2,0.02823342737991652,-0.05312800669382352,4.827492893878556,0.0,1,-0.034365558912386795
63.925,-0.22893445329307838,-0.10343196245560615,-5.324998912650706,0.0,1,-0.029253030895580734
62.055,-0.4942738558551554,-0.12292378833922774,-11.787459004178338,0.0,1,0.0017726210619610772
62.165,-0.5765874024816,-0.06841244498855747,-11.208756412200223,0.0,1,0.03800369983109464
64.5275,-0.37282022558801486,0.045118243968342575,-0.027291497148809185,0.0,1,-0.04680175119135255
61.5075,-0.49153495167556116,-0.02453216070640124,-10.322253803980011,0.0,1,-0.030484087306426044
59.6325,-0.6661810687463685,-0.06639275925906951,-15.259449959191947,0.6099537494935063,1,0.010858172976145664
60.28,-0.6440307048862408,-0.014747465132980642,-12.285613217589379,0.0,1,0.007091904445919006
60.7075,-0.5436612975489865,0.02854064740142459,-10.27080127704609,0.0,1,-0.0011530700490054446
60.6375,-0.45400481908461643,0.03939904195526489,-10.503250201910099,0.0,1,0.019377447948876414
61.8125,-0.2734261782620422,0.07332589425927971,-4.550547825318638,0.0,1,-0.04776541961577352
58.86,-0.4063930096622528,-0.019880312380310294,-14.344739657284059,0.0,1,-0.01371899422358136
58.0525,-0.5063020078905041,-0.039929770202853876,-16.53616073263501,0.0,1,0.0117135351621378
58.7325,-0.45739800634709127,0.002991410446852971,-12.917896421316605,0.0,1,0.020389052058059853
59.93,-0.29503783837979114,0.05511719280471772,-6.86690870315163,0.0,1,0.007091606874687129
60.355,-0.15385460119782834,0.06543347666222685,-4.789046615046281,0.0,1,-0.0064203462844834025
59.9675,-0.10273343250702993,0.03885154845100841,-6.402867356547297,0.0,1,-0.06578563388502101
56.0225,-0.3973617287860378,-0.08525891594266649,-18.943036832234544,0.0,1,0.0037931188361819412
56.235,-0.49385406619337857,-0.06058375111666908,-17.7762475882979,0.0,1,-0.0007557570907796851
56.1925,-0.504487396047594,-0.023739026990294843,-17.89698318696165,0.0,1,-0.003025314766205489
56.0225,-0.4819301113040737,-0.00039391408225819546,-18.422818886885583,0.0,1,0.014636976214913666
56.8425,-0.36215729299030386,0.03979296807717053,-12.900976212074596,0.0,1,0.005365703478910966
57.1475,-0.24667444275090133,0.05175860610552435,-10.870791772105704,0.0,1,0.003149744083293271
57.3275,-0.15337681406861492,0.0483520782626036,-9.609192288251236,0.0,1,-0.010771444769089866
56.71,-0.14540493188842873,0.018774653480929937,-12.56649001982494,0.0,1,-0.0015429377534825761
56.6225,-0.13659357980763076,0.009195335187242637,-12.993092997537026,0.0,1,-0.007329241909135087
56.2075,-0.15538843878326247,-0.003199841262796349,-15.089688226601602,0.0,1,-0.006182448961437603
55.86,-0.18079516503914306,-0.009535522506225635,-16.83768584426931,0.0,1,-0.014813820264948041
