close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
25.9850005,0.21221413243960896,-0.00928214423131385,6.71974764209655,0.0,1,-0.0014431402454658793
25.9475005,0.16832132906672825,-0.01772498253473151,6.131851530101038,0.0,1,-0.011272819900321474
25.654999,0.08786768127772504,-0.032726210107911574,1.6361100583210515,0.0,1,-0.0030208342631391494
25.5774995,0.02199074314967575,-0.032867716078653623,0.48242399121143364,0.0,1,-0.00390968632410682
25.4774995,-0.03603915543569869,-0.030299204888009353,-1.0377092000494557,0.0,1,-0.006378176947859471
25.3149995,-0.09713680078599651,-0.03046561674610239,-3.488680097176079,0.0,1,0.001481335206030776
25.3524995,-0.12582687195900277,-0.019718562639702883,-2.8314289263187433,0.0,1,0.015876126927840017
25.754999,-0.07457692994359633,0.010510459791901183,3.7391264174953633,0.0,1,-0.0053387693783254475
25.617499,-0.06198046868598439,0.007702307016504373,1.3879094504504508,0.0,1,0.01824930294717686
26.0850005,0.02324007741023948,0.03097428437090942,8.100310588629775,0.0,1,0.0005750239491082443
26.1,0.07808354988429755,0.028605918948322498,8.299266002076692,0.0,1,-0.004022950191570951
25.995001,0.0926971826847165,0.014406517249580475,6.284490059702193,0.0,1,-0.00788618934848273
25.7899995,0.0655734198748128,-0.0042390818534410735,2.4716797765636542,0.0,1,0.00581620794525417
25.9399995,0.07038630312309024,0.00019126713161211895,4.880159107866774,0.0,1,-0.006939051791423512
25.7600005,0.041952147898868475,-0.009414296030869886,1.5071209801065564,0.0,1,0.006211199413602486
25.920001,0.04839687595877251,-0.0009898559903219473,4.201701482330975,0.0,1,-0.00212197136875103
25.8649995,0.04185684435482884,-0.0025099625314218763,3.1092029678427835,0.0,1,-0.003286313614659031
25.779999,0.022613642661116984,-0.007251054741711244,1.3854319415365097,0.0,1,0.0034911560702541866
25.870001,0.024243618650363175,-0.0018736929174883524,3.120467686601181,0.0,1,0.005411654216789685
26.0100005,0.04689642976327235,0.0069263727318069415,5.765104324233924,0.0,1,-0.00442135708532565
25.895001,0.040897501717296336,0.00030914822861030644,3.11447043378832,0.0,1,-0.0034756515359857243
25.804999,0.021222939484374592,-0.006455138001437148,1.0685821310104302,0.0,1,-0.012885042157916748
25.4725005,-0.04526888296421561,-0.024315653483342446,-5.7175582172980555,0.0,1,0.028756442658623316
26.204999,0.03251344703985026,0.017822225506907808,7.637653516026077,0.0,1,-0.0006677733511839534
26.1875,0.07715386946954084,0.0208208826455328,7.28440020011044,0.0,1,-0.005537031026253025
26.042499,0.07899490600703984,0.007553973061010605,4.31387530980367,0.0,1,0.003839877271378578
26.142499,0.09339573577129912,0.007318267608423287,6.008145921273531,0.0,1,-0.007363450602025479
25.95,0.06812335309641426,-0.005984705022153855,2.009659473351576,0.0,1,0.01859348747591527
26.432501,0.1274399405997393,0.017777294160390394,9.763532742244294,-0.05962730966831842,1,9.456161564136423e-05
26.4350005,0.16036308669646715,0.016900146752372752,9.79976813988668,0.0,1,-0.010592074700357945
26.154999,0.1302125588391938,-0.004416793701633531,3.939566730522394,0.0,1,-0.001529325235302026
26.1149995,0.10028953932699736,-0.011446604404609997,3.138440893462935,0.0,1,-0.002680394460662372
26.045001,0.066756123941623,-0.014993339929994784,1.6915632527369695,0.0,1,-0.004991418506760659
25.9149995,0.022520493827851595,-0.019742990014588735,-0.9781056358215849,0.0,1,-0.0009646922817807546
25.8899995,-0.009948935487109622,-0.017404139776516652,-1.4968861834410916,0.0,1,-0.0027036887351039596
25.820001,-0.04113676861298998,-0.016197324300799003,-2.9967602463603598,0.0,1,0.011037877186759193
26.104999,-0.01335674400905873,0.0038609001010440833,3.3310181684876525,0.0,1,-0.016663398454832334
25.670001,-0.06542759491699357,-0.016069983602296924,-5.4185439882169035,0.0,1,-0.00214263723635999
25.6149995,-0.10447470370170109,-0.01837236412900148,-6.39271993356035,0.0,1,-0.002732773818715062
25.5449995,-0.13639790727422962,-0.016765189233843333,-7.660764039325272,0.0,1,-0.013701311679414907
25.1949995,-0.20772855567583548,-0.029365279211816392,-13.392659112244672,0.10478029849022263,1,-0.006747350798717133
25.025,-0.272212682152702,-0.03128313522956097,-15.81354108458359,0.11729340210069594,1,0.0006993206793206586
25.0425005,-0.29998079933814736,-0.01968375080500212,-15.334540799114478,0.006282827566433724,1,-0.0009983028651631143
25.0175005,-0.31064012974554345,-0.010114360404132716,-15.71838590760047,0.0,1,0.006495453052953737
25.1800005,-0.2800918494735427,0.006811306622622693,-10.990981908113476,0.0,1,0.02005559928404299
25.6850005,-0.16983517967948458,0.03902265880556027,0.8432854096769091,0.0,1,-0.002530640402362505
25.620001,-0.1053055671410732,0.034517423781323886,-0.48835339096749664,0.0,1,-0.003122618925736842
25.5399995,-0.07407103012095817,0.02191732026714631,-2.1495153348063383,0.0,1,0.028582674796058694
26.270001,0.06541761909236499,0.05380198982682315,10.780901286538338,0.0,1,-0.002474381329486852
26.204999,0.13981493131167966,0.042733100682045944,9.36930071529256,0.0,1,0.014596489776626198
26.5875,0.24279323604475778,0.04857046847170804,14.5819643284064,0.0,1,0.020310277385989783
27.1274995,0.38526912342990727,0.06368211861895251,20.3627712153085,-0.28011940027289484,1,0.014745185047372322
27.5274995,0.5248426557802723,0.0677518836564392,23.777035218493253,-0.35157238914959876,1,-0.013168649771476693
27.1649995,0.5350728043642405,0.02599401074680252,16.320454811256056,0.0,1,0.005981962193667645
27.3274995,0.5484729756447848,0.01313139400911556,17.88729751664019,0.0,1,-0.019668832122748614
26.7899995,0.45087583356495387,-0.02815524935690511,8.236480348848808,0.0,1,-0.026129153156572493
26.0899995,0.2612749114234525,-0.07258539049946883,-1.4444798254095588,0.0,1,0.017247988065312025
26.5399995,0.20576451681989383,-0.04269859503434251,3.865011195245714,0.0,1,-0.0037678975841729523
26.4399995,0.14765035887766942,-0.03360425099218897,2.566646925311879,0.0,1,0.034512103527082116
27.3524995,0.25270756877529266,0.023817652968478098,11.650448631840625,0.0,1,0.03464036257454284
28.3,0.46161992071933255,0.07757666830417265,18.414447872403784,-0.06395499992182607,1,-0.011219045936395777
27.982501,0.5246770899443831,0.04687794584307442,14.320518053230359,0.0,1,-0.0009828285184372287
27.954999,0.5409293889263083,0.021043414941666505,13.963466310325522,0.0,1,-0.010194885000711418
27.670001,0.48596491904264383,-0.011307018313999329,10.232067955045778,0.0,1,-0.02719558990980886
26.917499,0.31331841397097193,-0.06131784112855709,1.6623875237065988,0.0,1,0.027770057686265837
27.6649995,0.31435841387364505,-0.020092613741961307,8.047687059767085,0.0,1,-0.023495391713272973
27.0149995,0.19931704188875443,-0.04504466190895065,1.657467987850481,0.0,1,0.01073475866619944
27.304999,0.16690478111645746,-0.025818974227082542,4.08600372025284,0.0,1,-9.15400143394196e-05
27.3024995,0.14028452773675681,-0.017479742535594395,4.060795736303099,0.0,1,-0.005402454086667063
27.154999,0.09493127016956038,-0.02094433336759695,2.5056040918721934,0.0,1,0.0019334193310043268
27.207501,0.07163290311257597,-0.01474756680819378,3.0236258621041756,0.0,1,0.0009188642499726729
27.232501,0.05853096287651027,-0.009283169014753165,3.284909181863881,0.0,1,-0.009272082648597024
26.979999,0.007671180126237687,-0.02004765058834192,0.24517205835034162,0.0,1,0.0025019089140811968
27.0475005,-0.0135416994543327,-0.013753510056304107,1.0491157350331477,0.0,1,-0.00157136516181966
27.004999,-0.033146715283105976,-0.011119508628359129,0.4958653415630181,0.0,1,-9.255693732856951e-05
27.0024995,-0.04461774427312193,-0.007530179206125025,0.4612295671011708,0.0,1,-0.023608925536689696
26.3649995,-0.15264900366783962,-0.03852047953361423,-7.538513043965487,0.0,1,0.014128598788708535
26.7375,-0.1548506388728299,-0.013574038246201514,-2.3192296296327797,0.0,1,0.061430537634408644
28.379999,0.1132767726552224,0.08485112442728361,13.432048886542958,-0.013773632344182829,1,0.015503946987454054
28.820001,0.34752541297971007,0.10636658825059045,16.354304493160427,-0.18429827208933247,1,0.0
28.820001,0.4815191912903849,0.08012012218708842,16.354304493160427,-0.06056868498583867,1,-0.005985443928333001
28.6475005,0.5203448941170414,0.039648608337915,14.027865485250743,0.0,1,-0.006719661284236622
28.454999,0.4950894710938094,0.0047977284382276775,11.43908199182001,0.0,1,-0.00781929389630276
28.232501,0.4258644577366546,-0.021475761639642377,8.495179237214465,0.0,1,-0.0022137606583277902
28.170001,0.3573447366121201,-0.029998494254725616,7.659407830606483,0.0,1,-0.006833563832674305
27.9774995,0.27081985781599727,-0.03884112435028281,5.050449823487668,0.0,1,-0.007416620631161108
27.770001,0.17372169757499378,-0.045313094863762116,2.3032448079878023,0.0,1,0.016564565482010574
28.229999,0.18075925108240298,-0.012758513785450981,7.380867952434997,0.0,1,0.016914701272217503
28.707501,0.2554434273430175,0.02064188749172119,11.91346422424072,0.0,1,-0.0010450752923426565
28.6774995,0.28817638831507963,0.01779161615459446,11.471114277607185,0.0,1,0.0020050911342532896
28.7350005,0.30758370719707884,0.012399645012197869,12.031035259981934,0.0,1,0.0006959630990783783
28.754999,0.3119421937412916,0.005586043852136902,12.236585626519513,0.0,1,0.00017393497388051848
28.7600005,0.3043292676978062,-0.0006756273971161852,12.291566991726334,0.0,1,-0.010605058925503119
28.454999,0.23968418828856386,-0.021773568935452847,6.8552905396246615,0.0,1,0.0014057986788189591
28.495001,0.19714975693319303,-0.021436000096941216,7.380634413500118,0.0,1,0.00991396701477587
28.7774995,0.20892621923133348,-0.0032198459329335904,10.992894195569605,0.0,1,-0.01016415620127109
28.4850005,0.1618160896236951,-0.016776658513524,5.7263524016583105,0.0,1,-0.013340406997710996
28.104999,0.06552144291807593,-0.03769043507304773,-0.2801506986598241,0.0,1,-0.014943907309870386
27.6850005,-0.0645025217342976,-0.05590479990847376,-5.933626198912123,0.04620439459982961,1,0.023749268128060885
28.342499,-0.03779443636580737,-0.009732238179994513,3.063922632028394,0.0,1,0.03157805527310775
29.2375,0.12408736471684989,0.05071652096755426,12.020030002232197,-0.044497230248591535,1,0.01624625908507893
29.7125,0.2971710845107651,0.07460008025382317,15.754824180015916,-0.27730618341873736,1,-0.025073655868742106
28.967499,0.27500285279229075,0.017477282845116293,6.388845068364837,0.0,1,0.020108743250496053
29.549999,0.34494224893995096,0.029138892997592147,11.059241328583724,0.0,1,-0.019458494736328102
28.9750005,0.28392453228438086,-0.010626274552659298,4.818466804256204,0.0,1,-0.002588472776730466
28.8999995,0.2235945653644933,-0.023652080490848965,4.0425627004124465,0.0,1,0.008650519180804839
29.1499995,0.21808138727654836,-0.009721752859597976,6.264700111346642,0.0,1,0.023156141048990442
29.825001,0.31532941392599056,0.029175424596614763,11.655656590501415,0.0,1,0.021793779654860623
30.4750005,0.46931187115596273,0.06105262727552896,16.00160973636801,-0.29929098714937297,1,-0.013945906251912943
30.049999,0.4804859561691259,0.024075570762897402,11.123473925926561,0.0,1,-0.03577366175619501
28.9750005,0.29754193051060085,-0.05295615163187589,0.879974977545416,0.0,1,-0.06729942938223588
27.0249995,-0.1408176009013573,-0.1637718943479447,-11.668866197760714,0.25425128838035604,1,0.007400592181324495
27.2250005,-0.3776200901444966,-0.13352479453036134,-10.033436226397988,0.0,1,-0.00275485761699068
27.1499995,-0.5241889462734406,-0.09336455021976842,-10.456938599192007,0.0,1,-0.02025779042832021
26.6000005,-0.6854661439871244,-0.08488058264448406,-13.510498846390803,0.0,1,0.0
26.6000005,-0.7617834588443486,-0.05373263250056948,-13.510498846390803,0.0,1,-0.0037594172225673406
26.5,-0.798346737457102,-0.030098637037774267,-14.095152845477557,0.0,1,0.010377339622641424
26.7749995,-0.7484900548951785,0.006586015174716464,-11.191552199704034,0.0,1,-0.007469598645557407
26.575001,-0.7227404566905768,0.010778537793106002,-12.521319078982444,0.0,1,0.02539977326811771
27.25,-0.5723528165023204,0.05372205932712082,-5.597218357802866,0.0,1,-0.01743121100917433
26.7749995,-0.5342587354381507,0.030605380130430127,-9.035332562685014,0.0,1,-0.006535910486198171
26.6000005,-0.5194941049359691,0.015123336877537197,-10.256301415470155,0.0,1,0.035714228651988256
27.549999,-0.33903451962439135,0.06519430739637166,-1.3148108966810597,0.0,1,0.002722359445457734
27.625,-0.20208517096092393,0.06738121868661301,-0.6754677220752114,0.0,1,0.02081451583710403
28.200001,-0.01686362551194165,0.08420092137853177,4.05116674852917,0.0,1,0.002659521182286406
28.2749995,0.111555443090527,0.07087332999366681,4.645382853343186,0.0,1,0.048629532248090745
29.6499995,0.40881538085669433,0.12271108925327806,13.87041193790025,0.0,1,-0.01180440154813489
29.299999,0.5237522122870963,0.07921597356122667,10.497284347746863,0.0,1,0.04692832924670065
30.674999,0.7978644386351306,0.11777606663642026,17.711642809819068,-0.30630672305658635,1,0.0008150611512651729
30.700001,0.9447076001513963,0.08820640938422863,17.826702467103388,-0.16588717909302275,1,-0.02768731180171624
29.8500005,0.8661377957365133,0.0032122016564485323,9.998745799229006,0.0,1,0.0058626129671253135
30.0249995,0.8142230145580491,-0.016234193174005207,10.996788553592253,0.0,1,-0.006661065889443263
29.825001,0.7205542668730089,-0.036634313619681835,9.179504900665123,0.0,1,0.04694046783099859
31.2250005,0.8612771382529658,0.034696185920091716,16.666147267900683,0.0,1,0.021617261463294346
31.8999995,1.0269510172135448,0.06679002162689018,19.564487535611946,0.0,1,-0.03134796287379249
30.8999995,0.9331060838062797,-0.009018303926791593,11.08996414938489,0.0,1,-0.021035582864653457
30.25,0.7366635777908037,-0.06848693664742256,6.289810032848401,0.0,1,-0.023140528925619797
29.549999,0.47507743732431607,-0.11002435903797003,1.588602775690596,0.0,1,0.015228460752232165
30.0,0.36694063748546313,-0.07272038629227434,4.234755485424543,0.0,1,-0.02083333333333337
29.375,0.1858036862474144,-0.08461911251010773,0.13585884274570503,0.0,1,-0.0076595914893616834
29.1499995,0.02979645114336904,-0.08020878253805104,-1.291337213604784,0.0,1,0.0008576157951563079
29.174999,-0.06475445298034899,-0.05825322888725637,-1.1172227093297806,0.0,1,-0.023136213303726283
28.5,-0.23001809116551897,-0.07450562235747546,-5.5088092773875985,0.0,1,-0.002631614035087715
28.424999,-0.3371466653467685,-0.06054473217957501,-5.982008913085281,0.0,1,0.013192612601323317
28.799999,-0.3317932147333771,-0.01839709385539451,-2.949638376911466,0.0,1,-0.013888872010030306
28.3999995,-0.38088318435953283,-0.02249568782718342,-5.705733290424305,0.0,1,0.01760563411277527
28.8999995,-0.3176043016487533,0.013594398294532017,-1.634148680650462,0.0,1,-0.0017300692340842527
28.8500005,-0.2747475427527739,0.01881705239683712,-2.011871635031426,0.0,1,-0.033795510679453855
27.875,-0.3948461651301862,-0.033760523326858416,-8.773338341792666,0.0,1,-0.019730905829596357
27.325001,-0.5441988517899929,-0.06103773666222173,-12.023905521236742,0.0,1,0.0054894600003856375
27.4750005,-0.5940015451741552,-0.036946810015461296,-10.620089656306874,0.0,1,-0.0027297906691575724
27.3999995,-0.6159676197830386,-0.019637628208114877,-11.094251645417849,0.0,1,0.012773741109009862
27.75,-0.5514474924927661,0.014960833027385823,-7.608284800510759,0.0,1,0.00270273873873883
27.825001,-0.4793741274901784,0.02901139934332453,-6.85958169302716,0.0,1,0.02066481507044693
28.3999995,-0.3247972965960564,0.06119607674581551,-1.3496465082126576,0.0,1,0.012323961484576706
28.75,-0.16033679348022645,0.07521885995388183,1.7173983614557145,0.0,1,-0.006956556521739099
28.549999,-0.08396568283711048,0.050529990198999286,-0.11614369766546417,0.0,1,0.017513135464558127
29.049999,0.04712217855902168,0.06053928386504382,4.250640644470117,0.0,1,-0.0017211360317086477
29.0,0.1193336034116399,0.0442502362392207,3.746317603538529,0.0,1,0.0008620517241380021
29.0249995,0.16422160632268046,0.02971274638342042,3.9766931861936285,0.0,1,-0.0008613092310303383
29.0,0.18239377398770173,0.015961638016147223,3.688716165042635,0.0,1,0.0
29.0,0.1872373154216369,0.006935059816694122,3.688716165042628,0.0,1,0.0396551551724138
30.1499995,0.3683988300527865,0.06269885814928122,13.949831241370191,-0.2335588288599446,1,-0.024046451476723907
29.424999,0.3519497381239418,0.01541658874014551,5.587787012634479,0.0,1,-0.014443466930958881
29.0,0.260796011449699,-0.025245712644699103,1.3490203910647836,0.0,1,-0.01637932758620686
28.5249995,0.11817142294081151,-0.05595676705119554,-2.9676386529835383,0.0,1,0.008764242046700232
28.7749995,0.06498921858915452,-0.03637965713428418,-0.5586133398691047,0.0,1,-0.004344048728827987
28.6499995,0.00934001163404119,-0.030676288029799173,-1.7404798816113143,0.0,1,0.037521850567571624
29.7250005,0.14699370330016848,0.035659134545442714,7.63809439211699,0.0,1,-0.025231286371214745
28.9750005,0.107241771187919,-0.001364265855602259,0.7292993026973633,0.0,1,-0.008628127547400721
28.7250005,0.03838817893247892,-0.02340595270368078,-1.3634577698334454,0.0,1,-0.0008703045975577695
28.700001,-0.010034099403330998,-0.023942743679830233,-1.5785741719902973,0.0,1,-0.007839738402796614
