close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1.99726563,0.021683808935655247,-0.0034241057296342976,2.058642237079752,0.0,1,-0.01271269560674304
1.971875,0.006780254664272345,-0.006109220000339068,0.021481541685176353,0.0,1,0.06418383518225057
2.0984375,0.0175637830780766,0.0015581028044883947,8.697575537914624,0.0,1,0.05235480208488452
2.20830078,0.041332808941058286,0.008442376222490028,14.464399892094391,0.0,1,0.07000398288135368
2.36289063,0.07955707567895587,0.015555547653462537,20.670030115885268,-0.08843198682172115,1,0.0005786048590830095
2.36425781,0.10082564361589341,0.012274705196800031,20.71873152536415,-0.05560429621686103,1,0.04878149900242912
2.47958985,0.12905308916162594,0.013500716914177521,24.556783775194816,-0.09207144976510451,1,-0.0582096026889285
2.33525391,0.11888935622907937,0.001112327993876977,13.363240770871585,0.0,1,-0.004809100180459658
2.32402344,0.10648607774519903,-0.0037636501633344505,12.576020124668297,0.0,1,0.02407765302057374
2.37998047,0.10392404859473103,-0.0021085597712674764,14.914977263101633,0.0,1,0.016453983758950574
2.41914063,0.10490480435444827,-0.00037593467051674767,16.493239687187938,0.0,1,0.030114644471909147
2.49199219,0.11347946297732703,0.0027329079841206666,19.263326618529916,0.0,1,0.018927816142152665
2.53916016,0.12236635326029299,0.0038732660890288817,20.938544623605225,0.0,1,-0.003999846153855846
2.52900391,0.1219181783207075,0.001141697049814469,20.053198038208393,0.0,1,0.0024327127275971527
2.53515625,0.11827261725772731,-0.0008346213377219136,20.29505103980729,0.0,1,0.018952236178736426
2.58320313,0.11949193954844572,0.00012823365099882966,22.184346354939876,0.0,1,0.06986239212244993
2.76367188,0.14499035296055762,0.00854221568770358,27.87618476733512,0.0,1,-0.004911661220795782
2.75009766,0.1535670633802506,0.0057063087024655235,26.60641210845,0.0,1,0.030929297979912285
2.83515625,0.16711309995040668,0.006417448424207189,28.9252563813518,0.0,1,-0.01116009743731039
2.80351563,0.164525948165668,0.0012767655464895056,25.910928162135193,0.0,1,-0.020342761563273304
2.74648438,0.14786731497286132,-0.005127289215439063,20.671639875379668,0.0,1,0.0077158276064908105
2.76767578,0.13558045440689748,-0.005804716593800968,21.459874158394314,0.0,1,0.008256592107042326
2.79052735,0.12673158121720984,-0.004884529927829534,22.323681588847293,0.0,1,0.02516185336796628
2.86074219,0.12795943543018318,-0.0012188919049520575,24.843181349688265,0.0,1,0.0008875528906013841
2.86328125,0.12456492769078498,-0.001537799881450086,24.932051014425525,0.0,1,-0.013983628049113128
2.82324219,0.11155976400756185,-0.004847654521557734,20.69114699390434,0.0,1,0.005223104858743888
2.83798828,0.10181716674099128,-0.004863417262709432,21.334614036444293,0.0,1,-0.0018581577792843307
2.83271485,0.09124420053006377,-0.005145461157878978,20.736516323982173,0.0,1,-0.007584377933416042
2.81123047,0.0779245284150174,-0.006155044424308448,18.22670794404125,0.0,1,-0.0009031845759696067
2.80869141,0.06640865125686268,-0.005890307194154384,17.919996926473402,0.0,1,0.006953861122108718
2.82822266,0.05997844138098518,-0.004106839023343967,19.07178243727236,0.0,1,-3.4530520309217216e-05
2.828125,0.05380177765924099,-0.003427834248362717,19.05843108417939,0.0,1,-0.0044198895027625085
2.815625,0.04601094220246349,-0.0037395565683800702,17.266177958416762,0.0,1,-0.0312846810210875
2.72753907,0.025341754784747206,-0.008136247995365449,6.197817314972134,0.0,1,0.02005012525815064
2.78222657,0.02030751247779028,-0.004390163434107457,10.539115123741908,0.0,1,0.008353805635606504
2.80546875,0.020171193090306794,-0.001508827607196981,12.251483462737887,0.0,1,0.021442495126705596
2.865625,0.029033562469904517,0.0024511805908002463,16.324640789967773,0.0,1,-0.018470553544165824
2.81269532,0.025029074672513918,-0.0005177690688634509,10.172419261231077,0.0,1,0.0025692651275146527
2.81992188,0.022793785703697722,-0.0009176860125598811,10.708308227206487,0.0,1,0.0254190339485576
2.89160157,0.03210261650162671,0.0027970482617897044,15.645934512981867,0.0,1,0.011448831797390424
2.92470703,0.042094634089560046,0.004263021949907679,17.666874283058448,-0.01284611078622655,1,0.028882434764756493
3.00917969,0.06041222850739114,0.007526872122579589,22.16621361258126,-0.05640958137636032,1,0.0008437714797948637
3.01171875,0.0701112086432718,0.00574195075282008,22.29102751310093,-0.02632269998619785,1,-0.0024643303761349156
3.00429688,0.07247629895522323,0.002702347021590501,21.284762357676797,0.0,1,0.00981666964950545
3.03378907,0.07610585740179232,0.0021106351560531977,22.89908505625492,0.0,1,0.06003347490470068
3.21591797,0.10492698116654786,0.01031058630693625,30.274203652982308,-0.09953157049958117,1,0.07002520341027241
3.44111328,0.15538489472785777,0.020256166622748734,35.52095190273509,-0.1876984336664509,1,-0.008371880742037097
3.41230469,0.17674167821339593,0.013870983369428963,32.49789787859778,-0.06608027880974543,1,-0.0010302772815987682
3.40878907,0.18321245474137893,0.006780586632470664,32.116421191085166,0.0,1,-0.013092306119134589
3.36416016,0.17354088472346163,-0.0009636611284822016,27.234027035759723,0.0,1,-0.05915991823647304
3.16513672,0.12931235472213976,-0.015064063709934683,10.0787927797817,0.0,1,0.07000709593359988
3.38671875,0.13266262276695162,-0.003904598555040939,18.474616980445944,0.0,1,0.07001153550173012
3.62382813,0.16812545412471103,0.010519410934239498,24.624571870805383,0.0,1,0.02193597133978864
3.70332032,0.19706077375457065,0.013151576854699698,26.294224537214234,0.0,1,-0.011339065047443753
3.66132813,0.20135871892485557,0.005816507341661531,23.541431369030008,0.0,1,-0.014696470266924666
3.60751953,0.18820574112325295,-0.0024454901533136897,20.05341066345092,0.0,1,-0.03868330547887566
3.46796875,0.15083569245713546,-0.013271846273143734,11.859043236270914,0.0,1,0.024724037666141063
3.55371094,0.13587241784591386,-0.009411706961455102,14.599029022856342,0.0,1,0.018136852177403018
3.61816407,0.13202632361226074,-0.004419267065036064,16.54464233076544,0.0,1,-0.019163293498738465
3.54882813,0.11376401280150361,-0.0075605259585977275,12.561312367450618,0.0,1,0.021711612165337568
3.62587891,0.11067022915901248,-0.0035514365336962866,15.064016318422063,0.0,1,0.04206954059588264
3.77841797,0.12929931226963376,0.005025882192308331,19.4220092115729,0.0,1,-0.00695252092504739
3.75214844,0.13210276788271358,0.002609779268462731,17.85224761455794,0.0,1,0.025610327399520516
3.84824219,0.14458061003793432,0.005029207141227815,20.481644824854826,0.0,1,0.016977109748905983
3.91357422,0.15771545870502113,0.006054685269438198,22.14948527924801,0.0,1,0.0700187155259826
4.18759766,0.2043315255967708,0.017556917387062637,27.812180820881323,-0.12867314140341968,1,-0.016277604854712857
4.1194336,0.21521407470422993,0.009479822164840584,23.7928242310264,0.0,1,0.06213403464010203
4.37539063,0.255465402192669,0.016577049884426542,28.32118298041901,-0.10049473295871891,1,0.015601285867360426
4.44365235,0.2824693510803482,0.014526999590701917,29.346164794378325,-0.042329442621031,1,0.06151242682159874
4.71699219,0.3331882451679933,0.021748631226115644,32.844051281612536,-0.1410581943600162,1,0.034222185133615746
4.87841797,0.3789314027167707,0.022497262924964345,34.51225066511621,-0.1392958912045481,1,-0.0407366632424897
4.6796875,0.36204878626630066,0.001871548824831426,24.86136426108601,0.0,1,-0.002629380701168582
4.66738282,0.3365892993323891,-0.007862646036360055,24.29564438521659,0.0,1,0.00933171365617702
4.7109375,0.31565593287968063,-0.009598670829689515,25.01536814739778,0.0,1,-0.06998341625207305
4.38125,0.23831366160103507,-0.028980314036111676,11.0749819556737,0.0,1,-0.06998929985734659
4.07460938,0.13218201163755872,-0.04503732133319602,1.4905946722608903,0.0,1,0.0071901051776401825
4.10390625,0.0658373698161876,-0.03712732105152239,2.2614038438084734,0.0,1,-0.010803348638873
4.05957032,0.014895216720109516,-0.02935649138253349,0.9421822537346216,0.0,1,-0.02990137143381222
3.9381836,-0.03698418099065659,-0.027078629697766535,-2.5866979705258473,0.0,1,-0.007339995524840437
3.90927735,-0.07273358827450505,-0.020942678993871672,-3.4142919725635394,0.0,1,-0.005820490070882256
3.88652344,-0.09613621806710704,-0.014781769595491226,-4.093557748157025,0.0,1,0.0005527922404604535
3.88867188,-0.10698414032794412,-0.008543230618776099,-4.013474620581995,0.0,1,0.03410346619422144
4.02128907,-0.08862975262211181,0.003270385695685399,0.8259398948684549,0.0,1,0.07001311397889642
4.30283204,-0.028744934676605105,0.021051734547064035,9.186319816039799,0.0,1,0.06629445382674048
4.58808594,0.05555405813492875,0.035116909119532635,15.57282066414109,0.0,1,-0.024094332897347637
4.47753907,0.0884903938873185,0.02268441495730747,11.553006025168976,0.0,1,-0.00551799316851076
4.45283204,0.1019444598437298,0.012046160304572923,10.657993775388178,0.0,1,-0.003223896583352759
4.43847657,0.10440524839349674,0.004835649618113294,10.111083821747378,0.0,1,-0.027810781031113896
4.31503907,0.08237631272304746,-0.005731095350778662,5.479055275940247,0.0,1,0.029172134471542543
4.44091797,0.08589675426033683,-0.0007368846044964322,8.952746985973484,0.0,1,-0.023903242689258808
4.33476563,0.06796909149755859,-0.006221515789091553,5.051886458954726,0.0,1,0.004978822811234629
4.35634766,0.05780537525305274,-0.0054617440111991294,5.693787974121953,0.0,1,-0.01721625679434413
4.28134766,0.03733500348405627,-0.008644038593398531,2.8682229922831226,0.0,1,0.06503045118274753
4.55976563,0.06795337332543117,0.007324777082658787,10.815731001448803,0.0,1,-0.014756275971140154
4.49248047,0.07384926185752505,0.004406888538250886,8.258989518527436,0.0,1,0.049627198490636903
4.71542969,0.11072784319517215,0.013761823291966,13.704024899730662,0.0,1,0.0063372400745096424
4.7453125,0.13462498516708798,0.012552988421293945,14.374827720992073,0.0,1,0.0011524530786961584
4.75078125,0.14563156996499682,0.007853191073067589,14.504117950081579,0.0,1,0.022159184870909288
4.85605469,0.16422850367922504,0.008816708262431944,16.987813979083995,0.0,1,0.04090415423224991
5.0546875,0.2019094137263604,0.015499206103189112,21.09720251969638,-0.005110924605955525,1,0.02121329360123636
5.16191407,0.2354817736227357,0.01635718866652147,23.047655904080017,-0.029078966314735055,1,-0.02784819701580188
5.01816407,0.22495175664287181,0.001942390562219204,16.56256773072346,0.0,1,-0.01039193602930566
4.96601563,0.20195550543606888,-0.0070179535481945665,14.331307966740837,0.0,1,0.005978132614133491
4.99570313,0.18514135716624303,-0.00794403393934015,15.04958080713827,0.0,1,0.0054343581460976065
5.02285157,0.1723834653130929,-0.006900641930830093,15.729225785391236,0.0,1,-0.009565657939599514
4.97480469,0.15053141057226416,-0.009584232223886269,13.380197183755428,0.0,1,0.003337127994867961
4.99140625,0.13416586241023687,-0.008649926795304519,13.860789518604633,0.0,1,0.02492565496947874
5.11582032,0.13914087525860364,-0.0012249713156459174,17.321953721615444,0.0,1,0.07001870620819606
5.47402344,0.19484929988673994,0.01816115110416347,24.80399073645478,-0.01710743846872287,1,0.06882649008167196
5.85078126,0.28325852564051335,0.03552345895264564,29.992799716979164,-0.19887704169452824,1,-0.012852184461943028
5.77558594,0.3163129536780316,0.022859295663387957,26.602096342267174,-0.000582053591221765,1,-0.03716478851321536
5.56093751,0.29117801089155027,-0.0007585490410311202,17.771184210219033,0.0,1,0.014470356815788232
5.64140626,0.27800193465387313,-0.004644875092902734,19.20448267215434,0.0,1,-0.009382357440784639
5.58847657,0.25133168916054416,-0.010438373528743883,17.090930934193665,0.0,1,0.012337049128936517
5.65742188,0.2367671502214792,-0.008334304155936278,18.44289716396348,0.0,1,-0.017123524116607003
5.56054688,0.2036391473052257,-0.013820769024063262,14.437195966354466,0.0,1,-0.05914998238446645
5.23164063,0.12280138575737976,-0.031552843523969726,3.0788139870897098,0.0,1,0.04330620469242752
5.45820313,0.10430385137007026,-0.016683459303759737,8.504795734868466,0.0,1,0.017283332582750388
5.55253907,0.10417888804335629,-0.0056028075434912394,10.550418661210827,0.0,1,0.03489394627528486
5.74628907,0.13151850424832556,0.00724560288715935,14.429000482177742,0.0,1,0.03018252264848198
5.91972657,0.17178255886756233,0.015836552502132034,17.50853987849375,0.0,1,0.027813521123493334
6.08437501,0.2172738580450302,0.02044261722653329,20.150498867155704,0.0,1,0.0238507948246931
6.22949219,0.2612685433150528,0.021479100832185294,22.28920777754277,0.0,1,0.005486753808740197
6.26367188,0.28492736666899443,0.015045974728709,22.783832190797852,0.0,1,0.009978172739150581
6.32617188,0.2995827967413156,0.009900468267010076,23.70799172361167,0.0,1,-0.013306576488402388
6.24199219,0.28451417618861186,-0.0017227174285645575,20.248069353812753,0.0,1,-0.07575330849620954
5.76914063,0.1889410670507221,-0.03243194218881809,4.712128075118493,0.0,1,0.0650010155845342
6.14414063,0.18272783573058593,-0.012881724502984748,11.907228705366926,0.0,1,0.012047810175204399
6.21816407,0.18421519630798056,-0.0037981213085300503,13.1517283037752,0.0,1,-0.022238276192670492
6.07988282,0.15634191019356614,-0.010557135807648166,9.257055520983862,0.0,1,-0.0057502654302800105
6.04492188,0.12771874422228802,-0.013060100592975438,8.278470933854706,0.0,1,-0.03350565383981441
5.84238282,0.07271696141087158,-0.022687294468130628,2.8348354627783507,0.0,1,-0.0067529176391765144
5.80292969,0.029403131210490763,-0.02200037488950382,1.8194497674759447,0.0,1,0.002457003748394637
5.81718751,0.003573310863449919,-0.015943398412181557,2.1771363156251837,0.0,1,-0.011381950450485068
5.75097657,-0.023338989027146262,-0.014285232767592582,0.3092932771846648,0.0,1,-0.02682968329324975
5.59667969,-0.0641233539935131,-0.018356532577986473,-3.8379306166695173,0.0,1,-0.02195079347126261
5.47382813,-0.10706746302629533,-0.020433547203589572,-6.885416319986135,0.0,1,-0.007707129087372366
5.43164063,-0.136863827135131,-0.016743303770808418,-7.9129422060459405,0.0,1,-0.009924487585254882
5.37773438,-0.15926206534118492,-0.013047180658954105,-9.249362304600261,0.0,1,-0.06501053330194406
5.028125,-0.22376025510063968,-0.02584845680613629,-16.646510895467557,0.1395628717191899,1,0.0734151656929769
5.39726563,-0.19675401333956177,0.00038592831831388286,-5.243825667204945,0.0,1,-0.02587392386688947
5.25761719,-0.19529168247676143,0.0006160863937047512,-8.160231220184421,0.0,1,-0.011033098817146869
5.19960938,-0.1967257064919128,-0.00027264587381553573,-9.345292649597255,0.0,1,0.012846516943547881
5.26640625,-0.17986084216238485,0.005530739485237468,-7.331569580010225,0.0,1,-0.03200563572170301
5.09785157,-0.18998584545063046,-0.0015314212676693917,-10.933895198480492,0.0,1,-0.0013409452798172072
5.09101563,-0.19062739695397557,-0.0007243242570048325,-11.077417719665313,0.0,1,0.004833882232649689
5.115625,-0.1802651680023537,0.0032126348982056685,-10.219697884530625,0.0,1,-0.003321623457544276
5.09863282,-0.17008161926464904,0.004465394545303453,-10.630804638908117,0.0,1,0.04562344224662174
5.33125,-0.12025765382984499,0.01809645332670251,-2.6145778531525536,0.0,1,-0.035133351465416074
5.14394532,-0.11492529708202692,0.007809603358173531,-7.488460033689421,0.0,1,-0.005125869028483443
5.11757813,-0.11172568332599653,0.0036697390380679706,-8.141165585442018,0.0,1,0.008968781488832844
5.16347657,-0.09835918675254973,0.005678745203838251,-6.514533349143711,0.0,1,-0.014979006673404904
5.08613282,-0.09892254383155397,0.0017051293749446722,-8.615666566412564,0.0,1,0.04884605038686329
5.33457032,-0.05581423865480506,0.014937811517231198,-0.22153047559950778,0.0,1,0.06432834125617082
5.67773438,0.028273184532620732,0.033008411568219,8.598125294686753,-0.04676566008891925,1,-0.03340213319383922
5.48808594,0.04933885386288228,0.018024693632826848,3.053087442819205,0.0,1,-0.01946688538918917
5.38125,0.043572733484906756,0.0040861910849504385,0.17276183620009533,0.0,1,0.04674796933797909
5.63281251,0.07884242830278243,0.013118628634275376,6.202439191831111,0.0,1,-0.010020805751974171
5.57636719,0.08899861726742664,0.00775827253297319,4.605707303488501,0.0,1,0.0032573303337293247
5.59453126,0.09508693886077868,0.004615531375441739,5.048288518453518,0.0,1,-0.03250244418153447
5.41269532,0.06627254454016729,-0.008066287648389889,-0.18749135827103913,0.0,1,0.023923790707657933
5.54218751,0.06670791632049333,-0.0025436386226879437,3.224475160967465,0.0,1,-0.006695800157075382
5.50507813,0.058633590600322805,-0.003539321447619488,2.130701038202311,0.0,1,0.0005321795496480153
5.50800782,0.05196392325377541,-0.003402996264722291,2.214191689109377,0.0,1,-0.018190845633185737
5.4078125,0.029836707474548696,-0.008510070681316338,-0.9374807600642043,0.0,1,-0.006934412019647618
5.3703125,0.008914815202726523,-0.009810654317712837,-2.10276395482898,0.0,1,-0.03786005190573172
5.16699219,-0.03715623211725916,-0.018627233879232843,-7.936198592870582,0.0,1,-0.014704214213259736
