close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
294.450012,1.325078799700691,0.12942500837661663,8.161235457217863,0.0,1,0.004414970103651994
295.75,1.5040897564002194,0.10281198835871508,9.069851465016612,0.0,1,0.04361790025359258
308.649994,2.543253921716598,0.38065871789169803,16.97708542043607,-5.761882965570862,1,0.005507895781783123
310.350006,2.992565844231706,0.27665688013560175,17.885537238457943,-3.074960876843079,1,0.04430481628539096
324.100006,4.113674651803365,0.46592189590242006,24.251294792634596,-9.10262574145463,1,0.019592736446910175
330.450012,4.8605900012722145,0.40427908179042316,26.628491427953577,-7.502712401905001,1,-0.01634142473567235
325.049988,4.378996509233957,-0.025771470082611714,20.48018125351399,0.0,1,-0.003076449890531907
324.049988,3.689950054111989,-0.23827264173485974,19.335504213270667,0.0,1,0.0020059374296290677
324.700012,3.092099655374966,-0.2787076801572943,19.691032357610624,0.0,1,-0.006929473103930772
322.450012,2.3479994847252215,-0.3409359502690128,16.716084717870388,0.0,1,0.03442386598515612
333.549988,2.705280775673259,0.005448446893008274,23.027427989212427,0.0,1,0.0044970770618046885
335.049988,2.7834813565078207,0.027883009242523293,23.774124461696715,0.0,1,0.011341644936874395
338.850006,2.9072930338828087,0.05056489553917043,25.67002393290349,0.0,1,-0.023019087684478357
331.049988,2.076922953080043,-0.25993506175453174,14.959823730021114,0.0,1,-0.004077861498064661
329.700012,1.3761629999219736,-0.32023167163753374,13.238574640057166,0.0,1,-0.0013649135081014174
329.25,0.8736017733494919,-0.2742642994033384,12.623971142390268,0.0,1,-0.021716003037205778
322.100006,-0.04631182104924392,-0.3980592979340248,3.4528416418899823,0.0,1,-0.020335355100862706
315.549988,-1.0482441331611767,-0.4666638700153193,-3.481458263221043,0.0,1,-0.016954448434331693
310.200012,-1.9076879447870283,-0.44203589388039033,-8.38135159473088,0.0,1,0.024822636048124957
317.899994,-1.536770688534375,-0.023706212542579097,0.0349655396088977,0.0,1,0.0006291664164046473
318.100006,-1.2065801696968492,0.1021614354316489,0.24199622905292983,0.0,1,-0.04699783627165355
303.149994,-2.186770896136693,-0.29267643033606494,-12.620935053106514,0.3672255636026307,1,0.0024740228099757733
303.899994,-2.4321353513452664,-0.17934696184821286,-11.739853976895013,0.0,1,0.06482399601495237
323.600006,-0.7104719663373658,0.5141054743865627,6.232670737931798,0.0,1,0.09116192661628064
353.100006,2.667899056694637,1.2974921658061886,20.514082776844333,-5.092070382667487,1,0.0481450005979327
370.100006,5.551426313486104,1.3936731408658858,25.609950835862122,-12.533001773614671,1,-0.003782745142673627
368.700012,6.413904915757996,0.7520505810459257,24.43287866502989,-3.699159713280892,1,-0.0062381826014152875
366.399994,6.118983973914112,0.15237654640068055,22.37612622150317,0.0,1,0.017603744829755685
372.850006,5.999109171832629,0.010833914773066056,24.565997996055586,0.0,1,-0.029234259955999597
361.950012,4.53091317313914,-0.4857873613068078,14.904738709660762,0.0,1,0.02293131019429273
370.25,4.110904742697471,-0.30193193058282564,18.371904727327788,0.0,1,-0.0017555543551653896
369.600006,3.504158965585191,-0.30289256923170216,17.78916341801194,0.0,1,0.03720238034844625
383.350006,4.054606163230289,0.08251820947113231,23.165046498183557,0.0,1,0.006260581615850969
385.75,4.1919454151169475,0.0732858204525968,24.006401282572526,0.0,1,-0.01944264419961117
378.25,3.2862862564672355,-0.27745777939903826,16.74069791238726,0.0,1,0.041903518836748255
394.100006,3.8804333224367724,0.1055630955234994,22.971640177981243,0.0,1,-0.024993671276422158
384.25,3.033303578551852,-0.24718888278714024,14.61318020134523,0.0,1,-0.01899801691607028
376.950012,1.748631075063372,-0.5106204620918735,9.044002319833233,0.0,1,0.011407316257095568
381.25,1.3189079003971642,-0.31344787891936043,11.231042125532596,0.0,1,-0.020196752786885264
373.549988,0.3524696546976429,-0.42662870820629395,5.350193872195177,0.0,1,-0.0018738643353938267
372.850006,-0.2184537727102338,-0.3325173785380569,4.818394773207402,0.0,1,0.01636048250459199
378.950012,0.02262282797835269,-0.030480259283156813,8.663943943380126,0.0,1,-0.011611093444166554
374.549988,-0.22539277400886704,-0.09283195375679221,4.917738176523592,0.0,1,0.0
374.549988,-0.33061784383511394,-0.06601900786101306,4.917738176523578,0.0,1,0.06127356223543656
397.5,1.556822108238066,0.6071403147373889,18.054169652707344,-2.8343977625350476,1,0.02855347421383647
408.850006,3.3166407419214465,0.7889863161402566,22.463311618241093,-7.523137678495232,1,-0.011862555775528083
404.0,3.515996163603063,0.32944724594062436,18.006791585511905,0.0,1,-0.03180694554455443
391.149994,2.251840360810263,-0.31156951895072504,7.581683047398201,0.0,1,-0.026716047961897638
380.700012,0.5612772626796527,-0.6673775390271119,0.576113419256906,0.0,1,0.010769571501878517
384.799988,0.010887275057768875,-0.40592250888299863,3.0654031837222178,0.0,1,0.032484408497434725
397.299988,0.7764516749919608,0.11988063035039775,9.906136441687352,0.0,1,-0.00427883728000511
395.600006,0.9528644020430761,0.09876445246717103,8.61518035107607,0.0,1,0.010743174761225882
399.850006,1.3158320653984106,0.1539107052741686,10.952588259594506,0.0,1,-0.008878374257170862
396.299988,1.0918283916261657,-0.023364322832692075,7.916629700315802,0.0,1,0.003911223938770414
397.850006,1.0180090221045361,-0.03239456411810715,8.909536320142522,0.0,1,-0.02802562229947536
386.700012,-0.032900914498270595,-0.3611015002403047,-0.4370029565315221,0.0,1,0.007887219822480862
389.75,-0.30144847325817636,-0.2098830196667369,1.8832865412024589,0.0,1,0.02039772161642084
397.700012,0.25189945346670584,0.11448830235271512,7.540412134151474,0.0,1,0.03771687087603115
412.700012,1.7575817957069262,0.5400568815309785,15.936393364941765,0.0,1,-0.00799616647454815
409.399994,2.0889563171847954,0.29047713433628264,12.896190480842847,0.0,1,0.019174416499869285
417.25,2.7347310514916785,0.31208395621438845,16.92675069501034,0.0,1,0.07345714559616545
447.899994,5.38389033102078,0.9870810785811637,27.520529236894674,-16.630390017821924,1,0.0321500205244476
462.299988,7.459811943200293,1.021000896920226,30.74085900045337,-17.767028250072997,1,0.002812065831159005
463.600006,7.9844565873567035,0.5152151803588785,31.013693506627547,-8.668133582868336,1,-0.02200175122517145
453.399994,6.731406527155173,-0.2459449599475505,22.10823916387264,0.0,1,-0.011027790176812435
448.399994,5.127264286458171,-0.616695733548184,18.034850098409947,0.0,1,0.023416592641613665
458.899994,4.772921142238147,-0.32367962592273614,21.75749038748839,0.0,1,0.015471793621335328
466.0,4.789673308274928,-0.10230915329531864,24.029843415009537,0.0,1,-0.033047197424892705
450.600006,3.1155771156037417,-0.5921351153221681,12.00641163522225,0.0,1,-0.010652503187050577
445.799988,1.618896092967816,-0.6962720459860314,8.704446989537082,0.0,1,0.0023553567255816255
446.850006,0.8231490739025276,-0.49733968835043996,9.23212052192477,0.0,1,0.0199171844701731
455.75,1.0983459748780433,-0.07404759579164133,13.611176522876832,0.0,1,0.059681869445968205
482.950012,3.4110832607926227,0.746229896707646,23.336702652080106,0.0,1,0.003002343853342637
484.399994,4.404026798683901,0.5797244781996413,23.752219541868214,0.0,1,0.012696106680794017
490.549988,5.045995834405801,0.40723117130718034,25.54802135265379,0.0,1,-0.022525712506999307
479.5,4.025648366066321,-0.20437209901076692,16.469174130163225,0.0,1,-0.04129298852971841
459.700012,1.5300049347243885,-0.9000051767842332,3.6362260500441437,0.0,1,0.005111977243106969
462.049988,0.35051414115969237,-0.6931653234496431,4.787350045568594,0.0,1,0.04977816382932132
485.049988,1.6482258992807033,0.20151547822378935,14.3995137176708,0.0,1,-0.006494163648963935
481.899994,1.8972301200678316,0.15017323300363916,12.381354721763024,0.0,1,-0.06432869970112509
450.899994,-0.7197036128775949,-0.8222534999805959,-3.5394931147791553,0.0,1,-0.05189619496867859
427.5,-3.918194678277189,-1.3402481884600639,-11.73109703375276,2.0807708622439804,1,0.06479534970760237
455.200012,-2.882589654453909,-0.10154772154559488,-0.11034800315226079,0.0,1,0.020210856233457086
464.399994,-1.3579061713377882,0.47437858719017534,3.1446717100361923,0.0,1,-0.01162789420707877
459.0,-0.9324050821682022,0.29995989211992047,0.984786839217108,0.0,1,-0.023856235294117734
448.049988,-1.5544551140694125,-0.10736337992709655,-3.292210647774013,0.0,1,0.009039210151702948
452.100006,-1.398440703847541,0.016217010098258378,-1.5162138698613958,0.0,1,-0.029307674904122893
438.850006,-2.3080634400826625,-0.29780190871228784,-6.755000919979786,0.0,1,0.049903141621467695
460.75,-0.7455366881933401,0.4215749477256783,2.64243170765959,0.0,1,0.004883342376559963
463.0,0.28535474510078984,0.4841554603399361,3.52096495502596,0.0,1,0.0019438315334772138
463.899994,0.8520203996561122,0.35027370496508625,3.9010444842880077,0.0,1,0.0413882566249828
483.100006,2.664352526962432,0.7208686107571354,11.385889153449888,0.0,1,-0.005795938657057298
480.299988,3.115154380035335,0.3905568212766797,9.81227292241799,0.0,1,0.005933804020832101
483.149994,3.318459608235571,0.19795401649230504,10.944554175817501,0.0,1,0.046465926272990954
505.600006,5.014408254982698,0.6313008877464776,18.670371165067863,-3.775010906216721,1,-0.009098113024943344
501.0,5.06118139044105,0.2260246744016099,15.710995003318104,0.0,1,0.00658680239520959
504.299988,4.937801842300132,0.034215042086897185,16.84974681041288,0.0,1,-0.011897680235518848
498.299988,3.9646285813713575,-0.3129860729472922,12.646658746658822,0.0,1,0.011539233671424398
504.049988,3.6268229024593666,-0.2169305839530944,14.99050264055812,0.0,1,-0.025592687842698636
491.149994,2.080685321131739,-0.5876893884269072,6.199982694805087,0.0,1,0.041636999388826146
511.600006,2.838393753706953,0.05667301471610209,14.627379637786717,0.0,1,-0.051798279298690963
485.100006,0.7723818238522995,-0.6697796383795172,0.6075110180123602,0.0,1,0.0585446168805035
513.5,2.041676873603933,0.19983847045737213,10.747260651862177,0.0,1,-0.02658226679649467
499.850006,1.3686851590127844,-0.15771774804459215,4.745403136527834,0.0,1,-0.00010006601860479414
499.799988,0.9139640384661334,-0.20414628953041447,4.7233899290256005,0.0,1,-0.01450580266920698
492.549988,0.006273141653991843,-0.3706123954475187,1.3950610708022069,0.0,1,0.049538167890484264
516.950012,1.5852402647767576,0.40278490922508237,10.401307428431195,0.0,1,0.013927868909692664
524.150024,2.8426214709400597,0.5533887051294615,12.669242812772616,0.0,1,-0.007726886987608039
520.099976,2.8969229514433437,0.20256339521091515,10.50346202741349,0.0,1,0.0257643234346161
533.5,3.799332112408024,0.3683241853918653,14.955717877554008,0.0,1,0.011246485473289658
539.5,4.433925683523057,0.334305918835633,16.816706575607995,-1.8002826373352718,1,-0.015847985171455026
530.950012,3.6692296621203013,-0.14346336752237443,11.634417785959393,0.0,1,-0.06554292723134925
496.149994,0.08111101290887746,-1.2438606722445995,-4.370507145292642,0.0,1,-0.04716314478076966
472.75,-3.669707062772602,-1.66489291597536,-11.784664346638557,0.5029387204960472,1,0.004970927551560145
475.100006,-5.0434733453822105,-1.0128863995283233,-10.684382865175394,0.0,1,-0.05230478990985321
450.25,-7.380900874571864,-1.116771309572659,-17.487247991484132,8.481232362860567,1,0.062409785674625295
478.350006,-5.592872399619068,0.22375238846004564,-5.4354522208764,0.0,1,-0.023727408503471437
467.0,-5.178619295507758,0.21266849752378558,-8.742074595457673,0.0,1,-0.029014963597430388
453.450012,-5.669106802159774,-0.09260633637607718,-12.438936955176345,0.0,1,0.0006615679613213299
453.75,-5.41692598863915,0.05319149238151599,-12.30161257564773,0.0,1,-0.020385674931129527
444.5,-5.610258416158899,-0.046713645046077445,-14.943170408085592,0.0,1,0.013273327334083262
450.399994,-4.747736928572181,0.27193594751354677,-11.870686529564892,0.0,1,0.02553286002041988
461.899994,-2.9624981073978347,0.6857249228959645,-6.120506170798798,0.0,1,0.002489703431344914
463.049988,-1.7271710211941809,0.6403506696998726,-5.546902917513442,0.0,1,0.015765075454445387
470.350006,-0.35724172632615137,0.6700933215226341,-1.8117841082910289,0.0,1,0.018709445918450696
479.149994,1.0908253983017175,0.7060534820501678,2.4691251188774572,0.0,1,-0.0016695982678025523
478.350006,1.657291177423815,0.42417308705742185,2.034854250149131,0.0,1,0.02560886348143998
490.600006,2.823249802199541,0.5300439039443825,7.955584808734372,0.0,1,0.02282915177950473
501.799988,4.104290131070741,0.6036947442718605,12.640380926010394,0.0,1,-0.012355484552143858
495.600006,3.8861209512504615,0.1285085214838606,8.622671020532913,0.0,1,-0.004136436592375725
493.549988,3.2823581154028147,-0.15841810478792873,7.273088255068572,0.0,1,-0.007496671238901853
489.850006,2.3986150211953827,-0.34738706633178706,4.745636589849681,0.0,1,0.02990710180781342
504.5,2.977691722325403,0.07722987826607763,12.103144805622733,0.0,1,0.017046533201189318
513.099976,3.7357537626966746,0.2784306395457832,15.736586580317237,0.0,1,-0.01607867937222429
504.850006,3.1159744693242715,-0.11378288460887331,9.641546707380655,0.0,1,-0.006239465113525244
501.700012,2.2839207835276625,-0.31527885680182743,7.38430845281809,0.0,1,0.0018935259662700155
502.649994,1.756732375335389,-0.2808224216647002,7.91799719976197,0.0,1,-0.009648873088417886
497.799988,0.9425766399612598,-0.36499271901294317,4.076409572818285,0.0,1,-0.017878654508927005
488.899994,-0.28471544772258994,-0.5307616022322643,-2.3656192112909977,0.0,1,-0.005113520210024758
486.399994,-1.0829685375876466,-0.44300489736577375,-4.0732285233018,0.0,1,0.027754934552898014
499.899994,-0.2668477043878852,0.1243719786113292,5.498563813117606,0.0,1,0.002200452116828844
501.0,0.25511718757769586,0.2154456235256368,6.200502010790096,0.0,1,-0.0048902435129740685
498.549988,0.29067220126233906,0.08366687907009332,4.089126569540724,0.0,1,-0.03450001487112653
481.350006,-1.1491048086672322,-0.4520367102864927,-8.169364276325588,0.0,1,-0.003947219229908927
479.450012,-1.9315674129097147,-0.41149977150965844,-9.301471276297782,0.0,1,0.003337107018364094
481.049988,-2.028503430621811,-0.1694785964072516,-7.836879493087807,0.0,1,0.0015590895306289987
481.799988,-1.8454294869260934,0.0045317824294885956,-7.102348073207956,0.0,1,-0.03995433889467015
462.549988,-3.2042733911676464,-0.4514373739373547,-18.508243205383895,7.02105726705372,1,0.024970313046468018
474.100006,-2.6541710606911693,0.032888318846374,-8.193069687772272,0.0,1,0.014237502456390994
480.850006,-1.5954389737286192,0.36387346860297476,-3.0101840996561435,0.0,1,0.024331874501421824
492.549988,0.04187881756331535,0.667063753298303,4.751309163133058,0.0,1,-0.00111661356897641
492.0,0.8112154784123504,0.47880013804911276,4.335783912360725,0.0,1,-0.013719512195121908
485.25,0.5657825189692289,0.07778905953533044,-0.7601914259247025,0.0,1,-0.04626483668212267
462.799988,-1.4749168373331827,-0.6543034322556939,-13.433609648434206,0.0,1,0.0017286474086943837
463.600006,-2.305688612373274,-0.4950250690985949,-12.793677394666346,0.0,1,-0.025021582937598152
452.0,-3.4956009488622044,-0.5616458018625083,-17.99535606398147,2.400694248787886,1,-0.020022097345132717
442.950012,-4.553422704701461,-0.5398225192339217,-21.454806013866413,4.802764092112909,1,-0.07845129034560228
408.200012,-7.598715023895977,-1.1950382794761456,-30.464114378916708,22.854166661177146,1,0.06148940534573022
433.299988,-6.396470264835216,0.0024021598615382445,-14.201821123976998,0.0,1,0.018809195074337426
441.450012,-4.5831400299019265,0.6052441315982762,-9.838629724372403,0.0,1,0.018461872869991014
449.600006,-2.615380409943498,0.8576679171855686,-5.637371159976297,0.0,1,0.020685026414345664
458.899994,-0.6385532324689507,0.9448316982200387,-1.0894628795113945,0.0,1,0.03323164131486123
474.149994,1.673906458974045,1.0857637965543447,5.533110687508,0.0,1,0.015712352829851506
481.600006,3.3114784331144165,0.907778590231572,8.456226457515612,0.0,1,-0.009655303035855822
476.950012,3.4668083840917348,0.35436951373629677,5.907449357828263,0.0,1,0.024635705429020938
488.700012,4.234739327572754,0.3741001524057719,10.716449375544244,0.0,1,-0.078678148262456
450.25,1.0616421886821854,-0.9329989954949323,-6.524189268608296,0.0,1,-0.009772335369239271
445.850006,-0.9800427298198997,-0.9915613046656726,-8.039160030117557,0.0,1,0.036447235126873645
462.100006,-0.5650482949193361,-0.19218895658836965,-0.7782206377645906,0.0,1,0.035381964483246486
478.450012,1.0520367804409148,0.47496537292396046,5.452233070522404,0.0,1,-0.0179747220907166
469.850006,1.0562424197509586,0.1597236707446681,1.7418202922880184,0.0,1,0.01872935593832903
478.649994,1.7036573710934135,0.2690462073623743,5.153531431833983,0.0,1,-0.01901181680574726
469.549988,1.1270595658401703,-0.10251719929695624,1.0099727129745943,0.0,1,0.025130483018988015
481.350006,1.7281738660602173,0.16619903364103017,5.794857142293942,0.0,1,-0.004466591821336796
479.200012,1.7055503606651996,0.047858509415337425,4.713008667282196,0.0,1,-0.012416552276714121
