close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
18.4899995,0.44668677769900356,-0.009609752232787816,12.983810555325888,0.0,1,0.002028123364741008
18.5274995,0.4190235387821488,-0.012424330383214166,13.397522453209291,0.0,1,-0.0010794764830515113
18.5074995,0.38355460235975514,-0.01596442226853595,12.993148634243582,0.0,1,-0.0009455626352983248
18.4899995,0.3448756384400511,-0.018214462062746684,12.616796550155463,0.0,1,0.0004056787562380926
18.4975005,0.30958981676023356,-0.01783342791418807,12.719609368236476,0.0,1,0.0014866603193224304
18.525,0.28089896154033767,-0.01550809437802797,13.120062086154704,0.0,1,-0.013900107962213082
18.2675005,0.21155122304432084,-0.02828527762468161,6.9511373858409655,0.0,1,-0.00506366484018983
18.175,0.1457873338755853,-0.031349722264472385,4.876322178455105,0.0,1,-0.008528225584594207
18.0199995,0.07456741800671196,-0.03418987937778191,1.4911313398645802,0.0,1,-0.01678684841250977
17.7175005,-0.021224062197287452,-0.04332711986059379,-4.418523018931019,0.0,1,-0.00973619275472859
17.5449995,-0.10805911010345426,-0.04338738925558687,-7.41969428074691,0.0005175823652443512,1,0.011684269355493493
17.75,-0.12552525218397292,-0.02028451044536851,-2.957221660552243,0.0,1,0.032394366197183055
18.325,-0.03954783197772471,0.021897636586959902,7.111102295896529,0.0,1,0.018008212824010883
18.6550005,0.06863627286466922,0.04336058047645129,11.620910688081018,0.0,1,-0.006566657556508759
18.5324995,0.11411238221742792,0.02961222994307,9.13509884688873,0.0,1,0.021853528176272174
18.9375,0.20354887441227731,0.039682907379306465,14.267330091559586,0.0,1,-0.008580858085808662
18.775,0.22606100794790507,0.020731680304978073,10.959236617053847,0.0,1,-0.037549960053262166
18.0699995,0.11875383219524949,-0.02885849848255917,-0.8589904945072746,0.0,1,-0.00207526292405269
18.0324995,0.04141885334286499,-0.03539782577831456,-1.3987333790111904,0.0,1,-0.004436434339011197
17.9524995,-0.021251896059265363,-0.03268952506014831,-2.594952769510293,0.0,1,-0.017546275380762366
17.6375,-0.11028703779061999,-0.040574888930500985,-7.07495817500773,0.0,1,-0.007654174344436604
17.5024995,-0.18369168752305498,-0.037993179554312,-8.869003384840063,0.0,1,0.005427853318893172
17.5975005,-0.20774115833714646,-0.020680883456134502,-7.061644400958073,0.0,1,0.00028407443432110213
17.6024995,-0.21454933979819657,-0.009163021639061547,-6.96254141512938,0.0,1,0.0
17.6024995,-0.21114197678998892,-0.0019185528769513072,-6.962541415129387,0.0,1,-0.0008521233021482333
17.5875,-0.2038822239530731,0.0017803999866548292,-7.221085868546098,0.0,1,-0.004264392324093813
17.5125,-0.2041169418602493,0.0005152273598262036,-8.561568168344955,0.0,1,0.008850849393290394
17.6675005,-0.17206295512865566,0.010856404697139943,-4.743691245627588,0.0,1,0.00679210395381058
17.7875,-0.12659847395252655,0.018773628624423028,-1.9214936079091913,0.0,1,-0.017006268446943085
17.485001,-0.14227770986200028,0.0010314642383164319,-7.824136622604243,0.0,1,-0.003717529098225314
17.42,-0.1574424748103489,-0.004711100236677396,-8.989265266172403,0.0,1,0.008897818599310936
17.575,-0.13638679308841262,0.0054481938284196285,-5.081638367742649,0.0,1,-0.004836472261735336
17.489999,-0.13201691011618877,0.0032726922668811498,-6.772759198664957,0.0,1,-0.005717553214268367
17.389999,-0.1406422721829692,-0.001784223266633106,-8.740791717799986,0.0,1,-0.0020125935602410827
17.355,-0.14663502446817134,-0.002592325183945088,-9.436851799742193,0.0,1,-0.0008643618553731969
17.339999,-0.14755440448684354,-0.0011705684008724293,-9.75027992227993,0.0,1,0.014417532550030643
17.589999,-0.10268064540970201,0.014567730225423028,-2.4733295956314123,0.0,1,-0.010517283144814149
17.405,-0.10069936222185305,0.005516337804423996,-6.678000544732079,0.0,1,0.0040218328066647935
17.475,-0.08461465443581417,0.007200348530154291,-4.705842665251403,0.0,1,0.0020029184549354984
17.510001,-0.06591459941111566,0.008633467851617602,-3.699685109176073,0.0,1,0.00028543687690252284
17.514999,-0.05106972218456818,0.007826115026055028,-3.5482321020879084,0.0,1,-0.014558836115263318
17.260001,-0.08094957669709757,-0.007351246495491459,-9.780772374936305,0.0,1,0.008980184879479491
17.414999,-0.0718230365996746,0.0005917645339771765,-4.9542110670131905,0.0,1,0.0017227104061274812
17.445,-0.058732251303084126,0.004560849943522544,-4.044667566116431,0.0,1,0.03525371166523361
18.060001,0.05038651633953961,0.037893205862048765,10.417917137734719,-0.19479295476297054,1,0.006644462533529127
18.18,0.13607178124690833,0.04119282358980583,12.525181820171618,-0.17606332018955229,1,0.006875687568756783
18.305,0.2048546510551965,0.03665856446603133,14.637138080837602,-0.1498369301670195,1,-0.013111226440863155
18.064999,0.20195611786197532,0.011253343757603368,7.891153977214714,0.0,1,0.0019375035669806362
18.1,0.19855697683543028,0.002618067577019434,8.570244468900789,0.0,1,0.002209889502762241
18.139999,0.19576960380685549,-5.643515051845238e-05,9.376522400752009,0.0,1,0.05181924210690414
19.08,0.3381073133851835,0.047427091475936545,22.78221066325837,-0.42101800902073094,1,-0.014412997903563873
18.805,0.3707966921078807,0.026705490066211257,15.927806546159047,0.0,1,-0.014092049986705546
18.539999,0.3353953683771458,-0.002898611221507863,10.058110283660383,0.0,1,-0.007281499853371121
18.405,0.27959486717482207,-0.019566370807943878,7.261220672873527,0.0,1,0.0021733224667208617
18.445,0.24116259438141086,-0.01933288120045168,7.887018108857738,0.0,1,-0.004608240715641032
18.360001,0.19486892051476445,-0.02187551835569937,6.010220438412084,0.0,1,0.02505441040008649
18.82,0.23290418075829677,0.00538658062927766,13.001384645568507,0.0,1,0.008501594048884176
18.98,0.27407249766913466,0.015518299180038497,15.080205996800885,0.0,1,-0.005532139093782917
18.875,0.27313939225022565,0.004861731253709811,12.594653517727494,0.0,1,-0.008476874172185456
18.714999,0.23708677664018651,-0.010396961452109776,8.902931362601684,0.0,1,0.009885172849862345
18.9,0.23581881057533494,-0.003888309172320442,11.714581198993315,0.0,1,-0.010582010582010581
18.7,0.1944613742642538,-0.015081915161133858,7.16160476235018,0.0,1,-0.006951871657753905
18.57,0.14077507034610548,-0.022922739693094052,4.354607306681736,0.0,1,-0.0016155627355949331
18.539999,0.09737186002776,-0.02210865000381318,3.6992429296554974,0.0,1,-0.007281499853371121
18.405,0.04507101929208801,-0.024803163579828397,0.7348720259840889,0.0,1,-0.006791632708503137
18.28,-0.009315971142424218,-0.02639671800478021,-1.9121865629556254,0.0,1,-0.001914660831509818
18.245,-0.04860012690890869,-0.02189362459042156,-2.657013458381286,0.0,1,-0.010139709509454753
18.060001,-0.10114898758764213,-0.024814161756384998,-6.49290587040894,0.0,1,-0.0008306201090464427
18.045,-0.1327904366694348,-0.018818536946059228,-6.798569948618791,0.0,1,0.009697977279024439
18.22,-0.11969882675021992,-0.0019089756756147797,-2.191872159369076,0.0,1,-0.005214050493962619
18.125,-0.12250946959534659,-0.001573206173580477,-4.356111069947218,0.0,1,-0.035862068965517135
17.475,-0.22435506888800205,-0.03447293515541197,-15.772979446230998,0.23939200056422294,1,0.011731044349069908
17.68,-0.24704945884276697,-0.01905577503672562,-10.622765328230614,0.0,1,-0.00509055429864258
17.589999,-0.26687470403440017,-0.012960340076119625,-12.02853222369665,0.0,1,0.020466231976477012
17.95,-0.21187693927793916,0.014012474893447119,-3.760990171890448,0.0,1,0.0022283565459610966
17.989999,-0.16350789204522442,0.020793840708720618,-2.9170519445601713,0.0,1,0.005836631786360735
18.095,-0.11056250923745026,0.024579741172164937,-0.6684627799923035,0.0,1,0.0019342359767891004
18.13,-0.06789798393839774,0.02241475549040582,0.092804097232289,0.0,1,0.044125758411472704
18.93,0.08976370094273989,0.06002548012384781,13.566952618033966,0.0,1,-0.01162171156893832
18.710001,0.14973942538835416,0.04000040152315404,8.86066235571382,0.0,1,0.0018706038551254967
18.745,0.18750125583156318,0.025920743988787687,9.375950490288155,0.0,1,0.012803467591357753
18.985001,0.24297751572173,0.027132334626318172,12.815466123292737,0.0,1,0.00316033694177853
19.045,0.27861510616302,0.02092330835586942,13.644178232299495,0.0,1,-0.01181412444211083
18.82,0.2547773463972902,-0.0009714838032867656,8.388909859248052,0.0,1,0.0007970775770456129
18.835001,0.23319043060094913,-0.007519466533209285,8.634155045730097,0.0,1,0.0023891158805884327
18.88,0.2186023607067753,-0.007369178809127713,9.407030571641513,0.0,1,0.022510593220339103
19.305,0.26998116128338623,0.014669873922494414,15.889324580123144,0.0,1,0.04739704739704731
20.22,0.4395042987407898,0.06139767045996597,25.106234526506867,-0.3837455375469041,1,0.06552917903066291
21.545,0.7427061061252118,0.12153315928146269,32.48620656181208,-0.9807708789562426,1,0.0348108609886284
22.295,1.0262177319502896,0.13501492836884688,35.166790032471866,-0.9432366719357432,1,0.040143485086342245
23.189999,1.3106009898070248,0.13979939540852726,37.60486165903917,-0.9517294303147565,1,0.057567962810175066
24.525,1.656087079902946,0.1617618285014828,40.19396072804469,-1.2080344382027732,1,-0.018756411824668584
24.064999,1.7389411869306493,0.08153864517639531,33.7058955284359,-0.017292654485967063,1,0.06378562492356643
25.6,1.975316550718297,0.1059713363213477,37.05282974295379,-0.5582290744536635,1,0.01523433593750001
25.989999,2.1151825441313505,0.08194577657813396,37.74177359972684,-0.02417490898710284,1,0.026548673587867277
26.679999,2.2379494134383933,0.06823754862839237,38.87018437228575,0.0,1,0.021176987300486783
27.245001,2.325555834846778,0.05194799001225903,39.705819951935084,0.0,1,-0.032299576718679446
26.364999,2.1558253898396345,-0.03926081833162831,29.67227237122225,0.0,1,-0.011568291734052494
26.060001,1.923732562073038,-0.09045121536607503,26.47943653289191,0.0,1,-0.04316960693900207
24.935001,1.5291662389305962,-0.16167251283617223,15.976747605786926,0.0,1,0.014838539609443036
25.305,1.2874133320047605,-0.1344751399206694,17.554860886919457,0.0,1,-0.011855364552460057
25.005,1.0421244318902296,-0.12658801334506675,14.925308906228949,0.0,1,-0.017996400719855976
24.555,0.7792787110368522,-0.1298112447328147,11.084421601660907,0.0,1,0.021787782529016475
25.089999,0.6731507351093207,-0.07864640688678204,13.82446617942228,0.0,1,0.003786448935291009
25.185001,0.5980478310435657,-0.05124977031751232,14.305089563122579,0.0,1,0.03891196986650902
26.164999,0.6872493434652007,0.012650580701374259,18.895857185609458,0.0,1,0.02274037923716321
26.760001,0.8140809907478186,0.04649407599466404,21.30858791763356,0.0,1,0.007100111842297752
26.95,0.8948120027727491,0.04240836267319814,22.054052526760685,0.0,1,-0.014285751391465595
26.564999,0.8514361530464463,-0.0003224956843682625,18.187911249632208,0.0,1,-0.015433842101782114
26.154999,0.7280249557872764,-0.04124456431451273,14.235165861495062,0.0,1,0.004014605391497117
26.260001,0.6417673876507521,-0.042500710817012344,14.797970354261096,0.0,1,0.042459975534654415
27.375,0.7441324115778976,0.01995477103671106,20.166623427259267,0.0,1,0.007123324200913217
27.570001,0.8128738404045812,0.029565399954464944,20.99962960981169,0.0,1,0.01668472917356789
28.029999,0.9007342748353793,0.0391419447950877,22.920467712551712,0.0,1,0.036567964201497105
29.054999,1.088210107967651,0.07553925930911976,26.63427293081098,-0.3773941738943769,1,-0.011529788729299217
28.720001,1.112678892676474,0.033336014672647574,23.10544315441912,0.0,1,-0.010793871490464069
28.410001,1.0384119226667607,-0.013643651779021937,19.89787563070189,0.0,1,0.008447694176427323
28.65,0.9934801941725873,-0.01952512675773188,20.96018818261794,0.0,1,0.0019196858638743652
28.704999,0.93875555335757,-0.02474992252424968,21.210922031600887,0.0,1,0.03640484363019825
29.75,1.038972258085412,0.02515559406786405,25.533455822335696,0.0,1,-0.02857142857142858
28.9,0.9278944036086898,-0.028640753469619362,16.753870638610593,0.0,1,-0.02785463667820065
28.095001,0.6959568194318564,-0.08685944588215089,9.679017850082104,0.0,1,0.011211959024311824
28.410001,0.5767652286273446,-0.06868367889555427,11.402854227686397,0.0,1,0.004927806936719126
28.55,0.5041715654949748,-0.0470924473426414,12.176820500760613,0.0,1,-0.04518385288966731
27.260001,0.23347313084099497,-0.10593029399887377,1.8579668102833153,0.0,1,-0.03484959519994146
26.310001,-0.09673028834777853,-0.14537790439588244,-4.173691537890804,0.0,1,0.03534769915060054
27.239999,-0.15018880789977018,-0.06627880798262471,1.7435550185996505,0.0,1,-0.017437592416945424
26.764999,-0.25457578233762845,-0.05688859414016101,-1.1889939478070986,0.0,1,0.003736222818465418
26.864999,-0.294654220563519,-0.03232234412201718,-0.5395946167745436,0.0,1,0.003164005329015618
26.95,-0.29551900443457413,-0.011062375997690777,0.04058346639832422,0.0,1,-0.004638218923933235
26.825,-0.305594529909893,-0.0070459671576698635,-0.8529234439485478,0.0,1,0.0009319664492080104
26.85,-0.2969597858351847,0.0005295923056795049,-0.6581009337150903,0.0,1,-0.027746778398510363
26.104999,-0.40068966772295056,-0.034400096527362145,-6.060424556181843,0.0,1,-0.0019153419618977985
26.054999,-0.4592462129126993,-0.03098554723903696,-6.4054055824009595,0.0,1,0.03339094351913041
26.925,-0.33962081390940924,0.02954661725475105,0.8287091717596482,0.0,1,0.03342618384401108
27.825,-0.10808276760701574,0.08702822118571485,6.975989263464143,0.0,1,0.03611856244384559
28.829999,0.2020063066036606,0.13237243179879707,12.598926809080659,0.0,1,0.019771107172081415
29.4,0.4802047706066297,0.13685696526725538,15.363812140138677,0.0,1,0.013435408163265272
29.795001,0.7004109438011028,0.11902104615390952,17.17476902933535,0.0,1,0.02349387402269265
30.495001,0.9255251254833254,0.11471174261204409,20.153030327024794,-0.2175824407859288,1,0.010001606492815007
30.8,1.0821847166960232,0.09045711127491396,21.371833565326497,-0.1204013217192248,1,0.016233766233766156
31.3,1.2218046498933859,0.07669234815742554,23.296923103313944,-0.06334030252058653,1,0.019808338658146907
31.920001,1.3650742456455482,0.0733206479698627,25.497213230746183,-0.062249154467224344,1,-0.002506328242282918
31.839999,1.3930076270747378,0.03375134313301742,24.642543717698658,0.0,1,0.03643219335528247
33.0,1.5471444502153133,0.06262938875786439,28.45165316398092,0.0,1,0.0007575757575757347
33.025,1.5922426628847681,0.03590920047577306,28.526519492676584,0.0,1,-0.025586707040121004
32.179999,1.4277595042715774,-0.04285798604580582,19.71049760257722,0.0,1,-0.02625848434613076
31.335001,1.1381628692714933,-0.11081820701529654,12.191337232271849,0.0,1,-0.026328385947713806
30.510001,0.7839270127795999,-0.15501802116906338,5.856599902065064,0.0,1,-0.006063618287000416
30.325,0.5047999055871806,-0.14471504278716085,4.515613327948678,0.0,1,-0.010882077493816977
29.995001,0.25928134196380626,-0.13007786880351174,2.1122840687592657,0.0,1,0.01533582212582707
30.454999,0.17050044177192092,-0.0729529229984657,5.084732731088437,0.0,1,0.02380561562323469
31.179999,0.2254409348029931,-0.006004143322464517,9.36577010392081,0.0,1,0.0364015406158289
32.314999,0.4341379952758757,0.06756430571680605,14.99141289878068,0.0,1,-0.0010830883825806437
32.279999,0.54344372966872,0.058956680036550135,14.693971920166902,0.0,1,-0.008674070900683617
32.0,0.5473512697475087,0.02095474003844633,12.23990248943737,0.0,1,0.028281218749999892
32.904999,0.6756914905200517,0.04976498693699649,16.644146658550653,0.0,1,0.08068688894353104
35.560001,1.1584690395557473,0.17751417865756403,25.626008535991744,-1.1813606935486405,1,0.05160292318326998
37.395001,1.713741827718927,0.24426232227358113,29.69551852729451,-1.7530663452089712,1,-0.012568551609344891
36.925,1.9240463800452403,0.1515222915332981,26.18684584801639,-0.4332710311320369,1,-0.019363547731888975
36.210001,1.8718602295332758,0.03311204700711112,21.061373577718157,0.0,1,0.012151311456743752
36.65,1.8431058594085457,0.0014525589607936595,22.2965219458861,0.0,1,-0.024010886766712036
35.770001,1.6178807581017125,-0.07459084744867983,16.20986159128158,0.0,1,0.02823589521286274
36.779999,1.5816547212813106,-0.03693896142302733,19.394659620639786,0.0,1,0.012642795341022417
37.245001,1.5772582439370808,-0.013778479589085624,20.761043665768426,0.0,1,0.003490374453205103
37.375,1.539072490456327,-0.017321411023279776,21.148844425085827,0.0,1,-0.03371240133779274
36.114999,1.2577393591574122,-0.09955151410739815,12.49677567263776,0.0,1,-0.0006922331632903678
36.089999,1.0329690321256848,-0.10810728037970851,12.334804950619393,0.0,1,0.011360515693004114
36.5,0.9214888444406526,-0.07319582268824687,13.98338990261594,0.0,1,-0.0035616164383560633
36.370001,0.7980107148360602,-0.06555798409761304,13.041206593472573,0.0,1,0.0030244156440908387
36.479999,0.7100147511604717,-0.051184649257733805,13.5305645586988,0.0,1,0.0010965460826903861
36.520001,0.6360884970360701,-0.04170363446071179,13.718701163966031,0.0,1,0.001095290221925227
36.560001,0.5735957133141696,-0.034732139394204053,13.91914102841897,0.0,1,-0.05826044698412336
34.429999,0.17173041229818864,-0.14553248013672837,-1.4592919598872456,0.0,1,-0.040807407516915806
33.025,-0.3113720405617286,-0.20954497766554858,-8.544380072779681,0.0,1,0.0258894473883422
