close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
82.208,-0.3149848798284012,-0.28902269518168416,-6.932493579372981,0.0,1,0.020241339042428974
83.872,-0.44966307747039025,-0.14123363094122443,-4.134681442867624,0.0,1,0.0022892025944294403
84.064,-0.463530253168841,-0.05170026887989171,-3.7957501183291242,0.0,1,0.07855919299581293
90.668,0.11849701341266439,0.17677566590053795,6.590991265773681,0.0,1,0.059778532668637085
96.088,0.8513025622523571,0.30319373824674356,13.089719920409301,0.0,1,-0.033011406210973204
92.916,0.8824301231511811,0.11144043304852247,7.492749677115597,0.0,1,0.006758792888200027
93.544,0.8767913933379958,0.035267234411779036,8.306418282174363,0.0,1,-0.01791670230052167
91.868,0.661239412319901,-0.06009491553543855,5.174606508642931,0.0,1,0.07933121435102541
99.156,1.105693470784189,0.12811971430961644,14.410738066379295,0.0,1,0.050102868207672735
104.124,1.649779377450983,0.22406854032547008,19.215087975143206,-1.6499525444412342,1,-0.0021896968998501576
103.896,1.765340715996814,0.11320995962376701,18.74188460002209,-0.027435501041892962,1,-0.04673904673904672
99.04,1.2713429922699788,-0.1269292547010228,9.169004063540967,0.0,1,-0.020274636510500876
97.032,0.7510655477174026,-0.2157355664178664,5.610861469861646,0.0,1,-0.06575150465825708
90.652,-0.10332863686866745,-0.3567099170013122,-4.127686240203197,0.0,1,0.011428319286943545
91.688,-0.4355816760893134,-0.22965431874065279,-2.469852463396421,0.0,1,-0.042317424308524476
87.808,-0.8887430560255325,-0.22760523289229062,-7.842911264934088,0.0,1,-0.057306851311953455
82.776,-1.46059515799152,-0.26648577828609277,-13.748284969005311,0.0,1,-0.077558703005702
76.3560008,-2.1598048791418876,-0.32189849981215346,-19.754367284326246,0.0,1,-0.0005238619045120352
76.3160008,-2.3327593331219134,-0.1649509845973931,-19.789017829754236,0.0,1,0.055558456359783515
80.556,-1.8715066823517645,0.09876722205758526,-11.491877618894698,0.0,1,-0.03833360146978493
77.4679984,-1.7422549334373798,0.0760063236573234,-14.871514223005583,0.0,1,-0.0799813720241932
71.2720016,-2.0487742145270715,-0.07683765247745611,-20.620079162490867,0.0,1,-0.11999104007203854
62.72,-2.7439694705279862,-0.2573443028261235,-26.514204493375185,3.16238568793014,1,-0.010140318877550958
62.0839992,-2.9159030426511237,-0.14309262498308684,-26.897188777997087,0.0,1,0.08395080322080806
67.2960008,-2.324544441825097,0.1494219919476465,-16.955377589132716,0.0,1,-0.025737065790096714
65.5639992,-1.979486571259983,0.1648266208375868,-18.460960742638154,0.0,1,0.008785321320057715
66.14,-1.5940003550390998,0.1834376123528234,-17.327442898056198,0.0,1,-0.00810403386755365
65.6039992,-1.3130906173420698,0.15478245001661772,-17.877359026877635,0.0,1,0.005243570577935008
65.9479984,-1.0345449303817134,0.14444271232565797,-17.072339761672453,0.0,1,-0.038879105692463334
63.3839992,-1.0227266093697125,0.05208701111255287,-20.017241863874563,0.0,1,-0.021077887429987285
62.0479984,-1.0429236314162438,0.010629996355340454,-21.49329934055938,0.0,1,0.018050541981705637
63.1679984,-0.8727785064881601,0.060258373761141404,-18.358615530144455,0.0,1,0.00930854886799759
63.7560008,-0.6659742018167663,0.08902089281084513,-16.65382109442433,0.0,1,-0.008595307000498043
63.2079984,-0.5527410659963437,0.06741800954375587,-17.49330510420898,0.0,1,-0.02449054612050494
61.66,-0.5790626092530999,0.01369882209566653,-19.87374407217911,0.0,1,0.04528059682127816
64.4520016,-0.31130136344372517,0.09382002263501377,-10.931819020150385,0.0,1,-0.0454912419663317
61.52,-0.39581242691872376,0.0031029863866717244,-16.007620296213496,0.0,1,-0.11306893368010407
54.5639992,-0.9847503230796661,-0.19527830325809026,-24.679401287147503,0.0,1,0.022212477416794663
55.7760008,-1.096156610903499,-0.10222819702730768,-21.16466919291359,0.0,1,-0.023952968675373332
54.44,-1.1718467705734597,-0.059306118899089544,-22.736254412340994,0.0,1,0.02476117560617186
55.7879984,-0.9997047528606444,0.03761196627124197,-18.547864761059422,0.0,1,0.011758815853124549
56.4439992,-0.775658281265855,0.08721947928867713,-16.477978729205475,0.0,1,0.022252158206394368
57.7,-0.49433012202963766,0.12284921284163153,-12.465300169804806,0.0,1,0.07175043327556319
61.84,0.03252813442427538,0.2165691564318482,-1.1563128834751453,0.0,1,0.005174644243208126
62.16,0.3199132514492078,0.16798475781892694,-0.3730807002671739,0.0,1,0.01866151866151866
63.32,0.5336130390075695,0.12722818179242956,2.5528683143796727,0.0,1,-0.03348073278584962
61.2,0.4193285128694555,0.004314551884771867,-2.9918188967024903,0.0,1,-0.03797384313725494
58.8760008,0.1335756070612817,-0.09381278464113399,-8.344928276753663,0.0,1,0.008764195818137255
59.3920016,0.02256792023542431,-0.06827349048899713,-6.75060974747835,0.0,1,0.008755387695167371
59.9120016,0.008516750136202234,-0.0274415535294064,-5.065749072495009,0.0,1,0.03291490097703553
61.8839992,0.16511456924190782,0.043052088525433074,1.0569763902866,0.0,1,0.0026501066854127675
62.0479984,0.24332053135793075,0.04041935021381868,1.5547220992389938,0.0,1,0.026431150758926103
63.6879984,0.39881346813611884,0.06530409566400225,6.4732239478786795,0.0,1,-0.004898844489356735
63.3760008,0.417325680847199,0.027938769458360824,5.2867255607947214,0.0,1,-0.0017041529701570246
63.2679984,0.3828044471321448,-0.0021941547522311144,4.843535858224612,0.0,1,0.07700578054007146
68.14,0.7396435930136036,0.11821499704307592,17.786594908349457,-0.6664053024587417,1,0.03510422072204289
70.5320016,1.055759666536531,0.14477702352200106,22.142432944700317,-1.274318984638228,1,0.06187261244546893
74.8960008,1.4895043310866214,0.19284056269069727,28.135567036015814,-3.016253404692293,1,-0.08326213327000498
68.66,1.0625845691044447,-0.07802639976382642,8.241541817048201,0.0,1,0.017768715409262947
69.88,0.8622426406879953,-0.0927894427267586,10.43149436072148,0.0,1,-0.010246147681739926
69.1639992,0.630551389755766,-0.10816023121966267,8.433192776103517,0.0,1,-0.006535157093692345
68.7120016,0.4244933484766733,-0.10473942416625182,7.108609114279339,0.0,1,-0.00395857482923323
68.44,0.2634230821307426,-0.08860323017072752,6.255939126938415,0.0,1,0.0005260198714200914
68.4760008,0.16393609211354487,-0.06269674006264175,6.351778536488737,0.0,1,0.013026426625078358
69.3679984,0.1748643894288051,-0.017256147582460496,8.834712719583614,0.0,1,-0.002940825808806946
69.1639992,0.14875657230071226,-0.014454654903517772,7.996369735326205,0.0,1,0.013822231378430638
70.12,0.20297301604493612,0.013253929613568693,10.897578817325481,0.0,1,0.10359382772390191
77.3839992,0.8185000865799594,0.20959366671619728,25.300600585512186,-0.6374099343950377,1,-0.05489504863946082
73.1360008,0.704055414632478,0.03171633158957199,10.758610384818368,0.0,1,0.01777510372155855
74.4360008,0.6964951274393627,0.008052014798818896,13.176659352642737,0.0,1,0.0027943252964228726
74.6439992,0.6520069232228565,-0.012145396472562409,13.575671756727367,0.0,1,0.005090831199730417
75.0239992,0.6070955775126947,-0.019018914060908054,14.359618655545688,0.0,1,-0.03172318225339299
72.6439992,0.33571527319823247,-0.09679973945845677,5.97572646430212,0.0,1,-0.08000657540891554
66.8320016,-0.3122842850588512,-0.24826643257184683,-8.642444677596032,0.0,1,-0.0013167703778602657
66.7439992,-0.617593907099149,-0.18452535153738153,-8.823358108356096,0.0,1,-0.03727673543421728
64.2560008,-0.9261157591943743,-0.16434906787753567,-13.797997606283353,0.0,1,-0.007968152291233155
63.7439992,-1.045867171975786,-0.09470016021964911,-14.771165289028183,0.0,1,-0.05409134104030289
60.2960008,-1.3059204807018574,-0.11825115631524019,-20.67061236120737,0.9141560434078855,1,-0.024147551756036223
58.84,-1.4484538283397228,-0.08692816798436853,-22.807192231131218,0.5997926077618274,1,0.006050319510537028
59.1960008,-1.3693492831303544,-0.002607874258333309,-21.394244201792116,0.0,1,-0.03486720677252231
57.1320016,-1.3876845035981376,-0.006981031575372221,-24.573038411329556,0.0,1,-0.04144791594348762
54.7639992,-1.4785452718655137,-0.03261393328091611,-27.728026931424058,0.0,1,0.03389089232183018
56.62,-1.2460968166770812,0.06661150730250553,-20.14797838195751,0.0,1,0.007700473330978452
57.0560008,-0.9896977876931103,0.10767017876215879,-18.406733651614115,0.0,1,0.009394293194135095
57.5920016,-0.7343567242267,0.12100374740952302,-16.16337880939662,0.0,1,-0.017780302325870245
56.5679984,-0.6308233988079337,0.07484569094276305,-18.3655580473229,0.0,1,0.02694108405999396
58.0920016,-0.39948785286456,0.10206041229537888,-11.722732125126122,0.0,1,0.010397286775534198
58.6960008,-0.2001961588208232,0.10045070211303858,-9.1900975061071,0.0,1,0.005451819470467134
59.0160008,-0.05720063189722424,0.08114874301221253,-7.794108268622004,0.0,1,0.007862260975162405
59.48,0.05773045088934481,0.0653599419329272,-5.678452929959775,0.0,1,-0.029993261600537946
57.6960008,-0.03828147862481046,-0.010217329193742693,-11.672340169447466,0.0,1,-0.0026345257538196165
57.5439992,-0.09576412016315317,-0.022566656910695135,-12.15683825560565,0.0,1,0.006742708282256427
57.9320016,-0.08419156425206609,-0.0036647003332026806,-10.005471955078924,0.0,1,0.012290229585300683
58.6439992,-0.012056189275519102,0.022823558214448106,-6.049962889770882,0.0,1,0.001091317114675805
58.7079984,0.03034944731905398,0.0217430649363404,-5.68336454222154,0.0,1,-0.004428698083496552
58.4479984,0.027356478339747525,0.00625003198567798,-6.954236742281431,0.0,1,-0.004722091560966146
58.1720016,0.0005805539884491395,-0.0068419641218734695,-8.362575546624115,0.0,1,0.07240592525872436
62.3839992,0.33814401231376223,0.11024049806781322,12.462409060502445,-1.266347027380661,1,-0.012054334599311711
61.6320016,0.41608060711693895,0.06272569762366331,8.333333190549894,0.0,1,0.0005191718452965954
61.6639992,0.4230419872587845,0.023229025921836288,8.463148569937452,0.0,1,0.025363246307255283
63.2279984,0.5216024450581429,0.040596494573731545,14.47428786191297,-0.3232294306228667,1,0.0029734042632607594
63.4160008,0.5430826702029776,0.020692239906188736,15.147940512021705,-0.002742637555641636,1,-0.0024599596006060764
63.26,0.4955658269251444,-0.008941534457214795,14.02853429865452,0.0,1,0.03224786595004736
65.3,0.6005102530424651,0.03200096388670193,21.214983198246614,-0.38687714302960785,1,0.029709035222051927
67.24,0.7646066116809251,0.06536577417505396,26.232308527482374,-0.9895116887539075,1,-0.0131469244497322
66.3560008,0.709270973360077,0.0033433786180686598,20.050381003084652,0.0,1,0.0005425402309657823
66.3920016,0.6254973064196463,-0.026810096107453996,20.1598782496677,0.0,1,-0.02283408789410557
64.8760008,0.40515229741446035,-0.08238503503754663,9.911263969784947,0.0,1,0.0007398483169140935
64.9239992,0.2652169681273193,-0.07410678810822924,10.1162184757574,0.0,1,0.019592163386016326
66.1960008,0.2791480228064813,-0.02005857780968906,15.334744988582656,0.0,1,-0.003383878139055163
65.9720016,0.2441846149121858,-0.018340661901328215,13.70382236334735,0.0,1,-0.006002558515671885
65.5760008,0.1733541263890288,-0.029723716808161743,10.726182145179678,0.0,1,-0.014456544901103596
64.6279984,0.04449250492835688,-0.052861779422944566,4.010972286228778,0.0,1,-0.015596930509300777
63.62,-0.10764588121267593,-0.0683333885213258,-2.229930036568625,0.0,1,-0.009179490726186734
63.0360008,-0.22341118418212602,-0.0613662304969253,-5.53721737927588,0.0,1,-0.031093343091651127
61.0760008,-0.4260095703183424,-0.08798820554438058,-14.660944693732276,0.0,1,-0.005894295554465967
60.7160008,-0.5218079658599208,-0.06126220036198632,-16.081368365815834,0.0,1,-0.01087028116647637
60.0560008,-0.5812231664757235,-0.040225800325929706,-18.648347442202002,0.0,1,-0.04282672115589825
57.4839992,-0.7768289695773092,-0.07861053447583843,-26.386390899949212,1.2240036294285517,1,-0.013499422635855796
56.7079984,-0.8745628569966613,-0.0587814739650635,-28.190891631465004,0.9046028470239946,1,-0.024969966141495825
55.2920016,-0.9685492959566133,-0.05092263764167182,-31.116608429041083,0.8707327829518547,1,-0.010128047164058573
54.7320016,-0.9814967407735438,-0.02129002748620079,-32.167801547253426,0.055753278140009854,1,-0.007600686761654929
54.3160008,-0.9408458014508838,0.006453637278819757,-32.95116075975209,0.0,1,-0.03844175508591574
52.2279984,-1.0161167150019779,-0.022939092090758062,-36.3060558065563,0.0,1,0.059508357494320485
55.3360008,-0.710075578860696,0.09436734801684121,-15.114248442124413,0.0,1,-0.009614023281566797
54.8039992,-0.5422155125516568,0.08740913810862683,-16.670721897246615,0.0,1,-0.005401080291965288
54.5079984,-0.437767586684501,0.06395235465859417,-17.565345491837306,0.0,1,0.00036691862822113563
54.5279984,-0.34739632486054717,0.051441205494182685,-17.42946448605752,0.0,1,0.0101966112146894
55.0839992,-0.2269276002101961,0.0573033100481779,-13.485677744617355,0.0,1,0.02759422013788715
56.6039992,-0.021115937867499213,0.08770499079695827,-3.9083300792673583,0.0,1,0.07094906467315476
60.62,0.4182162881261391,0.17567907226353222,12.638148353490763,0.0,1,0.03840314087759822
62.9479984,0.797030910445784,0.18483123152772574,18.805208254216026,0.0,1,0.0386350902620598
65.38,1.1226857790684548,0.17016203338346558,23.82101939612221,0.0,1,0.018843707555827427
66.6120016,1.29462286512409,0.11403303981303359,25.99366941480183,-0.23639556022341424,1,-0.005284357045952981
66.26,1.2433727027248977,0.020927625804613825,24.04287645043786,0.0,1,-0.05867791125867805
62.3720016,0.7901333629648946,-0.14410390465179646,6.304439911462012,0.0,1,0.010068594624033977
63.0,0.550002446171149,-0.12807827381518067,8.105702063333254,0.0,1,-0.00666666666666671
62.58,0.3491034505933541,-0.10965908979765854,6.378661191916315,0.0,1,0.010674311281559712
63.2479984,0.27522853192166963,-0.061178002823114364,8.555538661076987,0.0,1,0.020364318754472865
64.5360008,0.3226888949256903,-0.00457254660636458,12.55854644801856,0.0,1,-0.01338786397188707
63.6720016,0.24752840185056613,-0.026577679893829587,8.357380077246447,0.0,1,0.00018842818976194664
63.6839992,0.19032058849212063,-0.02792849775075837,8.400483329943064,0.0,1,0.012876075785140051
64.5039992,0.21418996610522356,-0.0013530400458851566,11.432104335199412,0.0,1,-0.004588875165433159
64.2079984,0.18360875773633722,-0.010644749471590498,9.687462579927278,0.0,1,0.011213556222615662
64.9279984,0.21301742374053845,0.006254638844203575,12.561094360174593,0.0,1,0.06715130771688771
69.2879984,0.5733036380975989,0.12218028440042134,24.697043262651235,0.0,1,0.03700501182323057
71.8520016,0.9193383754346485,0.15607167391249033,29.119646711901865,-0.12291656059954903,1,0.004230907883295609
72.1560008,1.0410774794836328,0.0926035926538249,29.589615781141504,0.0,1,-0.035035234380672686
69.6279984,0.8045237082178147,-0.04798339287066444,15.88725548741381,0.0,1,0.018211099401645336
70.8960008,0.7248700469000937,-0.04254568472946185,18.87377597098586,0.0,1,-0.012581832401468818
70.0039992,0.5503039123328932,-0.07237060643222082,14.462549428136896,0.0,1,0.02097026479595754
71.4720016,0.539495719021545,-0.027726266581189707,18.188278440254138,0.0,1,0.03833669043347454
74.2120016,0.7174669791140786,0.050081664503781265,23.869631912577844,0.0,1,-0.013313242854239404
73.2239992,0.6643301609008461,-0.0010183845698170657,18.936965694342035,0.0,1,0.01300122378456492
74.1760008,0.6617343717191488,-0.0012047245838381349,21.00953091338964,0.0,1,0.06816221885070961
79.2320016,1.0266253461517039,0.12122874994957233,29.19926711076093,-0.9964558642931252,1,0.0023727584335064833
79.42,1.1391852545220047,0.07792955277329106,29.439237904402745,0.0,1,-0.006194933266179703
78.9279984,1.0595329708303325,-0.0005742436394604589,26.86081248335499,0.0,1,-0.025897010458078462
76.8839992,0.7610791480819756,-0.0996760221292724,16.845522579896226,0.0,1,0.04396234372782204
80.264,0.8300957077009485,-0.010219820836766536,23.24990735650934,0.0,1,0.008222864546995057
80.924,0.8504293452020306,0.003371272221438515,24.325913741864625,0.0,1,-0.021748811230290155
79.1639992,0.6430603185190762,-0.06799925148717201,16.410840220686637,0.0,1,-0.014299398861092438
78.0320016,0.3914543119676779,-0.10653508601285677,11.714173485560352,0.0,1,-0.008150512443089841
77.3960008,0.18003004936132072,-0.10598644953973801,9.104760161732749,0.0,1,0.005271569535670428
77.8039992,0.09331528061137817,-0.06423373942989352,10.301207383749286,0.0,1,0.005141123902535627
78.2039992,0.0755149561854438,-0.027344687951942642,11.527325163152788,0.0,1,0.010280793926457088
79.0079984,0.1273218142903687,0.008154056717660757,14.009839636222964,0.0,1,0.009062383739618873
79.7239992,0.20228182548530071,0.02770468930419759,16.16986345110344,0.0,1,0.02538759746513075
81.748,0.39157174562566865,0.07233153648152185,21.535621920873808,0.0,1,0.04095513040074383
85.096,0.7325857268937028,0.137781839249852,27.960459633921104,-0.14571923933243625,1,-0.026887280248190204
82.808,0.6513772402865783,0.018857784214242446,16.55373500373041,0.0,1,-0.04463334943483732
79.1120016,0.2484916936258088,-0.12800925414884234,2.711021161382746,0.0,1,0.03756697264502029
82.084,0.27400781249328077,-0.03416437842712344,10.121725026298513,0.0,1,-0.009941036011890336
81.268,0.1959318875525753,-0.03741343445594297,7.378582239402462,0.0,1,0.0038883693458680035
