close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
6.69999981,0.15343378888291692,-0.019928442053695095,7.269137362783994,0.0,1,-0.034328362167520665
6.46999979,0.08726833678209367,-0.02869796471817279,1.0757323351117023,0.0,1,0.013910379122284322
6.55999994,0.05726251272686156,-0.019567929591134972,3.208182066474052,0.0,1,-0.003048777466909458
6.53999996,0.03324950045209629,-0.01452698062196675,2.6588976930158594,0.0,1,-0.036697212762674014
6.30000019,-0.02151750598577795,-0.02309799568661367,-3.53936416134745,0.0,1,0.006349199808516115
6.34000015,-0.048549837652815064,-0.0167101091178836,-2.4316565246848256,0.0,1,-0.012618283613131998
6.26000023,-0.0765682521713984,-0.014909507878822316,-4.460975619237239,0.0,1,-0.049520832046359264
5.94999981,-0.14116667688224815,-0.02650264419655736,-11.343022429514214,0.05398698713980288,1,-0.011764655837862903
5.88000011,-0.18774897708073457,-0.024361648131681263,-12.71329354676967,0.0677078682273855,1,0.022108863531977052
6.01000023,-0.18926471766619102,-0.008625796239045913,-8.5616132914,0.0,1,-0.018302849549142297
5.9000001,-0.2011311936511655,-0.006830757408006788,-10.919170247993996,0.0,1,0.02203391657569642
6.03000021,-0.18047160940423357,0.00460960894630838,-6.805893286316248,0.0,1,0.0
6.03000021,-0.16111395462832068,0.0079890879074071,-6.805893286316248,0.0,1,-0.0398010350981397
5.78999996,-0.181832819335221,-0.004243258933164407,-12.261641515714402,0.0,1,0.02763382575221973
5.94999981,-0.16257381890791844,0.005005247164712706,-7.085040406442687,0.0,1,0.010084104523694126
6.01000023,-0.13508781117985702,0.010830418297591377,-5.230556982718795,0.0,1,-0.006655646999867093
5.96999979,-0.1195131338076818,0.008801698556588855,-6.250943004806658,0.0,1,0.011725322020488704
6.03999996,-0.0942606069212264,0.01135140848101475,-3.9342603544080106,0.0,1,0.001655667229507829
6.05000019,-0.07350414754857582,0.010702622617888444,-3.594671110312234,0.0,1,-0.009917424481932224
5.98999977,-0.06754913695679221,0.005552544403224016,-5.4087968072078425,0.0,1,0.006677870039383915
6.03000021,-0.05498614401704138,0.006038512447658281,-3.8960995545702843,0.0,1,-0.013267064214579904
5.94999981,-0.05802768971480354,0.0009989889166320404,-6.456504522148073,0.0,1,0.011764734829462054
6.01999998,-0.04660621096466144,0.004140155888924711,-3.6489767866596665,0.0,1,-0.008305679429586932
5.96999979,-0.045839024032798825,0.0016357809402624407,-5.356723182547157,0.0,1,-0.01005024155955625
5.90999985,-0.05336527169921279,-0.0019634889087171772,-7.385727517875942,0.0,1,0.01692053850052133
6.01000023,-0.04009178428717863,0.00376999950110566,-3.0575080244026864,0.0,1,0.04159733617847139
6.26000023,0.009814566212742015,0.01789211666700877,5.897939736748,-0.09013257128990837,1,0.028753965397218417
6.44000006,0.06958405916045152,0.025887203204906097,11.001831309575763,-0.15681537609987473,1,0.006211173855175334
6.48000002,0.110883412282754,0.0223955187757362,12.052810984674956,-0.1030466382108095,1,-0.02006174685166129
6.3499999,0.11184250968837972,0.007784872060453973,6.704276538301144,0.0,1,-0.011023573401946152
6.28000021,0.09719762004231125,-0.002286672528538161,4.005017907502619,0.0,1,-0.038216599040527655
6.03999996,0.04600175169057863,-0.017827513626756927,-4.068132582459519,0.0,1,0.0
6.03999996,0.01236141426751125,-0.017155950349941437,-4.068132582459519,0.0,1,-0.003311254988816348
6.01999998,-0.012319558202888103,-0.013945640940113597,-4.722287551590441,0.0,1,-0.02325579243606568
5.88000011,-0.04980516088249942,-0.01714374787324164,-9.11208299170567,0.0,1,0.005101996503193984
5.90999985,-0.06663352002573841,-0.011324035672160213,-7.818479980274162,0.0,1,-0.008460189724031841
5.86000013,-0.08280714520362942,-0.009165886950017077,-9.412705024336177,0.0,1,-0.005119489647519959
5.82999992,-0.0947797252182534,-0.007046155654880357,-10.38027039138101,0.0,1,-0.04116634190279711
5.59000015,-0.1374489891481705,-0.016571806528265814,-17.130963883254168,0.0150091880674319,1,-0.04472271794125082
5.34000015,-0.19938695806336248,-0.026169925147819267,-22.40538792284475,0.1312030683495422,1,0.0037453145015362566
5.36000013,-0.22776294334738,-0.018181970143945597,-21.418039955162076,0.004529514879257235,1,0.020522324129122582
5.46999979,-0.2196850265303416,-0.0033680177756357232,-16.080750192077723,0.0,1,-0.007312607227723533
5.42999983,-0.21321899971503822,0.0010326696798892143,-17.04521035956489,0.0,1,-0.016574527222406932
5.34000015,-0.21602700296565036,-0.0005917778569076437,-19.169367233826517,0.0,1,0.0486890903926287
5.5999999,-0.1682810807842232,0.015718048108173177,-7.615574137221579,0.0,1,0.0053571804528067535
5.63000011,-0.12760837849996598,0.018796916797476804,-6.444013641360968,0.0,1,-0.007104788493512149
5.59000015,-0.10405906248302088,0.01411541093814063,-7.679659240618292,0.0,1,0.005366679641323424
5.61999989,-0.08080295809803761,0.012457171774374637,-6.387629448436165,0.0,1,-0.03380784051937058
5.42999983,-0.09391779685392176,-0.00021922232716983792,-12.16770436392531,0.0,1,0.005524900725457194
5.46000004,-0.09393890172442276,-8.010906589027422e-05,-10.797563593181579,0.0,1,-0.007325999946329542
5.42000008,-0.09702569649261417,-0.0010556346113605591,-12.000112144677743,0.0,1,0.014760132623466538
5.5,-0.08263260977656905,0.004445817368228189,-8.15763762181502,0.0,1,0.012727303636363763
5.57000017,-0.05943573862273421,0.009214229507354343,-4.94863790776688,0.0,1,-0.0089766945195624
5.51999998,-0.050850734022204414,0.005933078035961381,-6.782958322856189,0.0,1,-0.027173929446282274
5.36999989,-0.06777616582465207,-0.003664117922162091,-11.807024140396088,0.0,1,0.01862195568871794
5.46999979,-0.05986257085030111,0.0014164923507296243,-7.045819601602709,0.0,1,-0.014625214455447066
5.38999987,-0.0656357550323925,-0.0014522306104539223,-9.71914806654511,0.0,1,-0.02782933276768329
5.23999977,-0.09100701996647143,-0.008941165181510946,-14.216127514436074,0.007901514942143528,1,-0.03244267317973559
5.07000017,-0.13093517412289657,-0.01628977311264536,-18.50727577658572,0.09685811060397853,1,-0.01972394016704737
4.96999979,-0.16728550389484464,-0.01754670096153116,-20.730769564413258,0.10859836861955596,1,0.0362173677274944
5.1500001,-0.15510135647035383,-0.0017875178456801255,-12.215807480290678,0.0,1,-0.009708776510509054
5.0999999,-0.14998267659896225,0.001110387341903829,-13.529224106840445,0.0,1,-0.023529388696654663
4.98000002,-0.16071267251509447,-0.0032065361914094537,-16.5357643906718,0.0,1,-0.05622494154126545
4.69999981,-0.20667921540856593,-0.01639102636162698,-22.2783045518847,0.11477031977168117,1,0.023404283924854052
4.80999994,-0.2103483118452516,-0.006686707599437541,-17.38601208125663,0.0,1,-0.056133052675256256
4.53999996,-0.24852191133799284,-0.014953435697392936,-22.33571489478969,0.07352714664360693,1,-0.013215845931417114
4.48000002,-0.2731474759731709,-0.013193000110857,-23.305270044645983,0.013844984224725465,1,-0.04464281453284469
4.28000021,-0.3109260134782579,-0.016990512538647973,-26.28843174563601,0.06779781799698359,1,-0.03037385598632958
4.1500001,-0.3443259737589992,-0.016796824273129785,-28.008717674474696,0.035506897103656065,1,-0.03614460153868426
4.0,-0.3770107516573562,-0.016493867390495576,-29.827315113230675,0.0151289736904765,1,-0.004999995000000035
3.98000002,-0.3871883506417806,-0.008890488791640005,-30.064041052205088,0.0,1,-0.007537680866644858
3.95000005,-0.3845426183769822,-0.0020815855089472146,-30.434926312235493,0.0,1,0.027848073065214196
4.05999994,-0.35147681701944755,0.010328071949529172,-24.9304394864653,0.0,1,0.009852207042150951
4.0999999,-0.3118293827060086,0.01665850208765607,-22.974763715189933,0.0,1,-0.007317007495536765
4.07000017,-0.2807343577706094,0.015917842341018396,-23.532707651862495,0.0,1,0.024570001430737065
4.17000008,-0.23520232601560576,0.02048329136534066,-18.459074823680748,0.0,1,0.0071941797180969935
4.19999981,-0.19352333791817156,0.020720759820924944,-16.966290252046015,0.0,1,0.021428608112246783
4.28999996,-0.1460981127530543,0.02271532832868073,-12.559049033193958,0.0,1,0.10722611754989386
4.75,-0.0373109794265325,0.043834153885067506,4.076717666744003,0.0,1,0.0652631452631578
5.05999994,0.08183493281063381,0.05432668870741128,11.50581768655833,0.0,1,0.035573089354621557
5.23999977,0.18230699589419697,0.05159958393032482,15.042076776063354,0.0,1,0.01526725257852446
5.32000017,0.2514482783252028,0.04024695545377688,16.514428081340384,0.0,1,-0.06578954301048456
4.96999979,0.2294312231186817,0.006076633415751931,5.500891017762612,0.0,1,-0.006036163232916336
4.94000006,0.2026552061817961,-0.00689979450704456,4.665371169517286,0.0,1,0.026315811421265378
5.07000017,0.19957538448260692,-0.0033265387354112497,7.641222883761941,0.0,1,-0.003944769098498835
5.05000019,0.1873085211176635,-0.005197800700118216,7.021086467383967,0.0,1,-0.03366338091167487
4.88000011,0.1456307000460857,-0.015625207257232016,1.9089703333363488,0.0,1,-0.0245901387899764
4.76000023,0.09509527044613186,-0.02205354561906195,-1.403032947847585,0.0,1,-0.018907593624212904
4.67000008,0.04565005746594242,-0.023832919533083807,-3.7847009220178904,0.0,1,0.014989226723953086
4.73999977,0.024366390336682642,-0.015038862220781199,-1.6639145344020747,0.0,1,-0.014767867805191792
4.67000008,-0.0010560800239858281,-0.013487110860483225,-3.6328577113748466,0.0,1,-0.032119935209937056
4.51999998,-0.04101456578426177,-0.01781519887358639,-7.616988897641384,0.0,1,-0.004424774355861749
4.5,-0.06773809596356806,-0.014846243017630899,-8.133538759575998,0.0,1,0.03999996222222224
4.67999983,-0.05309254050550649,-6.689585318978009e-05,-1.9919116480310635,0.0,1,-0.008547000310468067
4.63999987,-0.048471471183307635,0.0015180578230030231,-3.175769286520932,0.0,1,-0.006465461388040716
4.61000013,-0.04867356567181513,0.00043865444483184163,-4.0901634211952995,0.0,1,-0.036876369892857364
4.44000006,-0.0743829729174239,-0.008423584266925646,-8.978796792672881,0.0,1,-0.036036001765279324
4.28000021,-0.11350907930602183,-0.01584989688517452,-12.97487030017954,0.0,1,0.016355066954541142
4.3499999,-0.12265904993082266,-0.008333289169991778,-10.211337808597861,0.0,1,-0.04137926991676477
4.17000008,-0.15292564371665218,-0.012866627651940438,-14.522646734975595,0.0,1,-0.014388476942187478
4.11000013,-0.17602348380720034,-0.011988155914162857,-15.850934377509631,0.0,1,0.00729920658177674
4.13999987,-0.1793516940849642,-0.005105455397308917,-14.549609228226181,0.0,1,-0.028985481586500605
4.01999998,-0.19431210446981773,-0.006688621927387478,-17.33067985795327,0.0,1,0.014925358283210732
4.07999992,-0.18707979544357212,0.0001812290329527011,-14.601764752620852,0.0,1,-0.03921564782775777
3.92000008,-0.20159244103632723,-0.004777138853267471,-18.292344333011023,0.0,1,-0.015306168054976088
3.8599999,-0.21310600056621531,-0.005430232794385176,-19.573445501471966,0.0,1,0.0
3.8599999,-0.21269104668074545,-0.0016717596363051146,-19.573445501471966,0.0,1,0.05699482531074662
4.07999992,-0.16947844562087155,0.013846947141189586,-9.372425100679102,0.0,1,0.061274511005382504
4.32999992,-0.09623919690056226,0.02902873195383296,-0.33980746195058487,0.0,1,-0.009237866221484703
4.28999996,-0.05345611727534916,0.023937270526348697,-1.6083456316903337,0.0,1,-0.06993005892708681
3.99000001,-0.0730218231426143,0.0014571882196945246,-9.884896145706392,0.0,1,-0.02255636836452035
3.9000001,-0.09710673830456162,-0.0075425756474176014,-11.985452337187674,0.0,1,0.046153798816569225
4.07999992,-0.07976316998418653,0.003266997557652501,-5.703124210101372,0.0,1,-0.024509779892348593
3.98000002,-0.0821461676416595,0.0002946666333931841,-8.235621792064904,0.0,1,0.005025120577763165
4.0,-0.0774874669760921,0.0016511224329868596,-7.527245204494982,0.0,1,0.05250000999999993
4.21000004,-0.03805836309668109,0.01369340877079929,-0.5713289028280926,0.0,1,0.07125895181701725
4.51000023,0.03615837033140323,0.02930338073296121,7.360598119299766,-0.04625927718545597,1,-0.01330386184924881
4.44999981,0.07160953371212031,0.021584848037892762,5.4861376636255486,0.0,1,-0.013483133159953975
4.38999987,0.08156617997820703,0.010513831434659823,3.5998522217270974,0.0,1,0.0
4.38999987,0.08487600603814727,0.004607885831533348,3.5998522217270974,0.0,1,-0.02277902345359284
4.28999996,0.06784194728853254,-0.004142057639360458,0.2949011339290024,0.0,1,-0.023310000217342752
4.19000006,0.038701321381147125,-0.011094227848915297,-2.8368611196782325,0.0,1,-0.009546529696231154
4.1500001,0.012677675139704192,-0.012372624696786079,-4.068877716594969,0.0,1,-0.026506057192625
4.03999996,-0.021718471801900563,-0.01558959054613028,-7.367080088493225,0.0,1,-0.029702940888148066
3.92000008,-0.06172609893319336,-0.01853240589247436,-10.683836886671848,0.0,1,0.012755089025406452
3.97000003,-0.0764906561069223,-0.011098987688734435,-8.636861101065016,0.0,1,0.010075617052325292
4.01000023,-0.0765580916223989,-0.003722141068070353,-6.980914366469918,0.0,1,0.027431335084985742
4.11999989,-0.05618750447591481,0.005549482026137913,-2.5831111680787515,0.0,1,0.016990332977897316
4.19000006,-0.030199163599508694,0.010512607634181347,0.05845090983390833,0.0,1,0.011933104841053366
4.23999977,-0.004842241316057816,0.011956509972544077,1.9165267972860889,0.0,1,0.004717089878521374
4.26000023,0.014393131943815085,0.010397294410805662,2.6750154730804354,0.0,1,-0.025821625366438172
4.1500001,0.008222607483242328,0.0014089233167443012,-1.825937164432311,0.0,1,0.0072288504282205235
4.17999983,0.008893750320982718,0.0006933553848282314,-0.5571431326346215,0.0,1,-0.019138740012819455
4.0999999,-0.003861550952607651,-0.0040206486295873796,-3.8049929920892254,0.0,1,-0.021951139559783894
4.01000023,-0.02615993439315112,-0.008773010690043617,-7.210382440750408,0.0,1,-0.03740656393927444
3.8599999,-0.0632693365651642,-0.015294137620685572,-12.210486375411008,0.0,1,-0.01036268679696084
3.81999993,-0.09063166036677339,-0.014218820474098254,-13.437443306513394,0.0,1,-0.054973830850305716
3.6099999,-0.13824627255110888,-0.02061114421947792,-19.10825064832138,0.09460269346120054,1,0.01662054893685716
3.67000008,-0.15342515221806474,-0.011930007962144606,-15.960431976323441,0.0,1,-0.03269758239351317
3.54999995,-0.17671821746640992,-0.011741024403496586,-19.001552279784818,0.030621009996380177,1,0.025352155286650024
3.6400001,-0.17050070851568222,-0.0018411718175896374,-14.357521682628708,0.0,1,0.0
3.6400001,-0.16052545440306032,0.002711360765010745,-14.357521682628708,0.0,1,-0.02472531525479904
3.54999995,-0.16302217846113365,7.154556897914777e-05,-16.938190077103116,0.0,1,-0.014084493156119704
3.5,-0.16679611658810334,-0.001234130852663523,-18.31091957411925,0.0,1,-0.0028571399999999247
3.49000001,-0.16480496500359854,0.0002523402439471023,-18.5917965339956,0.0,1,0.008595979918063046
3.51999998,-0.15285317990601177,0.004068041780511289,-16.68228241586685,0.0,1,0.005681812532282837
3.53999996,-0.1367099895805195,0.006737077368667854,-15.3756302024075,0.0,1,0.019773994573717424
3.6099999,-0.11048800564206829,0.010986353769039683,-10.879167004870546,0.0,1,-0.06371185495046683
3.38000011,-0.12711751744331945,-0.0018810526774038216,-18.536487352179503,0.0,1,0.06508869314800103
3.5999999,-0.0976139418746973,0.009207507630406106,-7.036417632778644,0.0,1,0.013888944830248606
3.6500001,-0.06765224850592633,0.01305640033305902,-4.786401830281648,0.0,1,-0.027397300619252052
3.54999995,-0.06258149109666133,0.006042385914108009,-8.32718820890723,0.0,1,0.01971829323546892
3.61999989,-0.04592722410527594,0.0075655509684978,-5.075769297721678,0.0,1,-0.013812144066114862
3.56999993,-0.0419137570890431,0.003859672661576878,-6.922930140697979,0.0,1,0.07002801257758007
3.81999993,0.0022701511207112723,0.01601452695711042,3.3953701510728607,0.0,1,0.013088995004248538
3.86999989,0.03783972478321074,0.017194700206536632,5.146551355290441,-0.0225574455274411,1,0.028423807009462232
3.98000002,0.07639788190144392,0.018584285774923277,8.813192279249947,-0.08696130606416297,1,0.0
3.98000002,0.09776823431814563,0.013318212730541665,8.813192279249947,-0.024470264074581305,1,-0.02010048231105277
3.9000001,0.09477585192436466,0.0034419434455869036,5.019558830483653,0.0,1,0.07948716206443152
4.21000004,0.13934218000238108,0.016002757174534435,14.559352839900882,-0.11008413693001007,1,0.06413301126714499
4.48000002,0.20561248255105635,0.0274243532410699,20.439789929410225,-0.2073551462505625,1,-0.013392843690210543
4.42000008,0.23004527119572682,0.017285713961913446,17.749578999967213,-0.028293348580347377,1,-0.02714929588870052
4.30000019,0.21781416494879835,0.0016848692383283348,12.600157721377222,0.0,1,0.0
4.30000019,0.2023906462248677,-0.0045795498285341185,12.600157721377222,0.0,1,-0.023255901297995263
4.19999981,0.1694512200143805,-0.012506325346340441,8.316328350123129,0.0,1,0.03809531600907401
4.36000013,0.16852658648945518,-0.004476986290421925,12.712945943210471,0.0,1,-0.009174302478747953
4.32000017,0.15550131887603946,-0.005834084634612546,10.981246901520969,0.0,1,0.03009250807506314
4.44999981,0.16269970737208173,0.00045476795380991475,14.419909310809388,0.0,1,0.07191015363211894
4.76999998,0.21281659509739104,0.0168572185597064,21.157967522100876,0.0,1,0.033542945633303844
4.92999983,0.26225331885080205,0.02209798077103914,23.826896295014677,-0.012152355719183383,1,0.07099399433447862
