close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
62.8,-0.9922723003740259,-0.02529754524210792,-19.15539694506049,0.0,1,-0.010191114649681476
62.159998,-0.9307164978590308,0.01208608575762904,-20.371774631192856,0.0,1,-0.003217503321026549
61.959998,-0.8390455551132803,0.03458567616779318,-20.771990817488913,0.0,1,-0.03841187987126782
59.579998,-0.9216229541476366,-0.01599724095552102,-25.2011821411984,0.0,1,0.0
59.579998,-0.8861097408191796,0.00650532412431204,-25.2011821411984,0.0,1,0.04632433858087737
62.340002,-0.5645103224200199,0.10936824750782392,-11.79446320112799,0.0,1,0.0016041064612093425
62.440002,-0.3483347530187757,0.10851460563635607,-11.354121960550742,0.0,1,-0.005925688471310364
62.070002,-0.24205240556658225,0.07159898436284984,-12.454044676572643,0.0,1,0.05236023675333534
65.320002,0.10209313529006181,0.13858150840649797,1.1229367415678624,0.0,1,-0.04271285845949613
62.529998,0.03315781111087546,0.02321539474243721,-7.657198376983473,0.0,1,0.005277466984726198
62.859998,0.02342699809538118,0.004494860575647644,-6.384539394451551,0.0,1,0.02497613824295697
64.429998,0.1474426750796809,0.042836845853315805,-0.49295015280495136,0.0,1,-0.024367531409825616
62.859998,0.06633029064852991,-0.012758512859278398,-5.642794383303212,0.0,1,0.031498632882552835
64.840002,0.18524690754557582,0.03538603467925583,1.4360868396315922,0.0,1,-0.00801974065330835
64.320002,0.1859346403653035,0.012024589166327843,-0.405057556161708,0.0,1,-0.041822200192095815
61.629998,-0.05338304658860693,-0.0757643659291942,-8.867764725565017,0.0,1,0.03228953536555368
63.620002,-0.0027596361831783156,-0.008380318507921862,-1.6266652991105701,0.0,1,0.016346997285539233
64.659998,0.10944837203479807,0.03460922990335151,1.815039982964528,0.0,1,0.0541292933538291
68.159998,0.44809834514089175,0.12441973433648174,11.42992250140481,-1.2362908057458526,1,0.018926086236094042
69.45,0.6875819695988525,0.12130111959814749,14.343651614990563,-1.2572588334973318,1,0.10914323974082074
77.029998,1.38169178436128,0.27180364478685837,26.121063079865365,-5.180542163229447,1,-0.05062962613604127
73.129998,1.2886057097123853,0.059572523379321174,14.03035115154752,0.0,1,0.03459592601110151
75.659998,1.345512196578568,0.03882633674850133,17.72540853534892,-0.4654441233903128,1,0.004758181463340838
76.020002,1.2918397569634408,-0.004948700955542007,18.241222460144314,0.0,1,0.05156537617560186
79.940002,1.484016890742268,0.06240947760776172,23.387112858907074,-1.0149453995988296,1,-0.0487865887218768
76.040002,1.1314373834031528,-0.0967233432437844,12.239129860009776,0.0,1,-0.008416648910661517
75.4,0.8075276811166674,-0.1402110151767566,10.56168347092693,0.0,1,0.004774509283819395
75.759998,0.6082786898803647,-0.1131533354710198,11.215002269199438,0.0,1,0.0021119852722277788
75.920002,0.47129797010551044,-0.08337801841529136,11.52971939962687,0.0,1,0.01896728084912347
77.359998,0.4835324460426307,-0.02371451415939041,14.41698841811693,0.0,1,0.012280248507762215
78.309998,0.528521980174304,0.0070916733240943275,16.272508861827134,0.0,1,0.03051975560004494
80.7,0.7061400822256161,0.06156992512513548,20.563359828125186,0.0,1,-0.03420071871127628
77.940002,0.5061042930658033,-0.046155288011559104,10.66103432027763,0.0,1,-0.05183476900603623
73.9,0.027244207397089326,-0.17500512456009104,-0.6113419357446617,0.0,1,0.05209742895805136
77.75,0.10637714727963044,-0.031957394892516644,7.709785821857153,0.0,1,0.042572321543408176
81.059998,0.4129120216142752,0.0915258264807094,13.450206925245134,0.0,1,0.012953368195247394
82.109998,0.6192701236470697,0.09929464283783462,15.119034340311387,0.0,1,-0.022408915416122666
80.270002,0.5175103310262159,-0.0008217165943397164,9.802474257562032,0.0,1,0.026410862678189373
82.390002,0.6001712404636095,0.027279730947684655,13.606338417807564,0.0,1,0.003034348755083238
82.640002,0.6123207584770114,0.01314308298702882,14.052057628280664,0.0,1,-0.023596320822934946
80.690002,0.4048687876106243,-0.06476962929311941,7.905812805024048,0.0,1,0.011649473004102795
81.629998,0.34573673654321624,-0.0413005601201758,9.963510832963983,0.0,1,0.07460497548952527
87.720002,0.7948596496309079,0.13594078432250534,20.384831938612393,-1.866968875030551,1,0.05323757288560027
92.390002,1.3423494687055069,0.22781020113236816,25.760649916224835,-3.653598635615552,1,0.02121439503811251
94.35,1.6675650891840235,0.1843419405369615,27.652374777556304,-2.7898614924984457,1,0.10937992580816114
104.669996,2.5512088086579467,0.35599522000362827,34.65748472374305,-7.517134910058147,1,0.010318181343964117
105.75,2.870430267673413,0.22507222633969803,35.19703942928783,-4.108459849668137,1,0.014657210401891163
107.3,2.9200051415416937,0.09154903340265941,35.983097784782004,-1.6342951685902705,1,0.04212484622553592
111.819996,3.078125150014017,0.08322301395832765,38.040758171665686,-1.6750880752397848,1,-0.022893919617024583
109.259998,2.6873415584156817,-0.10252019254666944,30.59531557809953,0.0,1,0.09793154123982317
119.959998,3.1596712994152085,0.12326984948428565,36.06728933782395,-1.4347375646457436,1,-0.03926307167827725
115.25,2.7400303949636964,-0.09879035165574201,25.63552677694524,0.0,1,0.023340581344902356
117.940002,2.526040909824303,-0.10425994559837859,27.375668776981016,0.0,1,-0.002034949940055153
117.7,2.188542591435919,-0.1472527546622544,26.83168273458645,0.0,1,0.03857265930331355
122.240002,2.215748382955397,-0.04001565438092536,29.814469350872187,0.0,1,0.06536323518711984
130.230004,2.7105390801355185,0.1515916809330653,33.87420057622742,0.0,1,-0.03401676928459596
125.8,2.362889172047616,-0.06535274238494582,24.627804416819743,0.0,1,-0.04459457869634331
120.190002,1.5246569536663657,-0.30119498692206537,14.60625746905049,0.0,1,0.032115799448942495
124.05,1.3001525983368651,-0.17523311408385522,17.901591643861423,0.0,1,0.01031845223700123
125.330004,1.1862213708107134,-0.09638811387000223,18.966199523685617,0.0,1,-0.007021495028437075
124.45,0.9570703094800734,-0.10851305840021408,17.262052332717502,0.0,1,0.0931297870630774
136.040002,1.7285724196914174,0.22099635060371003,25.956247909095936,0.0,1,0.010585136568874942
137.480004,2.090275939822817,0.19423329024503655,26.80656348035849,0.0,1,-0.018329982009601897
134.959998,1.8869375382365945,-0.003035037113728656,21.864713479694103,0.0,1,-0.013633684256575296
133.119996,1.4746900425904244,-0.1384275109199662,18.299520126153766,0.0,1,-0.0530348423387873
126.059998,0.5573422912181343,-0.3519250874307521,6.375978863135543,0.0,1,0.005156274871589428
126.709998,0.1063898912638308,-0.2676258291283519,7.141385118275622,0.0,1,-0.03125245097075924
122.75,-0.457951966318646,-0.2773225622369429,1.075202133493967,0.0,1,0.006435861507128271
123.540002,-0.6361267312500019,-0.15183244238943294,2.2000224459547084,0.0,1,0.0024283632438342195
123.840002,-0.6472035527781799,-0.05430308797253702,2.659262421271521,0.0,1,-0.002180280972540638
123.569996,-0.621308834144088,-0.009469456446148383,2.158140109228036,0.0,1,-0.02751476984752843
120.169996,-0.8399190719816971,-0.07602656476125247,-3.970551044218645,0.0,1,0.019472431371305055
122.509998,-0.6842307682353663,0.026553912995026074,0.4791283647563773,0.0,1,-0.0018773488185021003
122.280004,-0.5685335523425863,0.047417042962602074,0.028676229789112995,0.0,1,0.005806329545098743
122.990002,-0.40414064836764396,0.07060331564584815,1.512773130369304,0.0,1,0.03227901402912403
126.959998,0.042567190983803016,0.1724370516657651,9.065757650831294,0.0,1,-0.04836170523569161
120.819996,-0.24929298858913285,-0.03980770930239025,-3.4066686258809753,0.0,1,0.006124830528880354
121.559998,-0.3127818293265108,-0.03443218334658937,-1.9380051223360582,0.0,1,-0.03051989191378568
117.85,-0.627627597251319,-0.11642598375713253,-8.322502600514639,0.0,1,-0.005770080610946082
117.169996,-0.7894151814427772,-0.09273785598286355,-9.420316843875845,0.0,1,-0.0785183947603788
107.969996,-1.571191041751618,-0.2915045720972347,-20.930811483859973,2.4762404807020744,1,-0.03482447105027209
104.209998,-2.144479551760057,-0.2882643607018911,-24.247887831940222,3.057723931752861,1,-0.02936376603711277
101.15,-2.5074170107842804,-0.21706727324203845,-26.65656372156407,3.070401280533858,1,-0.02165103311913008
98.959998,-2.662434489397697,-0.1240282506184851,-28.272610470900478,2.0942372482628855,1,0.0430476766986192
103.219996,-2.1630738545879353,0.1251107947304253,-18.08519143307204,0.0,1,-0.01956981281030079
101.2,-1.901470382634045,0.12890475556143866,-20.133243609203777,0.0,1,0.037746996047430814
105.019996,-1.293879781437596,0.24549845225262934,-11.800117355276967,0.0,1,0.028661284656685826
108.030004,-0.631427165719586,0.30265035599021317,-5.976995802012482,0.0,1,-0.02082754713218371
105.780004,-0.4350819273839477,0.16633186477528383,-9.172174585754668,0.0,1,0.027698940151297258
108.709998,-0.05648631426745965,0.18164249263059065,-3.5486837557975903,0.0,1,0.015086027321976392
110.35,0.27418551847974015,0.17077144179259685,-0.5603203114063433,0.0,1,0.002809225192569098
110.659998,0.4425058083133564,0.11303057720873771,0.02542087840276963,0.0,1,0.0047894813806159675
111.190002,0.5339574692040543,0.0681607460331452,1.1015606753869491,0.0,1,0.0023383217494681308
111.45,0.5568533438823948,0.03035220690382856,1.6688376260123903,0.0,1,0.002153449977568389
111.690002,0.5418970025647099,0.005131955195381233,2.2371572483080655,0.0,1,0.0011638821530328691
111.819996,0.500093581692127,-0.012223821892400566,2.5727858498708045,0.0,1,0.0034877661773480284
112.209998,0.4700175727815008,-0.014099943601008913,3.6583153517119626,0.0,1,-0.027092077837841178
109.169996,0.16247793726105897,-0.1072131930404836,-5.218841032974694,0.0,1,0.020518476523531337
111.409998,0.18183512472907637,-0.029285335190822076,1.3681845053321169,0.0,1,0.07952605833454918
120.269996,0.9146939580690088,0.23452449938303677,18.094753662808685,-2.1038044870151964,1,-0.0009977218258160336
120.15,1.1948992115665504,0.17157658429352618,17.744123999147405,-0.037981136571815455,1,-0.0005825717852684376
120.080004,1.2295939040181167,0.06875709224836424,17.518791617588832,0.0,1,-0.005246535468136693
119.45,1.0919747582423867,-0.02295401784245521,15.345125930568443,0.0,1,-0.04344915864378407
114.259998,0.49966712216765075,-0.20508721797239704,0.4720514010038457,0.0,1,-0.05417470775730271
108.069996,-0.3539591227170149,-0.35290448761902093,-11.223835474371086,0.0,1,0.03904882165443957
112.290002,-0.39960848493294066,-0.13285128327831558,-2.081709473365379,0.0,1,-0.024757359965137504
109.509998,-0.6207994589631483,-0.11801408576950778,-6.803091856640762,0.0,1,-0.0054789517939721755
108.909998,-0.7296616577313273,-0.0756254281792289,-7.800198449262034,0.0,1,0.01671110121588648
110.730004,-0.5716204523044723,0.027471925749208648,-3.6280478817608426,0.0,1,-0.0022577439805745447
110.480004,-0.465798145232327,0.04443141094045133,-4.133351410577376,0.0,1,-0.01891746854027987
108.390002,-0.5482373129269007,-0.012669252251374163,-8.34919540285383,0.0,1,-0.012270541336460217
107.059998,-0.6546041206969448,-0.03967868667380614,-10.890922018652063,0.0,1,-0.009620717534479906
106.030004,-0.7390700145238895,-0.04138152683358365,-12.842095538355771,0.0,1,0.00018858812831878957
106.05,-0.7180474602270408,-0.0067863241789116735,-12.774538940339951,0.0,1,-0.0027345780292314936
105.759998,-0.6718657280596858,0.01313180266281444,-13.408428400992392,0.0,1,0.016925132695255973
107.55,-0.4436192179710332,0.08045943758382235,-6.777699783503358,0.0,1,0.008740139470013952
108.490002,-0.21419419476247015,0.1032948202641285,-3.5125531585771483,0.0,1,0.01935662237336855
110.590002,0.09336783307203689,0.13695228269954518,3.172082571288314,0.0,1,0.057419295462170394
116.940002,0.7685348608999476,0.27070643684248535,17.01551314218925,0.0,1,-0.026509320565942907
113.840002,0.7837404697389019,0.0953040152271466,7.754285533276196,0.0,1,-0.020555182351454926
111.5,0.5310314016801385,-0.052468350943872255,1.755519694889685,0.0,1,-0.0393722152466367
107.109998,-0.0054092491559174505,-0.19630300059330943,-7.455838010012492,0.0,1,-0.017738773555014076
105.209998,-0.4315121371442956,-0.20746862952722922,-10.810032566260652,0.0,1,0.03820935344946963
109.230004,-0.2736037363764581,-0.016520076253130567,-1.3015843669458818,0.0,1,0.0074155265983510965
110.040002,-0.10434939129449106,0.05091142294294548,0.43356485536205724,0.0,1,0.03226099541510363
113.590002,0.2848068971876927,0.14668923714170976,7.442943639098829,0.0,1,-0.041200844419388205
108.909998,0.06565079999647594,-0.024155620016502344,-2.4140777115851577,0.0,1,-0.00808001116665158
108.030004,-0.1227309819321789,-0.07084580064838573,-4.061030817042422,0.0,1,0.00037019345107114354
108.069996,-0.20336162440214878,-0.05049214770611854,-3.9667160628415488,0.0,1,-0.011751605875880755
106.8,-0.33256314360363604,-0.05989788896920195,-6.636096098510883,0.0,1,0.00224720973782766
107.040002,-0.3494501412373978,-0.025594962200987892,-5.954784664881011,0.0,1,0.02251492857782278
109.45,-0.12793962828449423,0.06530518358397192,0.6666525329442692,0.0,1,-0.013339406121516628
107.990002,-0.12818923611766309,0.021685191916934354,-3.0714024123305634,0.0,1,-0.009260116505970584
106.990002,-0.20096493702445173,-0.017030169663284772,-5.566237197298534,0.0,1,0.0005607813709544995
107.05,-0.2156058760591435,-0.010557036232658856,-5.370003750647115,0.0,1,0.013825352638953792
108.530004,-0.08162552257155653,0.041141105751642704,-0.4835321118842302,0.0,1,-0.00949049997270801
107.5,-0.09366688561345882,0.009699914236580134,-3.646786981491765,0.0,1,-0.010790679069767495
106.340002,-0.18854849333328616,-0.028393897827749065,-7.077945981868261,0.0,1,-0.006112469322691827
105.690002,-0.27444358941542646,-0.038096331303296455,-8.9689283003746,0.0,1,-0.0046362190436897155
105.2,-0.3353543383385471,-0.03300236007547236,-10.42916796114342,0.0,1,-0.011692053231939226
103.969996,-0.44036385127189703,-0.04600395766960741,-14.002323420862204,0.0,1,0.010964721014320444
105.109998,-0.3611714534659143,0.01106281337879178,-8.557132505908783,0.0,1,-0.020454762067448673
102.959998,-0.47064430010743763,-0.03280334442091054,-14.827719978445543,0.0,1,-0.007478593773865394
102.190002,-0.5503266984192408,-0.03749524757757128,-16.825164436089487,0.0,1,-0.0008807319526230595
102.1,-0.5518075060402055,-0.012992018399512029,-17.068056171321423,0.0,1,0.028795318315377072
105.040002,-0.26156378434734506,0.09241723443111616,-2.987230148997142,0.0,1,0.02456201400300806
107.619996,0.12035455852803523,0.1581118591021655,6.016642647694951,0.0,1,-0.0007433005293923101
107.540002,0.2946180167550523,0.11079177244306085,5.690628490043082,0.0,1,0.02631573319107794
110.369996,0.593031077805648,0.13640161116455224,13.940152051367164,0.0,1,0.006976588093742464
111.140002,0.756985518513801,0.1001186839575684,15.861658225852679,0.0,1,-0.0011697318486642017
111.009998,0.7650469456583977,0.036060037034055026,15.209803406974004,0.0,1,-0.013872642354249898
109.469996,0.5769902470924961,-0.050665553843948885,7.694068616821802,0.0,1,-0.012514808167162106
108.1,0.32071304388517774,-0.10231425235042246,1.7935554302619607,0.0,1,-0.028399592969472587
105.030004,-0.08998464470892031,-0.1710039803148402,-8.718547202590415,0.0,1,-0.01047319773500155
103.930004,-0.3795014352802184,-0.15350692362871277,-11.804823181444412,0.0,1,0.013374309116739758
105.319996,-0.37680204429251773,-0.05026917754700405,-5.933586849608012,0.0,1,-0.034466332490175944
101.690002,-0.6465516784409573,-0.10667293723181459,-15.455723198409608,0.0,1,0.011505516540357696
102.859998,-0.6300475223117701,-0.030056260367542498,-10.754196206842835,0.0,1,-0.011958001399144491
101.629998,-0.6717914840545376,-0.0239334073701033,-13.792092605438967,0.0,1,-0.015743383169209535
100.029998,-0.7700141745880273,-0.04071869930119765,-17.43541528031667,0.0,1,-0.037488754123538026
96.279998,-1.0674576719724485,-0.11272073222853962,-24.19681119254203,0.81153922727691,1,0.021395970531698616
98.340002,-0.955557614666958,-0.0002735583076830528,-15.8513593837704,0.0,1,0.0761643466307842
105.830004,-0.19581095145862548,0.25315770163354984,4.722586170211429,0.0,1,-0.0071814038672813885
105.069996,0.1370459594337632,0.1953382041753129,2.860590890260994,0.0,1,0.019320491836698928
107.1,0.46122091826046585,0.1731710543340052,7.1842526472407044,0.0,1,-0.030905676937441617
103.790002,0.30904015448545863,0.006996763519665994,-0.9641038576976158,0.0,1,0.01926967878852137
105.790002,0.3738630930574942,0.02393990069723384,3.485690167410091,0.0,1,0.024293373205532154
108.359998,0.5892856379220461,0.07978748185392859,8.641535336876238,0.0,1,0.0019379660748979344
108.569996,0.6653896071941574,0.05196381704201325,9.053603606317886,0.0,1,0.004329059752383069
109.040002,0.6871596245640319,0.02457794480396258,10.043607205452531,0.0,1,-0.027879695013211747
106.0,0.3874478312019676,-0.09171128285270058,1.1549403823235878,0.0,1,0.008113188679245376
106.859998,0.27697111525411344,-0.06739599960018489,3.326736649683113,0.0,1,0.009077353716589132
107.830004,0.2794856643423458,-0.021627150170650866,5.790228761320925,0.0,1,-0.007048205247214834
107.069996,0.19411846685791545,-0.035664782551693724,3.3392953277066013,0.0,1,0.03035397516966376
