close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
145.81724974,0.03509108312192666,-0.08775204710668913,-1.0230032594028629,0.0,1,0.010553587060131209
147.35614478,0.03024776464346246,-0.030865121861717776,3.582371507619797,0.0,1,-0.010782687361780452
145.76724954,-0.10710247831605102,-0.05607178827374376,-1.4453744240223614,0.0,1,0.012462840149161769
147.58392347,-0.015462899102828942,0.01185593031315944,4.033958708059217,0.0,1,0.0063993976972158695
148.52837169,0.11034948376237708,0.045889437726121834,6.698040657650608,0.0,1,-0.004189265006544929
147.90614698,0.11220782571476207,0.015915926559502275,4.390445161886269,0.0,1,-0.005446418465007485
147.10058821,0.036656447048073915,-0.01987848403572863,1.382209379575663,0.0,1,-0.0020394289625256246
146.80058701,-0.02917404620595221,-0.02856965909658492,0.23257963148457605,0.0,1,-0.0004919769836824184
146.7283645,-0.06567666481581114,-0.021690759235481284,-0.06626560786580882,0.0,1,0.03013895721573312
151.1506044,0.29006507294724315,0.11135032617585769,14.35933421401488,-0.012524279379420022,1,0.015290182657053286
153.46172475,0.6363572149165293,0.15254748938171458,19.467739986694966,-1.1672852783456165,1,0.01947652318432569
156.45062559,1.0055485879914272,0.1739129541522042,24.682226264939118,-2.2474929608537764,1,-0.007457121539784728
155.28395426,1.009125948029606,0.05916343806346103,19.531939296283767,-0.2684767351760229,1,-0.020392830315860255
152.11727493,0.662930854879562,-0.09567721836219434,7.560376437167385,0.0,1,0.0027026040283009145
152.52838769,0.46884846706458916,-0.09658653539238904,8.588861614583465,0.0,1,0.03438353666111582
157.7728531,0.769775351735035,0.0681134497593523,19.176629285582038,-0.7392932907664544,1,0.01577520340855143
160.26175195,1.0634990855923263,0.12061239453888117,22.83851106360835,-1.3008025437312938,1,0.023156654066516236
163.9728779,1.4309965245549563,0.1627032778338371,27.305378559813647,-2.3742587715690036,1,0.04607826523974201
171.52846366,2.1251276803233736,0.28561147786741814,33.45900432217293,-5.464415365273567,1,-0.016064777304028333
168.77289709,2.065468737347288,0.07531751163044431,25.196597301317894,0.0,1,0.002797985447557938
169.2451212,1.9028688802469844,-0.02909411515661975,25.655508684446843,0.0,1,0.01040572477075341
171.00623935,1.8097563908428924,-0.04073553485357051,27.38905002093621,0.0,1,0.0005522887957714051
171.10068418,1.620257516070609,-0.07674480320861798,27.484584611833384,0.0,1,-0.01668939544973358
168.2451172,1.1525227040119148,-0.18149320508910405,17.85329516319453,0.0,1,-0.011359133517843456
166.33399845,0.6633518434815642,-0.2235546885398183,12.11215032956978,0.0,1,-0.0073814295420131515
165.10621576,0.26117186875961806,-0.20857822108725482,8.574403443118214,0.0,1,0.004879033634754171
165.91177454,0.10544745733534455,-0.12143421083717612,10.225922276366461,0.0,1,-0.010079024919336543
164.23954563,-0.12055444565476137,-0.11581203794242738,5.154265584917361,0.0,1,-0.041775191983645876
157.37840708,-0.7952707391785907,-0.26350944382208563,-10.145930959625396,0.0,1,-0.005648121978691356
156.48951464,-1.1404306943422853,-0.20288979966192677,-11.676298909149445,0.0,1,0.01650809427035993
159.0728583,-1.0026961423955925,-0.021718415905077948,-4.872263987606779,0.0,1,-0.0350993608819814
153.48950264,-1.3155504928892867,-0.11152425546625744,-14.32371442141239,0.0,1,-0.022223830889598895
150.07837789,-1.6466088562287098,-0.14752753960189358,-18.76453019675016,0.0,1,-0.017953653670050418
147.38392267,-1.8994585682126797,-0.1334590838619545,-21.840863051745966,0.0,1,-0.020204304689782404
144.40613299,-2.115744350186958,-0.116581621945411,-24.87897128708907,0.89497412842735,1,0.03600969489543826
149.60615378,-1.6142401461585223,0.12830752736100814,-11.917214642896376,0.0,1,0.008503843443972592
150.87838109,-1.122949089464413,0.2065328613517059,-9.134540544662975,0.0,1,-0.006627881296018878
149.87837709,-0.8670581369953254,0.1541412712735979,-10.677951513146972,0.0,1,-0.003336051602024992
149.37837509,-0.708524649344497,0.1042249196414754,-11.48606177289384,0.0,1,0.040426956287090254
155.41728813,-0.06697143140704043,0.24859271252631066,1.8055114207402596,0.0,1,0.013726541530022951
157.55062999,0.43716461851226995,0.2509095874818737,5.575031079428236,0.0,1,0.06333086500912932
167.52844767,1.4842870652625777,0.4326773447440606,18.413699838846014,0.0,1,0.0069971812328200045
168.70067458,1.981843275699191,0.3100778517268914,19.56196728976154,0.0,1,0.018277020336026073
171.78402024,2.322413246275886,0.21688260743452892,22.485293002516812,0.0,1,-0.003331069497619854
171.21179573,2.2514784185412395,0.04864925989996083,21.077640801657125,0.0,1,-0.004445453928888621
170.45068158,1.9649616239621537,-0.07928917822637516,19.094605537158614,0.0,1,0.026922199356804732
175.03958881,2.040365360509071,-0.0012951472264859376,23.961296431188316,0.0,1,-0.01520297075702437
172.37846706,1.686276636240109,-0.11846129049848275,17.148167690768005,0.0,1,0.007831635952129101
173.72847246,1.4812096710856224,-0.10784275188432302,18.769774119323273,0.0,1,0.004764798068379816
174.55625355,1.324223806751263,-0.08827620540622738,19.78586716782887,0.0,1,-0.007224697679701131
173.29513739,1.0302858773547996,-0.12740471160089695,16.14303189172543,0.0,1,-0.006379636420564716
172.18957742,0.7053297587103202,-0.15078694341512544,12.942650151898746,0.0,1,0.013551009851825002
174.52292008,0.6785194411622228,-0.0591990869877409,16.718965151923427,0.0,1,0.00951804931546274
176.18403784,0.7469974756246529,0.00309298249156309,19.201539455871554,0.0,1,0.008356194568187814
177.65626594,0.841672378220494,0.03258929502913477,21.309107766687305,0.0,1,0.025204828359458364
182.13406163,1.1920201055000348,0.12764567410289196,26.697929577721652,0.0,1,0.045143972667250454
190.35631673,1.9530468853481295,0.29622415131699564,33.15359667266563,0.0,1,-0.00023348119339294815
190.31187211,2.1671026498264894,0.17009330526511857,33.015465606061284,0.0,1,-0.016143157418073373
187.2396376,1.8375191020801367,-0.05316341416041137,23.622292619613134,0.0,1,0.047532860584857284
196.13967319,2.2612703688669455,0.12352928420879916,30.664437954312874,-1.8400004002767503,1,-0.0005948166329765581
196.02300605,2.274984543188083,0.04574781950997897,30.351989148705954,0.0,1,-0.02528058042705439
191.06743068,1.6792949709163452,-0.1833139175872529,17.933137131667493,0.0,1,0.006106071169994065
192.23410201,1.3387315480374582,-0.17462578015537988,19.179201937944086,0.0,1,-0.009421420710804873
190.42298366,0.9059623450948777,-0.20246499436598686,14.833692400360405,0.0,1,-0.012545221139194873
188.03408522,0.4150060115323413,-0.23114044264284117,9.36822197240651,0.0,1,0.008361401647794198
189.60631373,0.26596305295672096,-0.12672780040615383,11.727551028772119,0.0,1,0.023293972880509495
194.02299806,0.5373350134225063,0.0482147200198772,17.599846968912686,0.0,1,0.015490779959345558
197.02856563,0.8787070400368577,0.12986224887807618,20.96796141497164,0.0,1,-0.02450303114456065
192.20076855,0.5738510433409658,-0.058331249272605246,9.86167982112729,0.0,1,0.0030928430957097852
192.79521537,0.4231393597146109,-0.0696809776329867,10.70304918573067,0.0,1,-0.014407976280267243
190.01742648,0.08103949709189351,-0.13726028008523472,4.744856519120418,0.0,1,0.011227085375901114
192.15076835,0.08101476352285886,-0.0457616712180898,8.24236399358238,0.0,1,0.01098678692845323
194.2618879,0.2501777956114495,0.04113378695683362,11.51287792535038,0.0,1,0.0029456344534988244
194.83411241,0.3615965378548083,0.05085084306673082,12.399791837706566,0.0,1,-0.01197604788575124
192.50076975,0.19272764248856333,-0.039339350766504716,6.500647643299338,0.0,1,0.011082251062011661
194.63411161,0.2700110462647274,0.012648017669886435,10.312203452115511,0.0,1,-0.00022834959212614248
194.58966699,0.2824481092974338,0.00836169356753097,10.190118840550753,0.0,1,0.02278307542521163
199.02301805,0.6345752200389825,0.1201629347696932,17.484885906016117,-0.03795437995819384,1,-0.006866904860505341
197.65634592,0.6438681629065002,0.04315195921240367,13.499412110539723,0.0,1,0.016864354364565237
200.98969258,0.8726378424314021,0.09064054624576856,18.53524618534189,-0.6976834687507392,1,0.02003980317745313
205.01748646,1.249952351991226,0.1559850186018641,23.452660520119366,-2.5955014673909034,1,-0.010568246481856614
202.85081113,1.1538906332718568,0.01997443329416493,17.17755875145403,0.0,1,0.0035329882883272656
203.56748067,1.0694246828061864,-0.02149717239050175,18.17673159730701,0.0,1,0.010588941627146964
205.72304484,1.117703331506192,0.00892715876983452,21.115307985664813,0.0,1,-0.0010802052350178393
205.50082173,1.0301821190639942,-0.026198017890787684,20.370967772783033,0.0,1,-0.004703974036999625
204.5341512,0.8200171254208897,-0.07878767051129743,16.982402498723943,0.0,1,-0.006926336368222041
203.11747887,0.5285438406476146,-0.12342031842819079,12.112193257954871,0.0,1,-0.013839884069254293
200.30635651,0.10450168154034145,-0.18248749251182134,3.5307888026675514,0.0,1,-0.009346831187089788
198.43412681,-0.27224701314165145,-0.18641206239793806,-1.4345179247197706,0.0,1,0.011422812025525975
200.70080254,-0.2490444652208339,-0.0544031714923735,4.271313313077918,0.0,1,0.021757183153912285
205.06748666,0.1472008575079542,0.11394738374547154,13.046227895214201,0.0,1,0.0063123103573519135
206.36193628,0.4409275824133658,0.1358913695502944,15.24301100768227,0.0,1,-0.013326154229667098
203.61192529,0.32187939716496317,0.005614394767297248,7.214398311419565,0.0,1,0.038581173272692615
211.46751226,0.8901642689436926,0.19129975551534217,19.231794552724295,-0.3802662756225743,1,-0.017996006759284366
207.66194148,0.782995450754413,0.02804364577535423,10.139541700879498,0.0,1,-0.0015784263965941125
207.33416239,0.6368464965968883,-0.03936843612739016,9.39305765257594,0.0,1,0.0404340836230872
215.71752925,1.2093153831350776,0.17770015013693308,19.98171709640627,-2.75798535562771,1,0.05197146462310509
226.92868519,2.3290365394762205,0.4324737688260254,28.364622722846633,-8.235783485023688,1,0.04560922468366768
237.27872658,3.557314188523776,0.5535838059578602,33.182186274014086,-10.916234111197838,1,-0.013907749959570892
233.97871338,3.6000090640039275,0.19875956047933707,27.100146396448395,-2.8705790094456347,1,0.03148451897004789
241.34542062,3.9352480164103554,0.17799950429525513,30.61563528393168,-4.261238386740871,1,0.05119464797906392
253.70101447,4.80456297874602,0.3491048222103066,34.92766129547742,-8.184499266485346,1,-0.023058774606089627
247.85097996,4.351337335851696,-0.03470694022800558,26.030161121918496,0.0,1,-0.012552395598767085
244.73985641,3.502852773916885,-0.2943971673876056,21.597802862462117,0.0,1,0.02437981633855446
250.70656916,3.2839321576230702,-0.17110592789380696,24.736296959302592,0.0,1,0.008863872683694263
252.92880027,3.085996762174261,-0.1230137744475388,25.841034945692144,0.0,1,-0.03165158997889561
244.92320159,2.062729444268655,-0.38209369745104826,14.543650961232402,0.0,1,0.048791044753711654
256.87326048,2.3750399057934715,-0.02326107864207705,21.56811267221312,0.0,1,0.08082267099816098
277.6344435,4.063373729406436,0.5550242483236292,29.433484978607936,-1.02869812631468,1,-0.03912034257377717
266.77328896,3.663829952095682,0.051826823670958255,18.429754072341424,0.0,1,-0.013682042509688075
263.12328548,2.854571944099007,-0.2524770614419056,15.064224741211305,0.0,1,-0.013618512187027032
259.53993781,1.9134496389257265,-0.3978664555383955,11.751328275710762,0.0,1,-0.02074199880536698
254.15656073,0.8348195930953466,-0.4921655004562586,6.913974362639365,0.0,1,-0.01639415999347904
249.98987741,-0.12128733924447488,-0.4827574775986934,3.3217834553231924,0.0,1,0.038135074342888986
259.52325997,0.20521501952265453,-0.052085039610521355,9.775951802667215,0.0,1,-0.013914458189287049
255.91213442,0.05043781811264125,-0.06895408034017822,6.488644918988442,0.0,1,-0.002431356377102567
255.28992082,-0.0830050674350673,-0.06746565529596227,5.900098496461048,0.0,1,0.020173179824170218
260.4399303,0.2863580354106148,0.10063248251657328,9.756168495471272,0.0,1,0.012052304868858998
263.57883174,0.7087515372159032,0.17434199477395396,12.00599733624501,0.0,1,0.010433353019459135
266.32884274,1.0900532433505532,0.18521456696953464,13.966942780935497,0.0,1,0.021944554520914483
272.17331055,1.676905310305358,0.2573555446414464,17.881428512000028,0.0,1,0.009675246498926038
274.80665442,2.050034557090612,0.21016159714223348,19.538151689414292,0.0,1,-0.025796017403442062
267.71773718,1.4750198640589929,-0.12161769862979521,10.24348841078924,0.0,1,0.00197140426913589
268.24551707,1.1085758530383032,-0.1626872365501617,10.67827238813004,0.0,1,0.03543616934899019
277.75111064,1.6251053239413977,0.11794741145097754,17.738700175304757,0.0,1,-0.02430243027452328
271.00108364,1.1854423657312054,-0.10723851558640485,9.332922064774152,0.0,1,0.0025420254441312906
271.68997529,0.9242316603151153,-0.12281640700083174,9.897232791147317,0.0,1,0.02913872074797652
279.60667361,1.3763318625808552,0.10976126508830264,15.933323637979612,0.0,1,0.007987442614174167
281.84001587,1.6737994968319754,0.1357429664464742,17.4681487047512,0.0,1,0.00220768366791102
282.46222947,1.734901155888224,0.06561487516757425,17.915619283868125,0.0,1,-0.014318549802530445
278.41777997,1.2838394307589738,-0.12848228332055855,11.778424023627466,0.0,1,-0.015165120239285623
274.19554086,0.5994686897977886,-0.2709510080939146,5.917221145593153,0.0,1,-0.008428730615936741
271.88442051,0.014734232667365177,-0.2852284884081127,2.8667310839665205,0.0,1,0.006559185909420062
273.66776097,-0.1302491436201194,-0.14340395489853244,4.972779563220264,0.0,1,-0.030369468111777653
265.35661663,-0.8844820981288422,-0.29921230313575176,-5.356752237177389,0.0,1,0.0054643664756315324
266.80662243,-1.0670579172057728,-0.16059604073756084,-3.41124847381365,0.0,1,0.018844351891299516
271.83442031,-0.6504411769770968,0.08534023316370509,2.9583180264855287,0.0,1,0.005661189441149572
273.37332646,-0.25968719628133385,0.15869807128648938,4.7918386778246145,0.0,1,-0.01625784880899961
268.92886425,-0.4130414570767016,0.001781270163707216,-1.2993530297381497,0.0,1,-0.0023551138393653748
268.29550616,-0.5080783068846131,-0.03108519321473474,-2.141776698658674,0.0,1,0.02515892676180176
275.04553315,0.04924537628511416,0.1754128299849975,6.722980593643932,0.0,1,-0.017249697697917288
270.30108085,-0.07156758848714162,0.018199955070913904,0.07432017416222436,0.0,1,0.026678217591004527
277.5122319,0.47491914900069787,0.1882288975195845,8.324000677964428,0.0,1,0.014774142609603524
281.61223719,1.0502530294945132,0.25452092600446663,12.263262178566215,0.0,1,0.04235553361962907
293.54007377,2.24438526561687,0.4828843873756079,21.09484966756645,-5.3372610469634765,1,-0.0007760092074462488
293.31228397,2.635436794876682,0.2913119722118065,20.743539040974994,-1.8030802935878114,1,0.005776952799471768
295.00673519,2.7525470949335045,0.13614075742287612,21.891540599296604,-0.3181304617518208,1,-0.03677900605561424
284.15668069,1.6775521120508188,-0.3129514084866032,6.201362556615521,0.0,1,-0.025240401396103396
276.98445201,0.40257288793856105,-0.529310210866287,-1.5630186537499071,0.0,1,0.018492848832594833
282.10668361,0.15838816855426785,-0.2578316434168601,3.531268228374408,0.0,1,0.03731857655862636
292.63450348,0.9004151173159016,0.16139843511492458,12.085598181159142,0.0,1,0.005334700253849967
294.19562084,1.3264871119203576,0.19582347657312682,13.201709268132547,0.0,1,0.002115041067652035
294.81785666,1.4808355015625807,0.11672395540511671,13.67527739621778,0.0,1,0.01978630713243179
300.65121332,1.9207197929201243,0.18553608225422002,17.969107638811025,0.0,1,0.02110238847846313
306.99567202,2.5093068475222253,0.2580410456187736,21.972760569375296,0.0,1,-0.026909607473104113
298.73453899,1.9060637183631002,-0.11506736118011718,10.95057490573383,0.0,1,-0.010488804209227598
295.6011709,1.1844895030865814,-0.2788805254855453,7.2553176282594265,0.0,1,0.019038528747586936
301.22898229,1.1939792193578,-0.08979693640477548,11.868838761663945,0.0,1,-0.005993987551509039
299.42341952,0.9487622450469075,-0.11167130357188926,9.576616110341064,0.0,1,0.011169622955216507
302.76786622,1.02579412913758,-0.01154647316040558,12.44061279914908,0.0,1,-0.01405548879123042
298.51231587,0.6241980312547639,-0.13771419034774057,6.755527862352892,0.0,1,-0.018071204547383868
293.11783875,-0.078156280291239,-0.28002283396458116,0.3045153682877384,0.0,1,0.03637156232273164
303.77899249,0.46560906562672244,0.08791417065112672,10.230657106149465,0.0,1,-0.005285296283457974
302.17343051,0.5648941514501757,0.06239975215819338,8.28268187906076,0.0,1,0.02143740695224894
308.65124531,1.1072800817410098,0.20159522748300918,13.565201755158505,0.0,1,0.013013625154713937
