close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
535.90002,-1.6134227080616483,0.036269651554859506,-13.258468015538178,0.0,-1,-0.019966429559006182
525.20001,-2.4395295515308817,-0.26327906397145817,-19.22577829064773,0.0,-1,0.0074256853117729005
529.09998,-2.324291343971254,-0.04934695213727691,-14.953509636762789,0.0,-1,0.011151049372559063
535.0,-1.5813129615271464,0.23121047676894357,-8.848634244691603,0.0,-1,-0.015420560747663514
526.75,-1.7655476901778684,0.015658582706073787,-14.092139063525039,0.0,-1,-0.007973440911248297
522.54999,-2.0605369136551417,-0.09311021359039984,-16.506238776526274,0.0,-1,-0.002487781121189969
521.25,-2.144652615922496,-0.05907530528591787,-17.263158161350056,0.0,-1,0.01985607673860912
531.59998,-1.1454910823958926,0.3133620760802285,-6.056660193866605,0.0,-1,0.044958654814095445
555.5,1.4412156079004035,0.9666895887921749,10.730149158000522,0.0,-1,-0.01701171917191724
546.04999,1.8269668190567927,0.45081359998285486,3.6692794493230565,0.0,-1,-0.0138265545980506
538.5,1.2384293563802657,-0.04590795423122396,-1.3517489774609786,0.0,-1,-0.0058496193129062846
535.34998,0.578456512010348,-0.23529359953371398,-3.373930544051362,0.0,-1,-0.0008404969026054587
534.90002,0.16276871382444824,-0.21699379923987128,-3.6795239769746573,0.0,-1,0.008132323494771887
539.25,0.3038590885795429,-0.025301141494925516,-0.14893038943755954,0.0,-1,-0.004636068613815492
536.75,0.14074935190876658,-0.06280362605523396,-2.158282615873567,0.0,-1,0.007731755938519047
540.90002,0.3933003709142895,0.06324913098342966,1.4510670070696605,0.0,-1,0.0012016453613736822
541.54999,0.5409650161741411,0.07030459208109374,2.0287470230521762,0.0,-1,0.006278312367802075
544.95001,0.8530519207895395,0.12746383223216406,5.131818457697037,0.0,-1,0.04706848248337492
570.59998,3.0755052130314198,0.7833057081580148,20.90671107585908,-9.99640308457515,-1,0.032860148365234876
589.34998,5.492939758066427,1.0669134177310076,27.36919929523583,-16.7936189675238,-1,-0.004411606156328296
586.75,6.027247050745018,0.5337402368031992,24.808924497107995,-5.62239488747548,-1,-0.017213429910523992
576.65002,4.95046510952227,-0.1810139014731833,15.459230979080601,0.0,-1,-0.01734154106159569
566.65002,3.1662020464506213,-0.6550923215149438,7.546925172444617,0.0,-1,-0.0014118767700741497
565.84998,1.943550344377286,-0.6259146745294264,6.935163967264835,0.0,-1,0.0014138729844968
566.65002,1.236931964642622,-0.44417768475469677,7.4379003820207,0.0,-1,0.0077648810459760575
571.04999,1.147209277721572,-0.17796679055858222,10.27196735793288,0.0,-1,-0.007267262188376811
566.90002,0.6609163277843209,-0.22141991349861123,6.3404507446237375,0.0,-1,-0.01049569551964391
560.95001,-0.1331406744996002,-0.3384923052608442,1.0369825767723384,0.0,-1,0.025403333177585585
575.20001,0.6684258805667014,0.15435808326848588,10.845005566523255,0.0,-1,0.0006953581242112872
575.59998,1.0468378347192129,0.1775900124736658,11.088094864722919,0.0,-1,-0.0013029882315145347
574.84998,1.0863073255690097,0.07235316777448753,10.308004404237195,0.0,-1,-0.002087431576495713
573.65002,0.9155197938630408,-0.032811454643827065,8.96932211482099,0.0,-1,-0.0002615183383067876
573.5,0.7413310451880761,-0.06900006777293055,8.788049793760258,0.0,-1,0.006015710549258868
576.95001,0.8799599170849888,0.02320960137466066,11.789407866576425,0.0,-1,0.012826015896940435
584.34998,1.4926085266097289,0.21195273696646688,17.440578499352256,0.0,-1,-0.014374895674677646
575.95001,0.9745512874879978,-0.10203483405175473,6.838263144709657,0.0,-1,0.004514245949921891
578.54999,0.850975060636415,-0.07520368696777913,9.052173579126446,0.0,-1,0.014691902423159764
587.04999,1.4266056921575228,0.16680898151777623,15.483421887327907,0.0,-1,-0.0182267441994165
576.34998,0.7038697002383287,-0.1853090034671393,3.689092868933784,0.0,-1,-0.016656511378728478
566.75,-0.5161524374077544,-0.4684437137044076,-4.483412311423464,0.0,-1,-0.035288928098809014
546.75,-2.7498174697801687,-0.9007029153589408,-16.342840651105213,7.799810907959795,-1,0.0024690992226794606
548.09998,-3.5250001968180413,-0.5586285474656045,-15.071276674377543,2.1822431171004837,-1,0.02125528265846688
559.75,-2.6480065439354803,0.10612170180565217,-4.96900869200153,0.0,-1,-0.01491733809736484
551.40002,-2.6846741721662966,0.023151357858278487,-9.923870876338228,0.0,-1,-0.010156020668987353
545.79999,-2.9459543052678328,-0.07937625841441909,-12.960860895222652,0.0,-1,-0.011634261847457972
539.45001,-3.360263179712888,-0.16456171095315808,-16.189019451665736,0.0,-1,-0.03095747463235754
522.75,-4.679063185292762,-0.4944539055110111,-23.052121023738138,7.748424307974801,-1,-0.0036346628407460946
520.84998,-5.106876255974953,-0.3074223253977344,-23.726311538799088,2.416989809773554,-1,-0.012287549670252362
514.45001,-5.428540603318083,-0.20969555758028857,-25.97580223203565,0.7937206780079578,-1,0.02633878848597937
528.0,-4.007828560046505,0.40367216189709687,-13.238846939374397,0.0,-1,0.004640170454545567
530.45001,-2.759319325073534,0.5507271322900227,-11.178338576967157,0.0,-1,-0.02215100344705434
518.70001,-2.8842880971642444,0.14191945339977075,-16.92164336463137,0.0,-1,0.02554463031531462
531.95001,-1.6022484751125603,0.4746530251504848,-6.456662277222691,0.0,-1,-0.004323695754794632
529.65002,-1.019373791160774,0.3525092363674238,-7.731503820904059,0.0,-1,-0.005286585281352507
526.84998,-0.8763252999214046,0.1651859092022645,-9.341702475673202,0.0,-1,0.012052823841808058
533.20001,-0.20260477930833076,0.27963547660511284,-4.144320865185094,0.0,-1,-0.01997378057063437
522.54999,-0.7363624540593037,-0.08470739938195337,-10.578458451448213,0.0,-1,0.007750435513356191
526.59998,-0.6043785869300109,0.01575882258244643,-7.187965261012295,0.0,-1,-0.011298823064900043
520.65002,-0.9838517711211807,-0.12123812053624117,-10.771895656123021,0.0,-1,0.004513550196348692
523.0,-0.8957690489565948,-0.011051799457218459,-8.618441764024467,0.0,-1,0.001434034416825991
523.75,-0.7145802671279853,0.056712327457130396,-7.89099966565486,0.0,-1,0.014319809069212486
531.25,0.06056247938033721,0.277285024655151,-0.8759012589090176,0.0,-1,0.0005646870588233988
531.54999,0.4680861460195729,0.22826956376479554,-0.6033769645949079,0.0,-1,0.010629329519882047
537.20001,1.1036758005041065,0.28795307274977644,4.497333300468895,0.0,-1,0.008842144288121023
541.95001,1.7253309777044024,0.3032027499833574,8.413034154578206,0.0,-1,-0.0007381123583705129
541.54999,1.8590459848292085,0.1456392523693879,7.946433915417131,0.0,-1,-0.01495703102127277
533.45001,1.0959846563224573,-0.20580735871245448,-0.8811716894688146,0.0,-1,-0.0008435842001390803
533.0,0.585621104042275,-0.23872363699754562,-1.3387810504440907,0.0,-1,-0.00544093808630397
530.09998,0.039969235898638544,-0.26145850171372736,-4.381909753493844,0.0,-1,0.01952467532634139
540.45001,0.6263150321686908,0.10829576485210834,6.424428042406738,0.0,-1,0.007586233553774857
544.54999,1.2089600109562753,0.23031358121323098,9.929125435820943,0.0,-1,-0.004223652634719466
542.25,1.20786999943698,0.07640785656464533,7.068220292444295,0.0,-1,0.005809165514061965
545.40002,1.3691708270575873,0.0792362280617509,9.975808759377657,0.0,-1,-0.01118450637387225
539.29999,0.8273878386130491,-0.15418225346092906,2.34753253007883,0.0,-1,-0.006119024775060655
536.0,0.21254819117314128,-0.2563406336336123,-1.3703016604674971,0.0,-1,-0.00792910447761197
531.75,-0.4667506484779551,-0.3118798244282363,-5.856649020962145,0.0,-1,-0.006582040432534075
528.25,-1.0591708475971018,-0.301433341182461,-9.292996408361645,0.0,-1,0.02725985802177
542.65002,-0.06711504319014239,0.23020748774149946,6.269222061335533,0.0,-1,-0.007002745526481502
538.84998,0.11783577927917577,0.13838610340360588,2.248324223727792,0.0,-1,-0.011041960138886697
532.90002,-0.29533845775949885,-0.09159604454502293,-3.5288908352565898,0.0,-1,-0.009007393169172873
528.09998,-0.8773173714655513,-0.22452498608369187,-7.71947740186787,0.0,-1,0.0058701573895156844
531.20001,-0.8368612140296818,-0.06135627621594075,-4.211462476547702,0.0,-1,0.0006588478791631491
531.54999,-0.7177297008092864,0.019258412334818176,-3.801289965428815,0.0,-1,0.0015050136676701964
532.34998,-0.5316873024650022,0.06843360355970085,-2.7869103957312973,0.0,-1,0.01427637885888533
539.95001,0.23897700524594256,0.2796993037568819,5.974942807531079,0.0,-1,0.01426059793942791
547.65002,1.24606190866416,0.42892806905836656,12.906099337311858,0.0,-1,0.04546693890379094
572.54999,3.7207633679846595,0.967876509459622,26.308120873602377,-14.100314894109033,-1,0.024539324505096882
586.59998,5.818882983646176,1.0219987083737134,30.68362515618817,-16.28740477882843,-1,-0.0010228094450326353
586.0,6.333037542839747,0.5120510891890948,29.982745967923492,-7.188117335599259,-1,-0.0019624914675768768
584.84998,5.966526693866513,0.0485134134052867,28.529902156579183,0.0,-1,0.009831581083408869
590.59998,5.765227378224381,-0.05092863407894832,30.49789720257,0.0,-1,0.009905232302920286
596.45001,5.671644605551251,-0.04817046891735988,32.32894696258427,0.0,-1,-0.011065520813722585
589.84998,4.602213668752142,-0.37253380190548935,23.659475266857243,0.0,-1,-0.0016105112015091239
588.90002,3.6048170612898502,-0.4566434697892605,22.43955140989695,0.0,-1,-0.003566021274714948
586.79999,2.6307148357846017,-0.4769152317648362,19.607896757017485,0.0,-1,-0.008520790874587458
581.79999,1.5077708200498137,-0.5332864158332082,13.084290335819126,0.0,-1,-0.007390838903245767
577.5,0.46231874384500316,-0.526246164012673,7.899195531936321,0.0,-1,0.0036363290043288643
579.59998,0.07606447708883479,-0.3041668102562805,9.69674482002798,0.0,-1,-0.005348481896082835
576.5,-0.3817330293800296,-0.25398810557504836,5.789722955784825,0.0,-1,0.010147406764960953
582.34998,-0.09132236349944378,0.012140853435179164,11.124585173912003,0.0,-1,-0.0034343608975482276
580.34998,-0.10517350026748318,-0.0005700944442867395,8.445513959358877,0.0,-1,-0.0002584130355272052
580.20001,-0.11583211029596896,-0.0037429014909241692,8.23286250436265,0.0,-1,-0.008617717879735975
575.20001,-0.5281754061188622,-0.13869539910460582,1.316225486516629,0.0,-1,0.01608136272459393
584.45001,0.08050089647952063,0.15666030116459234,10.86983955555668,0.0,-1,-0.007956232219073822
579.79999,-0.009371026927851744,0.022262792585739988,4.85691929899825,0.0,-1,-0.007588772121227438
575.40002,-0.42019023638761155,-0.12951880562467327,-0.30432338567123196,0.0,-1,0.004257837877725379
577.84998,-0.38642065475187337,-0.03191640799631168,2.4627681354116717,0.0,-1,-0.02145880493064989
565.45001,-1.370664976037915,-0.33872024309411786,-9.931925911601397,2.8313060055594406,-1,0.006808700914162191
569.29999,-1.4277333886777797,-0.1319295519113275,-5.415343218047738,0.0,-1,0.0008782715769941607
569.79999,-1.2956231459412493,6.023027506762979e-05,-4.8191961443937075,0.0,-1,-0.0028079677572475648
568.20001,-1.254931095744496,0.013584093490607074,-6.483672631086868,0.0,-1,0.004927824622882326
571.0,-0.8966749793340796,0.12394673663367439,-2.7079567335145924,0.0,-1,-0.008318739054290702
566.25,-1.0386573395177265,-0.006011874516657523,-7.999966510075851,0.0,-1,0.007152300220750529
570.29999,-0.6855945746497127,0.1156836301171188,-2.440684061884326,0.0,-1,0.044362599410180614
595.59998,1.6564021890051208,0.8192267979239842,18.50969117178653,-4.701611077864186,-1,0.005036937711112799
598.59998,2.939367055082016,0.70073055466696,20.08432872897079,-3.8982645396679345,-1,0.018125677184285927
609.45001,4.240071400197053,0.667144966593999,25.089829771131505,-7.968753091543817,-1,0.0036098284746930442
611.65002,4.720418456071457,0.38249734082280096,25.994741861402673,-4.214947974216557,-1,-0.00523176636207745
608.45001,4.300556279335979,-0.012454945304225973,21.780491852706646,0.0,-1,-0.013559043248269509
600.20001,3.0447455010236126,-0.42275524120553065,11.940953119150691,0.0,-1,-0.0005831889273044677
599.84998,2.1339421534488565,-0.4445195295934288,11.54325131967768,0.0,-1,-0.002417204381668814
598.40002,1.3798819668739952,-0.39952657205609676,9.776725310210047,0.0,-1,0.010193816504217246
604.5,1.396193376347128,-0.12773838752765476,14.535192575242974,0.0,-1,-0.0004962613730354892
604.20001,1.2630004663880072,-0.08697709916225849,14.120693344942225,0.0,-1,0.00868917562579985
609.45001,1.5286539725427701,0.05955880233083488,18.104241475140896,0.0,-1,-0.01378295161567078
601.04999,0.8340912279082886,-0.2116679807678823,6.877687583547122,0.0,-1,0.006987788153860475
605.25,0.7673030865987585,-0.09281870735913744,10.49550247695035,0.0,-1,-0.02428750103263122
590.54999,-0.5550337412726094,-0.4717185117435019,-4.386528992230538,0.0,-1,-0.002285970743983845
589.20001,-1.2824476767689248,-0.39971081574660583,-5.503475603384487,0.0,-1,0.0005939918432791291
589.54999,-1.510119004786361,-0.20912738125468078,-5.114716782567953,0.0,-1,-0.007632940507725228
585.04999,-1.8731114183962063,-0.19070659828817527,-9.197647904619217,0.0,-1,0.004529561653355607
587.70001,-1.6776800070014133,0.0015749377022058475,-5.872143371062663,0.0,-1,0.00042538709502482064
587.95001,-1.4193243007205183,0.08664354799436702,-5.5450686734024615,0.0,-1,-0.015477557352197469
578.84998,-1.930205255853366,-0.14141246904616023,-14.055385882672134,0.2326089646053333,-1,-0.10909557256959734
515.70001,-7.287292795431995,-1.832833336208263,-35.48333236534633,36.856460648896814,-1,-0.04459957253054925
492.70001,-11.275228832268681,-1.9402564576816506,-38.30475543673169,34.73239287984336,-1,-0.007712644454787032
488.89999,-12.646262781331302,-1.1037634689147566,-38.7076587246802,18.92681020227309,-1,-0.014011045490101237
482.04999,-12.84875785741832,-0.43541951500059106,-39.43654483855373,8.277144339292363,-1,0.0018670677702949945
482.95001,-11.804273907343656,0.20302147835802486,-38.601640868905434,0.0,-1,0.05300751520845792
508.54999,-8.165010773360962,1.2807615374469066,-18.416660147761338,0.0,-1,0.019860446757653083
518.65002,-4.82329247525621,1.5408266118505534,-12.204418551571983,0.0,-1,0.007519463703095752
522.54999,-2.4254947865990744,1.3128747668358964,-9.872000830143257,0.0,-1,-0.015405205538325584
514.5,-1.6953038767206863,0.6810218922380948,-13.049577723018693,0.0,-1,-0.004761924198250722
512.04999,-1.3931005987213894,0.327741723412464,-14.013232346458544,0.0,-1,0.013768167440057821
519.09998,-0.5384080764948749,0.3941447485463262,-9.086401213292348,0.0,-1,-0.008668850266571049
514.59998,-0.44119447567379666,0.16378611645580143,-11.204104931150056,0.0,-1,-0.02011267081666024
504.25,-1.2183198022904094,-0.2044464033869371,-15.736370686410957,0.0,-1,0.007337649975210692
507.95001,-1.197021648741213,-0.06104941661258034,-12.821246770540448,0.0,-1,-0.013584053281148756
501.04999,-1.661622434571484,-0.17521673414761718,-15.950013493751904,0.0,-1,-0.013172298436728735
494.45001,-2.3054526246057208,-0.2730156413939513,-18.74540120096922,0.0,-1,-0.015370613502465158
486.85001,-3.0685800009056834,-0.34538100589797116,-21.716311973234113,0.0,-1,-0.008216082813678027
482.85001,-3.527762022313482,-0.2681876757685897,-23.20574589734934,0.0,-1,0.012115563588783962
488.70001,-2.9758728644912935,0.09456716068453286,-17.435098180935086,0.0,-1,0.00020458358492758677
488.79999,-2.4436072135392806,0.20894427054551512,-17.3343051437002,0.0,-1,0.001943555686243048
489.75,-1.8946729536016278,0.2526261768277225,-16.28825225866968,0.0,-1,-0.014190934150076662
482.79999,-2.04148391083271,0.03527173986554688,-20.068038037776375,0.0,-1,0.014809486636484959
489.95001,-1.348930730212146,0.2426083068287037,-12.108038387740542,0.0,-1,0.00040816409004662546
490.14999,-0.8735782457175674,0.2393202637744274,-11.889540547661746,0.0,-1,0.010303009493073834
495.20001,-0.1422688163270891,0.32354323105496857,-6.329251828950497,0.0,-1,-0.007976595153945998
491.25,-0.09392586693797966,0.12396206014802602,-9.492127402955674,0.0,-1,-0.0020356234096692294
490.25,-0.14526056999858383,0.024209119029140608,-10.30090913205266,0.0,-1,-0.023049444161142185
478.95001,-1.1004887073623308,-0.3103396727782022,-18.258108637193573,0.0,-1,-0.017538406565645648
470.54999,-2.186397050430685,-0.4654160052821854,-22.766689603044444,0.0,-1,-0.008181872451001326
466.70001,-2.8679831344289823,-0.3823340297601612,-24.603706116122993,0.0,-1,-0.011356374301341954
461.39999,-3.41144591522567,-0.3085989368522828,-26.978980090266642,1.2625895619706284,-1,0.021348093223842568
471.25,-2.578055979355213,0.1749303330060581,-14.518271407918775,0.0,-1,-0.012732095490716189
465.25,-2.4465230131403928,0.10215443307362593,-18.021734622471524,0.0,-1,0.03761418592154753
482.75,-0.7185462789379358,0.610043722425361,-1.5319881223720841,0.0,-1,0.03045056447436556
497.45001,1.430321778074756,0.9196372598126843,7.976216134511624,0.0,-1,0.0022112372658309454
498.54999,2.477227325074864,0.6555142689375975,8.611151615332389,0.0,-1,-0.012636626469494039
492.25,2.269245321485357,0.1491774217826971,3.470034810151354,0.0,-1,0.0014220619603859674
492.95001,2.0344847095668115,-0.028527730045282862,3.968522009570421,0.0,-1,-0.006592960612781029
489.70001,1.4767306778103375,-0.19542725393391902,1.1421034468793039,0.0,-1,0.012762915810436759
495.95001,1.5956261054478773,-0.02551060876545974,6.059294926210399,0.0,-1,0.006553079815443397
499.20001,1.7929383104793146,0.05726719875532593,8.473995764396513,0.0,-1,0.009014422896345797
503.70001,2.1171828871217713,0.12717059179926093,11.711094230784894,0.0,-1,0.008040480285080864
507.75,2.4403724348495075,0.15012004650899913,14.479996892980168,0.0,-1,0.013589404234367386
514.65002,2.9736045058093055,0.22778403915626555,18.757015471190016,0.0,-1,-0.0018459340582558381
513.70001,2.9132526658050892,0.05581073305068296,17.513379409651662,0.0,-1,-0.0002920381488800139
513.54999,2.6278040236525158,-0.07654596970063032,17.29979551120742,0.0,-1,0.006815305361022483
517.04999,2.557762700605224,-0.0488624309159742,19.778216750375705,0.0,-1,0.028623905398392768
531.84998,3.542927647364536,0.31210083861444593,27.714240533137158,0.0,-1,0.0029144308701489763
533.40002,3.8694361501304684,0.21286978046012628,28.375051039778896,0.0,-1,-0.0020622983853657573
532.29999,3.6185682223358526,-0.012666049111496491,26.584408178703228,0.0,-1,-0.014089799250231017
524.79999,2.5665869065772995,-0.35488245495668336,15.284931807344904,0.0,-1,0.010384927789347076
530.25,2.280881506483297,-0.21352928501689528,18.980234316872313,0.0,-1,-0.03196607260726081
513.29999,0.5354545142292864,-0.6529854257569687,0.4299471385071385,0.0,-1,0.06672511332018538
547.54999,2.4722864752498026,0.42794884508784925,19.091613320656677,-1.9343592093956659,-1,-0.03250842904772944
529.75,1.7513460828225789,-0.09766384911312476,6.753695964307873,0.0,-1,0.00349217555450676
531.59998,1.3990953797070915,-0.1499715174095373,7.6274829101064086,0.0,-1,-0.025865313237972698
517.84998,-0.03945458682619574,-0.5295071613142749,-0.613157623462385,0.0,-1,0.02297966681392949
529.75,0.2362266454759947,-0.08460864300402815,5.505301606269931,0.0,-1,0.02784332232184994
544.5,1.5835483745041756,0.4209043620080508,11.855814512696426,0.0,-1,-0.010651955922864942
538.70001,1.6419143744761868,0.1597567873266874,8.225010346234697,0.0,-1,0.014479283191400016
546.5,2.1842703432557755,0.23403758536875863,11.593614811962226,0.0,-1,-0.012442799634034718
539.70001,1.706759965707647,-0.08115759739312334,7.131116172491737,0.0,-1,0.018250842722793204
549.54999,2.146606446457895,0.11956296111904141,11.6079250491658,0.0,-1,0.004549176681815537
552.04999,2.3959791496282605,0.12297855476313568,12.706234606923609,0.0,-1,0.019201214005999834
562.65002,3.204336405411027,0.31044527018196755,17.135527687164313,-1.429142540421367,-1,0.00844219289283954
567.40002,3.737320332851482,0.28114306587414095,18.97044993953287,-1.5352242508312202,-1,-0.01189636898497115
560.65002,3.129868935500781,-0.10876944382552,13.382789497410172,0.0,-1,-0.0024079728027122105
559.29999,2.4528183255337126,-0.26194001793086263,12.261840028144924,0.0,-1,0.0003576077303344416
559.5,1.9265589934223044,-0.26273311668075694,12.371386572763797,0.0,-1,0.0010723503127791911
560.09998,1.5528810779147761,-0.21213701072942848,12.731962756080662,0.0,-1,0.0025888413707852997
561.54999,1.3574695303348108,-0.13584951943646462,13.6668801247666,0.0,-1,-0.007034119972115116
557.59998,0.817473795683668,-0.2252817513625358,9.173735655151638,0.0,-1,0.016857999169942683
567.0,1.2626881120510234,0.07331085500160661,15.594076774852525,0.0,-1,-0.007583756613756543
562.70001,1.0217387608971649,-0.055879498717417375,10.739143328394704,0.0,-1,0.005864563606458706
566.0,1.0911183552454986,0.0045000318769721215,13.069924601729845,0.0,-1,0.010689028268551226
572.04999,1.5390474561492056,0.1508097109268931,17.054134360725087,0.0,-1,0.009002744672716556
577.20001,2.063926385255286,0.2252295466776577,20.10467636414012,0.0,-1,0.0032050934995651037
579.04999,2.3085369843703347,0.15661338193090213,21.170129580882318,0.0,-1,0.010534548148425138
585.15002,2.746800035230308,0.19829214426362496,24.49977214606446,0.0,-1,0.012304468519030332
592.34998,3.3370282243911333,0.2628401111414833,27.854088957619467,-2.8656102500658562,-1,-0.01713508963062671
582.20001,2.508225800272271,-0.188654104325793,14.553471935095743,0.0,-1,-0.009962194950838277
576.40002,1.401473271523514,-0.43180221102485006,8.236543866986565,0.0,-1,-0.003903539073437212
574.15002,0.5438075678555379,-0.42982263823094213,5.879583652025609,0.0,-1,0.009666445713961691
579.70001,0.5321565853669199,-0.14715787357318666,10.284921834063034,0.0,-1,0.025444194834497225
594.45001,1.711151378675254,0.3439456399117158,19.328366209922848,-0.12189191828645107,-1,-0.0009252081600603645
593.90002,2.1122203271064564,0.24833819611430608,18.680430786543653,0.0,-1,-0.02054219496406151
581.70001,1.1200689407298796,-0.24793773008742348,5.8219744153385165,0.0,-1,0.004641584929661713
584.40002,0.7556550024808075,-0.20411722277883193,7.766336984966927,0.0,-1,0.0006844113386579309
584.79999,0.5438076164829226,-0.13865486959223894,8.070085707587062,0.0,-1,0.0004274965873374281
585.04999,0.4133999554436514,-0.08968751021050336,8.278480044512392,0.0,-1,-0.01179381269624491
578.15002,-0.2612513713629596,-0.2547796123390382,0.5707573663160019,0.0,-1,0.0543111111541601
609.54999,2.0398580795140333,0.6821099461793183,20.37930487319821,-6.328446115995348,-1,0.02788942708374087
626.54999,4.437091298326436,1.026447721663907,26.13296627895619,-13.440758061202132,-1,0.02737214950717659
643.70001,6.695118632871981,1.0948250187364845,30.400421609833444,-17.854453817310514,-1,-0.001864237970106597
642.5,7.166204914072068,0.5219704333121902,29.298093184971563,-7.232230679476743,-1,-0.005447470817120603
639.0,6.512897645166163,-0.04377894519790537,25.924629560154912,0.0,-1,-0.018935805946791784
626.90002,4.635170873616062,-0.6405019055826688,15.260238912320773,0.0,-1,0.005343722911350213
630.25,3.5892082483729837,-0.5621548436085826,16.69911752871009,0.0,-1,0.05862754462514874
667.20001,5.846293748386984,0.5649768854684725,27.911422740317846,-5.7137719173490495,-1,-0.02285671428572067
651.95001,5.216812019361782,-0.021501614518909307,17.490740855670055,0.0,-1,-0.001150394951293876
651.20001,4.404836819902357,-0.27782560465944517,17.001046050841907,0.0,-1,-0.0007678132560224871
650.70001,3.5901128185141715,-0.36418320201587706,16.64286616024559,0.0,-1,-0.005686199390099955
647.0,2.5752405829438203,-0.4596851458620761,13.836903959821342,0.0,-1,0.04111279752704777
673.59998,4.069866083246666,0.344980118146923,22.93847430721631,0.0,-1,-0.01848272026373865
661.15002,3.440526659794159,-0.09478643510186124,14.49672373139174,0.0,-1,-0.0046132343760649785
658.09998,2.584976393085185,-0.3167789006036119,12.526854079792827,0.0,-1,0.015423218824592633
668.25,2.787621560306775,-0.038044577794007495,16.32936126910336,0.0,-1,0.006434702581369134
672.54999,3.014974847225403,0.06310290304154043,17.864315676954376,0.0,-1,-0.001263816835384901
671.70001,2.8065719200826607,-0.04843334136706723,17.191559646779723,0.0,-1,0.013249917920947984
680.59998,3.2101536298376914,0.11838278946265435,20.584174029683126,0.0,-1,-0.01550101426685313
670.04999,2.2652658488954103,-0.2755016638265424,12.12314228876322,0.0,-1,-0.004327990513065982
667.15002,1.362385637683019,-0.39279395834631137,9.929062490037332,0.0,-1,-0.015888525342471094
656.54999,-0.08592243773011887,-0.6137006779198165,2.411202886685871,0.0,-1,0.003807783166670964
659.04999,-0.5945829389592063,-0.37412039304963474,3.9258263720469486,0.0,-1,0.003034671163563818
661.04999,-0.6326979446604355,-0.13741179958362132,5.193446073267928,0.0,-1,-0.020800242353834708
647.29999,-1.7448639521227278,-0.41652593568197127,-4.391823429517885,0.0,-1,0.009037587039048223
653.15002,-1.6680391265102799,-0.11323370335650784,-0.2651799930667167,0.0,-1,-0.002066952397858146
651.79999,-1.603125953161566,-0.016106843335931265,-1.2142518879118356,0.0,-1,0.01043263286947882
658.59998,-0.8704097037236807,0.23886980203398478,3.7275301703683397,0.0,-1,0.005845779102513937
662.45001,-0.11068160369450197,0.33286596735438784,6.3756351741558674,0.0,-1,-0.004755105973958784
659.29999,0.015904246627997054,0.15315060589229565,3.587689899003955,0.0,-1,-0.018883679946665843
646.84998,-0.9596290154297549,-0.27412755205515216,-5.973660866411606,0.0,-1,-0.006338378490789998
642.75,-1.7090915618395002,-0.3411966994882991,-8.671834370460935,0.0,-1,0.00015555036950587464
642.84998,-1.9330668715576849,-0.18839066973549468,-8.574569661871934,0.0,-1,-0.01578901814697098
632.70001,-2.729796453787003,-0.3283734173216044,-15.100645728961524,1.6821363482783909,-1,0.015015014777698621
642.20001,-2.109011540419374,0.09747049868200808,-5.936414022845625,0.0,-1,0.010277140917515748
648.79999,-1.0728697887007002,0.37787075013356075,-0.45387425914462654,0.0,-1,-0.005163347798448625
645.45001,-0.7445580971162826,0.23539414723932617,-3.0491738196326494,0.0,-1,0.000542226345305874
645.79999,-0.4891907432310063,0.1635871670415342,-2.728560022903295,0.0,-1,-0.008981093356783654
640.0,-0.8040736710191823,-0.050431920248880546,-7.462444149282668,0.0,-1,-0.010000031250000041
633.59998,-1.4278439956616467,-0.2247340816304484,-12.114103821547545,0.0,-1,-0.0013415088807293696
632.75,-1.6915738250110053,-0.16282130365993575,-12.715756156811942,0.0,-1,-0.012011031212959211
625.15002,-2.3158059209348494,-0.26235113319459336,-17.796551033425764,0.38593460685945047,-1,0.005198752133128037
628.40002,-2.1641048088189336,-0.0368833403595592,-13.673725249649635,0.0,-1,-0.0038988063685930774
625.95001,-2.1120796853592765,0.005047261033365835,-15.434378138737074,0.0,-1,-0.0012780413566891857
625.15002,-1.9767263165161921,0.04680020995881673,-16.031689829043252,0.0,-1,0.01711582765365649
635.84998,-0.8526591057183168,0.3902891402522308,-2.5391237955465584,0.0,-1,-0.004167602553042382
633.20001,-0.44040140817617157,0.2675156125981254,-5.065722105579177,0.0,-1,-0.0042640713161075094
630.5,-0.42257327539039125,0.09511458179463528,-7.6198622295177,0.0,-1,-0.003489310071371987
628.29999,-0.5617789360484267,-0.014697026287800008,-9.694071884899067,0.0,-1,-0.0015120324926314321
627.34998,-0.6637343550399919,-0.038884148426455045,-10.618854473933688,0.0,-1,0.012034813486405227
634.90002,-0.030230868282387746,0.19820644611038304,-0.40630549984650344,0.0,-1,0.0033863126984936542
637.04999,0.46820428078660825,0.23221386505979302,2.144620328991273,0.0,-1,0.012086979233764783
644.75,1.3200723319222334,0.3613606387318061,10.166525648001667,0.0,-1,-0.005273392787902398
641.34998,1.352665329829847,0.13131787887980662,5.594328701979066,0.0,-1,-0.0020269588220771517
640.04999,1.14790721796453,-0.024480077661836797,3.8556578973672586,0.0,-1,0.0014061714148296822
640.95001,1.0248708938680693,-0.049172133919432426,4.939710820705912,0.0,-1,0.010297183707041357
647.54999,1.4279451573307824,0.1179673765144269,12.179238670093383,0.0,-1,0.014207412774417616
656.75,2.2771543592847365,0.32239219282279374,19.715276250864292,-4.6931154212383035,-1,0.0010658698134755618
