close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
335.0,1.2260881413167795,-0.5226397112593695,4.093970100136076,0.0,-1,-0.015074597014925306
329.95001,0.028962950826553424,-0.5732549672498652,0.2375214665762826,0.0,-1,0.039248309160530015
342.89999,0.5071517763458928,-0.03168871391017525,8.639161962829313,0.0,-1,-0.0027704287772070124
341.95001,0.6248185410767633,0.028659350273565032,7.84315490501033,0.0,-1,-0.018423804111016184
335.64999,0.10658204501913815,-0.16319238192802005,2.5834299846169912,0.0,-1,-0.025174974681214768
327.20001,-0.8655830400945774,-0.3784524890139119,-3.691934320680737,0.0,-1,-0.031173623741637457
317.0,-2.129534495976941,-0.547467981632092,-10.081440565718793,0.0,-1,0.01577287066246047
322.0,-2.16738234925333,-0.1951052783028271,-5.88183759233786,0.0,-1,0.01661493788819879
327.35001,-1.559856913453757,0.13747338583224877,-1.594265717580953,0.0,-1,0.0027493202153865415
328.25,-1.0511069527661903,0.21540778217327183,-0.864810315999101,0.0,-1,-0.007311469916222446
325.85001,-0.9091388930251583,0.11912528063810135,-2.8403996089678003,0.0,-1,0.022863218571022914
333.29999,-0.14156162206927547,0.29556751719799473,3.5949537934750637,0.0,-1,0.0
333.29999,0.2540238152478196,0.23038431817169658,3.5949537934750637,0.0,-1,-0.004350375168028053
331.85001,0.3098162159690787,0.09539223963098525,2.0711625679454713,0.0,-1,0.014313695515633773
336.60001,0.7077277316656136,0.16443458510917341,6.566060908059669,0.0,-1,-0.006684491780021062
334.35001,0.6602061785417277,0.03897101066176245,3.9053292259401218,0.0,-1,0.01644982753253088
339.85001,1.0397615537679599,0.13950879529599824,9.127104857067636,0.0,-1,-0.058261054634072273
320.04999,-0.5071092214329269,-0.46912065996829616,-9.310668566591538,0.0,-1,0.01171691959746668
323.79999,-0.9257855072472694,-0.2959323152608795,-5.658297399070946,0.0,-1,0.00679434857301886
326.0,-0.8746406912171665,-0.08159583307692553,-3.510316174121698,0.0,-1,-0.011809846625766895
322.14999,-1.09701572560067,-0.1013236224868097,-6.755408491464408,0.0,-1,0.0018625175186253173
322.75,-1.0667844323257327,-0.023697443070624047,-6.077589207803328,0.0,-1,0.01518199845081325
327.64999,-0.5544375829944101,0.1628831354202328,-0.5947408124507589,0.0,-1,-0.013886708801669756
323.10001,-0.6312260264125484,0.028698230667364877,-5.121875222459629,0.0,-1,0.022748374411997174
330.45001,-0.004518079253898577,0.21846872594200495,2.6635330032236624,0.0,-1,0.01225598389299476
334.5,0.6467115675965829,0.2898994575974955,6.431077001704367,0.0,-1,0.0
334.5,0.9184337603887798,0.18720721679656416,6.431077001704367,0.0,-1,-0.007025440956651696
332.14999,0.7819245434191089,0.01689933327563109,3.3871782690375696,0.0,-1,-0.01294589832743942
327.85001,0.2901778896493852,-0.15828244016469756,-1.8889014641830357,0.0,-1,0.007015342168206651
330.14999,0.21178807196042726,-0.07889075261788514,0.9896706776837547,0.0,-1,-0.009844010596517072
326.89999,-0.1158891762141252,-0.13552266693081255,-3.0957054097898578,0.0,-1,0.027990211929954434
336.04999,0.492429631049788,0.15759871344436688,7.5450682660339154,0.0,-1,0.004166106358164168
337.45001,0.8722215654275942,0.17913021594072442,8.943889608013535,0.0,-1,0.017484071196204765
343.35001,1.4810990688308152,0.26266923978131507,14.431408549260922,0.0,-1,0.013688597242213607
348.04999,2.0537778981299084,0.278449356360136,18.194168186692394,-1.9851336690667836,-1,-0.021692257482897714
340.5,1.5398033212686073,-0.07850840683372162,7.362911399145652,0.0,-1,0.003377356828193845
341.64999,1.250331589398911,-0.12266004623447269,8.479014830578969,0.0,-1,-0.020049759111656962
334.79999,0.43056809101415183,-0.314141181539744,-0.1563507927091834,0.0,-1,-0.02464157779694076
326.54999,-0.7026943324294166,-0.48246786832777094,-8.38061745261001,0.0,-1,0.014086664035727114
331.14999,-0.8274343497820951,-0.2024026285601498,-2.9662474461228143,0.0,-1,0.02264834735462329
338.64999,-0.19585149597656937,0.14306007508179197,4.652649319143244,0.0,-1,-0.011220965930044735
334.85001,-0.18040411107574528,0.05283581999420536,0.558491937224737,0.0,-1,-0.008660594037312341
331.95001,-0.3993134093690287,-0.0553578260996927,-2.4612854292687274,0.0,-1,-0.0031631871317010507
330.89999,-0.5629936077349385,-0.07301267482186746,-3.5767942422507275,0.0,-1,0.0021155032370958615
331.60001,-0.5395825729399917,-0.0165338800089736,-2.6614410964302664,0.0,-1,0.0036187574300736713
332.79999,-0.3829135077975252,0.04671172837783094,-1.0017839824544623,0.0,-1,0.03335336638681996
343.89999,0.6523304837568844,0.36065190664408026,11.47656437526787,0.0,-1,-0.007851061583339924
341.20001,0.8905932725543266,0.19963823181384077,7.663552221028169,0.0,-1,0.006154689151386394
343.29999,1.1105068942401886,0.13985061783323427,9.81737048735696,0.0,-1,-0.004951878967430101
341.60001,0.9862564638964386,0.0052000624964947395,7.199933081561859,0.0,-1,-0.0150761119708398
336.45001,0.4127765433998434,-0.1894266193333669,-0.1433900509731103,0.0,-1,-0.009362520155668963
333.29999,-0.17086312879843035,-0.25768876384388023,-4.144259685456738,0.0,-1,-0.006750675270047246
331.04999,-0.635944370831055,-0.2409233352921683,-6.889862795343575,0.0,-1,0.006343452842273223
333.14999,-0.64048962761143,-0.08182286402418115,-3.563949610388079,0.0,-1,0.017259493239066392
338.89999,-0.11022145370066028,0.1494817699621962,4.524409263596375,0.0,-1,0.0007376807535461882
339.14999,0.18493108772980804,0.1482114371308882,4.853745260113762,0.0,-1,0.03213917240569564
350.04999,1.225429767800847,0.39623670573397574,16.579039690264196,-2.3310082317517526,-1,-0.005713469667575244
348.04999,1.4768932938529815,0.21590007726203675,13.230981916690688,0.0,-1,0.038931246629255734
361.60001,2.608718949057959,0.4492419108223382,23.327752025995423,-7.087020533557222,-1,0.002350663651806917
362.45001,3.028071864238939,0.28953160866777283,23.828665579542516,-3.5667644564380225,-1,-0.01945101339630262
355.39999,2.397907333142882,-0.11354430747609445,12.936063215797333,0.0,-1,0.0019696680351621865
356.10001,1.9413344564996464,-0.19003906137311022,13.529703702652995,0.0,-1,-0.01853414719084112
349.5,1.0012693134697201,-0.37670140146767883,4.401695219652346,0.0,-1,0.028326151645207354
359.39999,1.272796799165576,-0.035057971923941,13.211379770488804,0.0,-1,-0.02267665616796488
351.25,0.6233283087497057,-0.22817548744660376,3.7181773743001045,0.0,-1,0.003131701067615733
352.35001,0.3383175378126566,-0.17106208612788432,4.737595013849017,0.0,-1,-0.018589526930906097
345.79999,-0.37821597580693833,-0.29586519991582644,-2.2246464808305504,0.0,-1,-0.02559277112761038
336.95001,-1.4424630679661732,-0.4533707640250205,-9.884681715590723,0.0,-1,-0.02121982427007507
329.79999,-2.450216358381965,-0.4870413514802707,-14.931996154810527,0.0,-1,-0.0039417526968390515
328.5,-2.8582408070580527,-0.2983552667187861,-15.801257761856867,0.0,-1,0.018873698630136992
334.70001,-2.3073987974746046,0.084162247621554,-8.16141709220804,0.0,-1,-0.02449958098298244
326.5,-2.5230287262266415,-0.043822560376827635,-14.259462674660561,0.0,-1,-0.015926523736600418
321.29999,-2.853925463417056,-0.12490643252241407,-17.588093041696936,0.0,-1,-0.021163990699159307
314.5,-3.3482125433942542,-0.20639783749987073,-21.451334800179854,0.7930608131810573,-1,0.005087472178060493
316.10001,-3.1830042047666325,-0.013729832957416477,-19.292085201902047,0.0,-1,-0.006010755899691245
314.20001,-2.993483018388929,0.058597117806762355,-20.469557896019076,0.0,-1,-0.018459642951634603
308.39999,-3.132600507000973,-0.026840123601760357,-23.86818469997594,0.0,-1,-0.006322892552622972
306.45001,-3.1036075423902503,0.0007176136696540603,-24.945344462888304,0.0,-1,-0.010931636125578903
303.10001,-3.109643764885732,-0.0017728696086090068,-26.772927655103,0.0,-1,0.02276473036078097
310.0,-2.278525729059652,0.2764483887391571,-15.790181443697001,0.0,-1,-0.013064483870967702
305.95001,-2.010588733724944,0.18146179469128842,-18.709480577351272,0.0,-1,0.007844418766320693
308.35001,-1.5090711749139132,0.22765978450077307,-15.054222067479373,0.0,-1,0.00454026254125961
309.75,-1.0158906309321765,0.24028010949417,-12.885889841090695,0.0,-1,0.012267925746569652
313.54999,-0.3679769730302951,0.29606458913201716,-7.141823552830992,0.0,-1,0.004624493848652378
315.0,0.10747877033981013,0.25717344416737414,-5.011404677644556,0.0,-1,0.021746063492063428
321.85001,0.9070842444965592,0.3522596394413745,3.992263332092314,0.0,-1,-0.006835544295928364
319.64999,1.0479616278668686,0.16437900760389468,1.0127950133525516,0.0,-1,0.006100485096214081
321.60001,1.1935718505631598,0.1033297434333953,3.5378810381249792,0.0,-1,0.0004663868014183059
321.75,1.1794118076977043,0.029723233522646497,3.741662310437256,0.0,-1,-0.005128174048174006
320.10001,0.9365483022901344,-0.07104675729497445,1.007192251071153,0.0,-1,-0.01249609457994083
316.10001,0.4037375243955239,-0.20128584506319502,-5.14100492276954,0.0,-1,0.018664947210852656
322.0,0.5953531750819252,-0.0032233981255979094,3.9549463841673784,0.0,-1,0.010093167701863415
325.25,0.9123815691683035,0.10460166532026016,8.177480953009429,0.0,-1,0.0075326979246734815
327.70001,1.1990314687807881,0.13041718831091487,11.160817812732148,0.0,-1,0.015257857331160807
332.70001,1.6591037961886173,0.19682983857291458,16.568461921168094,-0.4635711251574435,-1,0.010219416584928753
336.10001,2.0342146435434643,0.19064689530925394,19.750614403995684,-0.5081088019004483,-1,-0.008330913170755405
333.29999,1.8189171802589499,-0.00821685599175348,14.162259431448533,0.0,-1,-0.0070506452760468186
330.95001,1.3638603502618025,-0.15442456199630028,9.7017588874725,0.0,-1,0.026439038330894782
339.70001,1.751843572741393,0.07785288682776348,18.703090784304052,0.0,-1,-0.0005887842040394053
339.5,1.7831807195860279,0.03639667789079937,18.31552871551068,0.0,-1,0.01178203240058906
343.5,1.9835842330428477,0.078933397115873,21.844831313816243,0.0,-1,-0.016302794759825323
337.89999,1.4518198036843728,-0.15094367741420056,11.234584042729438,0.0,-1,0.011837822191116398
341.89999,1.398285938698109,-0.0681591808001547,15.301534854034443,0.0,-1,-0.012284235515771735
337.70001,0.9049968446468029,-0.18714942495048703,8.180448420021236,0.0,-1,-0.0031093277136711173
336.64999,0.49543422723394315,-0.19890401412111558,6.469852771146165,0.0,-1,0.00638645496469481
338.79999,0.42853339959134473,-0.088601613921238,9.199073747041822,0.0,-1,0.01180637579121524
342.79999,0.6927052024707336,0.058523396319383636,13.880415356908927,0.0,-1,0.01473168070979236
347.85001,1.1879006703712207,0.18457295473995683,18.887906045804712,0.0,-1,-0.003018599884473283
346.79999,1.2490050151238847,0.08189243316420702,16.749990358673557,0.0,-1,0.010380623136696299
350.39999,1.475473436239895,0.10278695142673899,20.265372284714687,0.0,-1,0.01855022883990376
356.89999,2.0074181937778803,0.21157723632157488,25.46858603819699,-1.3965987459549751,-1,-0.008825973909385665
353.75,1.843606556398754,0.015921866314149602,18.969947707074795,0.0,-1,-0.014840989399293236
348.5,1.1705668580092947,-0.21903927735843665,9.484316244465496,0.0,-1,0.008321348637015724
351.39999,0.9781656039804147,-0.13714684379577213,12.638087142298993,0.0,-1,-0.002418895914026664
350.54999,0.7296178433009572,-0.12856486815840984,11.089438076104251,0.0,-1,0.009556411626199246
353.89999,0.8237091426861411,-0.011491189591075313,14.890638994700723,0.0,-1,-0.0011302345614646603
353.5,0.7687798638215781,-0.022140156151879475,14.060396869346093,0.0,-1,0.002404554455445629
354.35001,0.7480844024041176,-0.01427853918978006,15.114304365381486,0.0,-1,-0.0007055171241564517
354.10001,0.6545629714950678,-0.03593332336627664,14.4962352458831,0.0,-1,-0.01002547274709209
350.54999,0.25742034174925266,-0.14435865103736395,6.095169446878003,0.0,-1,0.010697475700969239
354.29999,0.34989733173063087,-0.017293887018661913,11.917343858883513,0.0,-1,0.01693480149406712
360.29999,0.8669777157437579,0.16659549899815507,19.182538327419437,0.0,-1,-0.00138773248370061
359.79999,1.011603098105013,0.1037402937864701,17.98168984781644,0.0,-1,0.003335214100478545
361.0,1.0996163644435342,0.06391785337499711,19.3981730432278,0.0,-1,-0.014404459833795125
355.79999,0.6186541339091605,-0.13901479238645886,7.211777630714032,0.0,-1,0.0008432265554589868
356.10001,0.35162017414955926,-0.1353495840486867,7.6880916452698,0.0,-1,-0.01432184739337694
351.0,-0.2361993202426902,-0.24105635948031207,-2.3339574059942336,0.0,-1,-0.0064102564102563875
348.75,-0.6979257907519241,-0.23426094332984865,-6.074670187569694,0.0,-1,0.014766996415770617
353.89999,-0.4414627101105566,0.0074007124371729405,3.2549193754308448,0.0,-1,0.0053687483856668106
355.79999,-0.11810927728066645,0.11025138175568772,6.239496631107677,0.0,-1,0.009977571949903785
359.35001,0.34924487890765477,0.19253517931466965,11.361104299631144,0.0,-1,-0.02810633009304775
349.25,-0.2878492829071888,-0.148186327500058,-5.210058609024557,0.0,-1,-0.007158196134574135
346.75,-0.7907422569056735,-0.2170264338328476,-8.30677215879296,0.0,-1,-0.007930785868781598
344.0,-1.2054602224960718,-0.21058146647441534,-11.555442078530398,0.5286442021687208,-1,-0.0015988081395348352
343.45001,-1.3581966867499773,-0.12110597690944025,-12.209775539471863,0.0,-1,0.003057184362871279
344.5,-1.2338826949810482,0.0010693382864963574,-10.042033928503592,0.0,-1,0.0020319593613933318
345.20001,-1.0105679745147995,0.07479468625091501,-8.531213054354929,0.0,-1,0.021436847582941843
352.60001,-0.1980299497388387,0.29577757034229196,4.8216148244321175,0.0,-1,-0.011344299167773686
348.60001,-0.10859177487265015,0.12840524840282685,-1.784661138870625,0.0,-1,-0.0027252437542959473
347.64999,-0.1339917062001632,0.034335105691771256,-3.2706809104684353,0.0,-1,0.017546412125597932
353.75,0.37280847031939857,0.1803784274037777,6.331373925708725,0.0,-1,-0.00042399999999997995
353.60001,0.5826420193859576,0.1300706588234456,6.055327532509061,0.0,-1,-0.010463857170139756
349.89999,0.3306702923036937,-0.0406336894196061,-0.5823086277636165,0.0,-1,0.007287853880761919
352.45001,0.38963023773732175,0.0061087520046739785,3.6229851900210903,0.0,-1,0.00936300157857839
355.75,0.661640190642629,0.09270623496999375,8.575048965146323,0.0,-1,0.00941675333801828
359.10001,1.02167598454173,0.1509140096230316,13.027994815361453,0.0,-1,0.022138623722121276
367.04999,1.779052549446135,0.3027635248424789,21.193064471704673,-3.4650267149968954,-1,-0.006266149196734738
364.75,1.8178206194444897,0.11384386494694465,16.473998040886585,0.0,-1,-0.014530472926662097
359.45001,1.2440537694899376,-0.1533076616692024,6.829135430235709,0.0,-1,0.0009736541668199372
359.79999,0.8826641970551918,-0.17156574470131614,7.283873979471032,0.0,-1,0.002501445316883011
360.70001,0.7034157277498707,-0.11693807133554579,8.531977966052374,0.0,-1,-0.025644579272398715
351.45001,-0.21565981754855557,-0.34533787221132417,-6.111815379098971,0.0,-1,0.026888546681219205
360.89999,0.13027239459790962,0.0001981133117136824,6.298957667540314,0.0,-1,-0.0006927126819814555
360.64999,0.2715491344546308,0.047158284389478305,5.935296383611764,0.0,-1,-0.004020463164299493
359.20001,0.1987267431784403,-0.008554702295570732,3.699924014640601,0.0,-1,-0.002644793913006871
358.25,0.06658748560886352,-0.04689798662171585,2.1818020521512125,0.0,-1,0.00823450104675505
361.20001,0.240803066356591,0.042439198042003884,6.431503021140358,0.0,-1,0.01522702061940695
366.70001,0.7661772678674197,0.18927113318427757,13.205496909461047,0.0,-1,0.0
366.70001,0.9650162629671968,0.12937004276135156,13.205496909461047,0.0,-1,0.027133841638018907
376.64999,1.8131827386031887,0.3258455061324479,22.68925178487352,-3.957847979023768,-1,0.008894225644344278
380.0,2.365334914870914,0.2926658941333913,25.091038234999644,-3.507522869114325,-1,0.008421078947368432
383.20001,2.710967260098869,0.21276607978711537,27.217532760766815,-2.792148838185767,-1,-0.023225521314574227
374.29999,1.9162011610379182,-0.1940000064246119,11.098577796041312,0.0,-1,0.0033395672813136823
375.54999,1.4633013480876116,-0.21563327312497282,12.325850126725769,0.0,-1,-0.029423486337997184
364.5,0.19407716260514007,-0.49495248620248145,-2.418430542443481,0.0,-1,0.02222224965706454
372.60001,0.21829280631351367,-0.15691228083136932,6.0498771965798,0.0,-1,-0.007648979934273159
369.75,-0.025291272358458627,-0.13349878650111388,2.7201577771592937,0.0,-1,-0.002975010141987866
368.64999,-0.23664320566456354,-0.11495023993573959,1.4103979102387356,0.0,-1,-0.02848230105743388
358.14999,-1.197598905178893,-0.35863531315002306,-9.310818991569569,0.0,-1,-0.0015356136126096764
357.60001,-1.6241085128378359,-0.2617149736029887,-9.798738171146823,0.0,-1,0.0037751676796653477
358.95001,-1.589520940597481,-0.07570913378754462,-7.904960153480282,0.0,-1,-0.003760969389581592
357.60001,-1.5522670760942106,-0.012818423094758113,-9.335850122444164,0.0,-1,0.02125279582626427
365.20001,-0.7709512208347178,0.2561658107215783,1.0682273559582285,0.0,-1,-0.009583789441845902
361.70001,-0.6077140248020783,0.1398010022514059,-3.136457635391295,0.0,-1,0.004838263620728034
363.45001,-0.32961925805227565,0.13929858966706954,-0.8122311724230968,0.0,-1,-0.016646085661134014
357.39999,-0.6672719365063244,-0.06611802959565971,-7.887920871225596,0.0,-1,-0.002378287699448478
356.54999,-0.8513256143578474,-0.08339056914906084,-8.812817810718457,0.0,-1,-0.009255336117103719
353.25,-1.147407818753777,-0.12649092451499677,-12.377235209184981,0.0,-1,0.015569709837225831
358.75,-0.7414982693889556,0.0931395416166082,-3.761276615361787,0.0,-1,0.0015330731707317025
359.29999,-0.4309194722574148,0.1345727795827163,-2.948666723049854,0.0,-1,-0.007932034732313631
