close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
27.339999,0.18603284002272247,0.02285803230250591,9.969114335588337,0.0,1,-0.006217922685366584
27.170001,0.1626445423651326,-0.0001767551183613214,8.70310298981638,0.0,1,0.01251380152691195
27.510001,0.16573001500590934,0.0009695725074718164,10.553687690023608,0.0,1,-0.035259976908034174
26.539999,0.07262841674247156,-0.03071067525198866,3.021900503951855,0.0,1,-0.010738508317200801
26.254999,-0.0037247504511199736,-0.03568794748186007,0.9529207151757006,0.0,1,-0.020376995634241002
25.720001,-0.08617410484365351,-0.039379100624797866,-2.881969012100008,0.0,1,-0.03907472631902309
24.714999,-0.2039677733029528,-0.05239092302803239,-9.278949524108995,0.07084804494887464,1,-0.07991098846493982
22.739999,-0.4104506264240193,-0.08629125871636634,-18.590244986998357,1.1777521497594812,1,-0.07981526296461139
20.925,-0.6307377507825542,-0.10219279435830042,-24.535750613782696,1.718090756604191,1,-0.07980884109916375
19.255,-0.8274865003966099,-0.09964718132411865,-28.664548747986984,1.9034750214020946,1,0.07997922617501962
20.795,-0.7285703335039173,-0.00024367147714199344,-17.457644010365165,0.0,1,0.08006737196441427
22.460001,-0.4796479722655782,0.08289289658706567,-7.599859562901692,0.0,1,0.007123730760297153
22.62,-0.301882877290943,0.08688599718723367,-6.714935808094829,0.0,1,0.030061892130857526
23.3,-0.13117675669604978,0.08586403926070896,-2.8786255586920504,0.0,1,-0.006652360515021494
23.145,-0.04780896667393009,0.05641060976094289,-3.6722908330433697,0.0,1,-0.07993087059840132
21.295,-0.1563076577733753,-0.017362693779500782,-12.130947366453476,0.0,1,0.04296787978398675
22.210001,-0.12128128184198417,0.005887894050630116,-6.465300052288171,0.0,1,0.019585726268089854
22.645,-0.05741140372279219,0.02325259072327404,-3.8704267550331437,0.0,1,-0.003311989401633908
22.57,-0.026942181019627753,0.01790727114214616,-4.2729933964990465,0.0,1,0.028356269384138155
23.210001,0.04387102875025661,0.02957349363734351,-0.12542730585153095,0.0,1,-0.004954803750331527
23.095,0.06603829790601168,0.01724692093103286,-0.8749605613133298,0.0,1,0.07923793028794113
24.925,0.22411874099172024,0.05844245467224715,9.805409303192036,0.0,1,-0.015045135406218657
24.55,0.2532324007852651,0.029185371488597345,7.077170921022379,0.0,1,-0.001425702647657845
24.514999,0.24376978061659926,0.0065742504399771695,6.80841305730425,0.0,1,0.024678809899196796
25.12,0.26914107214755134,0.01064851399030975,10.390463009335924,0.0,1,-0.019904458598726138
24.62,0.21773162856739958,-0.013586976529947337,6.116831975335899,0.0,1,0.018683996750609166
25.08,0.21221593773003633,-0.0063675557891035295,9.077159441338836,0.0,1,0.03608456937799054
25.985001,0.26719018083385393,0.01620222910490471,14.33632236850488,0.0,1,0.0023090243483152584
26.045001,0.27741145398294265,0.008807834084664456,14.670782650955388,0.0,1,0.003647456185545961
26.139999,0.2673209693922409,-0.0004275501686790695,15.244194271599198,0.0,1,0.0047819435647262765
26.264999,0.25041564631420243,-0.005777624415572502,16.04980961481894,0.0,1,0.011993147229893308
26.579999,0.24734501424900301,-0.002949418826923955,18.118954735122884,0.0,1,-0.013920166061706873
26.210001,0.1943644470289847,-0.01864332868231408,13.099880843075553,0.0,1,-0.019076687559073324
25.710001,0.11001045949989319,-0.03433243873713521,6.814352433772321,0.0,1,-0.0033061453400954344
25.625,0.05158251077702403,-0.030920129153334794,5.765082746061914,0.0,1,0.007024351219512059
25.804999,0.0330699105175043,-0.016477576470951508,7.607230266190555,0.0,1,-0.007750436262369154
25.604999,0.00439111784461943,-0.01505212304794546,4.790274319499467,0.0,1,-0.0011716071537436479
25.575,-0.012814121645543963,-0.01075245417936962,4.34736398136647,0.0,1,-0.026979433040078216
24.885001,-0.07784881458682946,-0.025262382373551703,-4.95792572689718,0.0,1,-0.06067916171673049
23.375,-0.22971217650857056,-0.0590419147650976,-18.198036390181116,0.05106067849337137,1,0.03572196791443849
24.210001,-0.2169177594270586,-0.01541583256119522,-7.765111111614857,0.0,1,-0.03510945745107563
23.360001,-0.26327740426738444,-0.02059182580050703,-13.995075349977348,0.04776109028745523,1,-0.014340795618972835
23.025,-0.2924341929985985,-0.016582871510573693,-16.17969759960622,0.07252675607107761,1,-0.024321433224755662
22.464999,-0.3293098212809866,-0.017819499930987248,-19.60512663072337,0.21401068903803022,1,-0.0037836191312539125
22.38,-0.3273884003154315,-0.005299359655144054,-20.11559011029095,0.0,1,0.029043789097408457
23.03,-0.2449786564730374,0.025703461395750027,-11.359624234547297,0.0,1,-0.00455927051671734
22.925,-0.19210889651241914,0.026191073785456098,-12.20672948944057,0.0,1,0.06652126499454747
24.45,-0.0225816084894106,0.06523945393615489,4.049624138605068,0.0,1,0.010429447852760676
24.705,0.08531383622954891,0.05771163288503815,6.177333928669967,0.0,1,-0.00991698036834654
24.460001,0.11173548890323204,0.028044428519573755,3.5311994005637786,0.0,1,-0.020850407978315277
23.95,0.07313494116480257,-0.003518706406285238,-1.7278979777926509,0.0,1,0.003549102296451112
24.035001,0.05482350553185711,-0.007276714013076897,-0.8036058082464734,0.0,1,0.020386893264535244
24.525,0.08193241225439252,0.006610730903152839,4.413712323724205,0.0,1,-0.0036696839959224903
24.435001,0.08115924792779694,0.001945855525519083,3.29671230103785,0.0,1,0.03785553354387017
25.360001,0.15109272843718102,0.02395977867830107,12.16599804711118,0.0,1,-0.013012657215589196
25.03,0.14596832465544196,0.006278458298854012,7.81384592057406,0.0,1,0.0023970834998001678
25.089999,0.13624201237661993,-0.0011492846599893414,8.402158586604855,0.0,1,0.00039860503780819734
25.1,0.12085877187248784,-0.00551084172137381,8.50932179402919,0.0,1,0.0025896015936255345
25.164999,0.10851217063104812,-0.005952480987604508,9.267098060224164,0.0,1,0.011722710579086248
25.460001,0.11787968912441116,0.001138345835252838,12.702271173231175,0.0,1,0.006284367388673662
25.620001,0.12607347427739057,0.0031107103294107513,14.506156077981899,0.0,1,0.003512880424946019
25.710001,0.12716424399743076,0.0014004933498169836,15.547576830050474,0.0,1,0.0011667833073987222
25.739999,0.11961244185766517,-0.002050436263316205,15.917921877884098,0.0,1,-0.0087412590808571
25.514999,0.08711883729964498,-0.011514680273778805,10.49820080783416,0.0,1,-0.012737605829418186
25.189999,0.03652879857899549,-0.020701572998142764,3.4456801039063905,0.0,1,-0.005756213011362088
25.045,-0.0038935373295778675,-0.02037463630223871,0.5258684709297441,0.0,1,0.028548652425633758
25.760001,0.03580317282693457,0.00644069128475791,11.923172143437213,0.0,1,-0.020380433991442737
25.235001,0.008917930169609178,-0.006814850457522496,2.1262326969235588,0.0,1,0.064592745607579
26.864999,0.13056531466014576,0.03827751134433803,19.029501109314154,-0.3575336285979418,1,0.037967691716645824
27.885001,0.2655087306837345,0.05774030912264225,25.13400491851118,-0.7790196069726392,1,-0.00304826956972315
27.8,0.3037712944718862,0.03200095763693134,23.787324840885134,-0.309138139441405,1,-0.007374064748201459
27.595001,0.280505051826637,0.0029115716638940525,20.405733506390476,0.0,1,0.021199419416581877
28.179999,0.2942463428517925,0.005550954229683214,24.160504966908007,-0.05444237976371724,1,-0.02164648763827126
27.570001,0.22576329312672172,-0.020977365165129186,14.656252248111045,0.0,1,-0.00308306118668622
27.485001,0.16562482717029425,-0.027038610373852218,13.398280801325221,0.0,1,-0.02528659176690584
26.789999,0.06383669192788943,-0.04294224853875235,3.87526891569712,0.0,1,-0.0076520346268024175
26.585001,-0.009460266687305818,-0.0387464023846492,1.3475008869479979,0.0,1,-0.00018815120601267665
26.579999,-0.0457372237709599,-0.025007786489434435,1.2822680083323093,0.0,1,-0.04307742825723959
25.435001,-0.15548076699854008,-0.044917109905671534,-11.241450105080673,0.0,1,-0.016119559028128227
25.025,-0.23156255802912185,-0.040332966978751106,-14.673865609655905,0.0,1,0.003996003996004083
25.125,-0.24197324037531587,-0.01691454977498172,-13.15809346700079,0.0,1,-0.011542248756219009
24.835001,-0.25118072818380455,-0.00870734586115679,-15.745012884907567,0.0,1,-0.02717938283956567
24.160001,-0.2911027447393977,-0.016209787472249992,-21.00955340834117,0.0,1,-0.04304639722490078
23.12,-0.3734719409555751,-0.03285966122947581,-27.04821405138132,0.1708637832142763,1,0.04952417820069188
24.264999,-0.28811729398403685,0.017498328580687506,-11.402349998363185,0.0,1,0.009684772704915412
24.5,-0.2018467793329286,0.034589614410598574,-8.684757208545065,0.0,1,-0.0020408163265306367
24.45,-0.14605762372963227,0.030126256671298313,-9.112563391645146,0.0,1,-0.03844576687116563
23.510001,-0.1843248272838487,-0.0027136489609727033,-16.38368943389866,0.0,1,-0.009357804791245927
23.289999,-0.20643152678730203,-0.008273449488142015,-17.869573768180317,0.0,1,-0.023400559184223235
22.745,-0.24569883264008752,-0.015846918446975833,-21.35467414172705,0.0,1,-0.015168168828314066
22.4,-0.27360758284647346,-0.014585222884453908,-23.385175528082698,0.0,1,0.12700892857142865
25.245,-0.027677992712458632,0.07711478908318699,5.510292774235737,0.0,1,-0.010695187165775333
24.975,0.07509330174725193,0.059962027847632535,3.297370466585967,0.0,1,-0.058258258258258366
23.52,-0.0010288261684934241,-0.005386700022704275,-6.973082582602906,0.0,1,0.0758928571428572
25.305,0.10974584538767118,0.035129323844486776,4.879012617967106,0.0,1,-0.03556609365737995
24.405,0.08098769405011552,0.002123724168977034,-0.8491841018545188,0.0,1,-0.0016390493751280433
24.364999,0.05652622721049383,-0.0074459142235482195,-1.1012391031377078,0.0,1,-0.0059511186518005355
24.22,0.027501724856474397,-0.012156805525855886,-2.0907835475127996,0.0,1,0.005367464905037256
24.35,0.021530996608095876,-0.006042511258078136,-1.0614260638895843,0.0,1,0.010266940451745477
24.6,0.037584716099896553,0.003337069411240845,1.0072445664477314,0.0,1,0.0038617886178862193
24.695,0.05039618283747416,0.005382845382939483,1.8312029866689343,0.0,1,-0.029965580076938725
23.955,-0.009064432363530273,-0.018025923272688316,-4.754662653367298,0.0,1,-0.018159048215403817
23.52,-0.07428937060040397,-0.02775028716985401,-8.221912668233315,0.0,1,-0.01998299319727881
23.05,-0.13987772550214217,-0.03111288069053074,-11.741601024595695,0.0,1,0.00997830802603028
23.28,-0.14184875916116368,-0.011027971449850765,-9.037213179288926,0.0,1,-0.005369415807560118
23.155,-0.14143021272724354,-0.003536475005310208,-10.092771713280584,0.0,1,0.03131073202332102
23.88,-0.06901842178301365,0.02295843864630656,-1.534663819715135,0.0,1,-0.015075376884422065
23.52,-0.057060991162316554,0.011638623089001224,-5.065348130305125,0.0,1,-0.001913265306122347
23.475,-0.05007719325510962,0.006207473665402717,-5.51544337851503,0.0,1,0.004898785942491823
23.589999,-0.0328289448635779,0.007818574018978147,-3.980133509286219,0.0,1,0.014624926435986785
23.935001,0.007281091404152562,0.015976203428902873,0.576083736020486,0.0,1,-0.003760225453928401
23.845,0.019229268587668713,0.009308126870806342,-0.6317344144957957,0.0,1,0.003355001048438
23.925,0.030267584797122993,0.0067821476934202055,0.5349540757249258,0.0,1,0.01379310344827589
24.255,0.06076444416875759,0.012426335688351602,5.2600344234033045,0.0,1,-0.01010096887239742
24.010001,0.050532586840510874,0.0007314927867016277,1.2236789168809992,0.0,1,-0.006455684862320399
23.855,0.028288859273011724,-0.00717074492693251,-1.2779971340320273,0.0,1,0.00649763152378946
24.010001,0.027726340549843798,-0.0025777545500334786,1.3613661044480239,0.0,1,-0.0160350264042054
23.625,-0.00694886385756277,-0.01241765298581335,-5.027193461371162,0.0,1,-0.0016930793650794529
23.585001,-0.027040644073132114,-0.010836477733794234,-5.663797863159715,0.0,1,-0.01420398498181108
23.25,-0.06274989717482526,-0.015515243611829134,-10.824288553319548,0.0,1,-0.02086025806451619
22.764999,-0.11579211562776948,-0.022852487354924456,-17.00255753200485,0.09797549142616901,1,-0.08038647399018117
20.935001,-0.2851637152185944,-0.06407469564858315,-30.136064115386453,1.1300428889044944,1,0.10031048004248966
23.035001,-0.17108587207912507,0.016667715830295388,-3.1586413221224205,0.0,1,-0.02300850779212049
22.505,-0.14395654450279594,0.014599014468874849,-7.199181326682748,0.0,1,-0.004443457009553287
22.405,-0.12672883533939583,0.010608907877424995,-7.95943628214247,0.0,1,-0.03191256415978583
21.689999,-0.1671376611460822,-0.009933305976420448,-13.15832677237914,0.0,1,0.03181194245329366
22.38,-0.11591385228725315,0.013763500960802866,-5.764030371932385,0.0,1,-0.006478954423592476
22.235001,-0.09272571016722964,0.012317214360275455,-6.94109945681317,0.0,1,0.01933878932589206
22.664999,-0.03757132992661738,0.02249053153362924,-2.3511145894741077,0.0,1,-0.012133245626880562
22.389999,-0.02977986231242369,0.01009399971594098,-4.932611147327044,0.0,1,0.04622604047458867
23.425,0.06284761002070738,0.03424049068302402,5.21410722040919,0.0,1,0.02155816435432234
23.93,0.14600737868554958,0.03913341978262208,9.290698005315242,0.0,1,-0.01337229419139152
23.610001,0.1487533981275071,0.013959813074859856,5.719778988743009,0.0,1,-0.006141549930472334
23.464999,0.12564679133786072,-0.0030489312382621647,4.079898613625502,0.0,1,0.041551248308171695
24.439999,0.18487292199821326,0.018725733140696782,12.356950787036794,0.0,1,-0.0051145664940493996
24.314999,0.1886632438285396,0.0075053516570077194,10.795924524990475,0.0,1,-0.016861978896235974
23.905,0.140669884424657,-0.013496002582291639,5.713016110637881,0.0,1,-0.010039782472286096
23.664999,0.0849506310206607,-0.023071751995429324,2.839684331880079,0.0,1,-0.0008450877179416727
23.645,0.04834520173360701,-0.019892393760827673,2.5885690291312073,0.0,1,0.0
23.645,0.02601372027894655,-0.014074625071829383,2.5885690291312073,0.0,1,0.001691731867202284
23.685001,0.016013586195036567,-0.008024919718579791,3.1384981488486545,0.0,1,0.0037998309563085364
23.775,0.017178970303493912,-0.002286511870040815,4.459034063946454,0.0,1,0.0012618296529969264
23.805,0.01883008149910026,-0.00021180022481149044,4.929434893627672,0.0,1,0.016173030875866523
24.189999,0.050169713638641866,0.010375943971576707,10.715495265805977,0.0,1,0.011575072822450183
24.47,0.0849921369051927,0.015066122412709174,14.40783639484448,0.0,1,-0.006538577850429106
24.310001,0.08198742046303664,0.004020468656851045,10.780719526510651,0.0,1,0.0006169888680793711
24.325,0.07490269387003679,-0.001021419312049604,11.009429422602736,0.0,1,-0.007605385405960896
24.139999,0.049701689417702255,-0.008740807921461376,6.494405660468381,0.0,1,-0.00020704226209788956
24.135001,0.03254287974005976,-0.008633205866367955,6.369182552013143,0.0,1,-0.005593577559826923
24.0,0.010001484922899095,-0.010391533561176208,2.853186063276844,0.0,1,0.02874995833333327
24.689999,0.05539724710407867,0.011668076206667793,15.18531658368633,0.0,1,0.014783354183205866
25.055,0.10389544093599667,0.02005542334619527,19.824516464348065,-0.15832574467766847,1,-0.013570185591698314
24.714999,0.09115316777395321,0.0024377167280505985,11.361584825590029,0.0,1,0.019421445252739034
25.195,0.1171860172117718,0.009490188721956394,17.534071512822607,-0.06792462659188203,1,-0.015280769994046484
24.810001,0.08835369049636554,-0.006447379331149958,9.117556843411947,0.0,1,0.0076581617227666765
25.0,0.08240796959729835,-0.004131033410072385,11.73264875963784,0.0,1,-0.0050000000000000044
24.875,0.06215111168132026,-0.008129297108683486,8.97502847949481,0.0,1,-0.019497527638191015
24.389999,0.006426673416555673,-0.021284578457816027,-0.5483390896914742,0.0,1,0.004305084227350875
24.495,-0.013221018500537696,-0.0136440901249698,1.3417704842023284,0.0,1,0.000816452337211615
24.514999,-0.02027652958404147,-0.006899867069491193,1.7237900397326342,0.0,1,-0.019579768287977473
24.035001,-0.06211440766045584,-0.016245915048635186,-7.2308571055879725,0.0,1,-0.018930766842905622
23.58,-0.11577389606028987,-0.02330180114948975,-13.826781934800678,0.0,1,0.01929605597964379
24.035001,-0.09503906558851938,-0.0008556568925730812,-4.489591926630624,0.0,1,-0.03224464188705467
23.260001,-0.14133506155359044,-0.015717217619214713,-14.357556113723952,0.16006074274505266,1,-0.0122528369624747
22.975,-0.17645522107332567,-0.016945792379649993,-17.258366549129278,0.1825164398720922,1,-0.004787856365614851
22.864999,-0.18847744907708375,-0.009656006794469346,-18.362598773450618,0.04976072152674149,1,-0.017275268632200746
22.47,-0.21169869232253902,-0.01095908334664153,-22.114834806398743,0.13353153456183264,1,-0.0026701824655094297
22.410001,-0.21066767291839028,-0.0033093546474975977,-22.662053275454298,0.0,1,-0.03235162729354635
21.685001,-0.25301319047311566,-0.015218290734074325,-28.362886471973468,0.22291916571027315,1,0.0315886081812955
22.37,-0.1960182667110537,0.01392554434266255,-14.288880637580903,0.0,1,0.009164059007599423
22.575,-0.13410261593743655,0.025280398372093227,-10.665842155302222,0.0,1,-0.018161727574750763
22.164999,-0.1261363225558405,0.01108223058456309,-15.04360531773061,0.0,1,0.0018046921635321844
22.205,-0.10830839898538969,0.009636718051671309,-14.268212012320639,0.0,1,-0.0040531862193198265
22.114999,-0.09786882061804647,0.00669209880633817,-15.30228754356687,0.0,1,-0.022156862860360116
21.625,-0.12532654638287255,-0.0069218756528292985,-20.471701238135907,0.0,1,0.00046247398843934917
