close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
167.85,-1.160365649562351,0.10890378363055464,-15.826067671490016,0.0,1,-0.004766160262138719
167.05,-0.9175676855637676,0.11723391587637932,-17.354743785045194,0.0,1,0.0014965579167913745
167.3,-0.6988713964341571,0.11197673500199656,-16.324588719868473,0.0,1,0.01285116557083077
169.45,-0.35211730216650494,0.1529102764232162,-7.867428822566367,0.0,1,-0.010622602537621595
167.65,-0.2993971465187997,0.0685434773569738,-12.335073599930162,0.0,1,-0.02773635550253506
163.0,-0.6355873064850357,-0.08921556086975413,-21.12399714147783,0.0,1,0.012576687116564456
165.05,-0.5798834442610712,-0.011170566215263245,-13.828248104541672,0.0,1,0.015449863677673425
167.6,-0.29120789279400583,0.0925016617506007,-5.90268372365265,0.0,1,0.012828162291169454
169.75,0.05656387400568974,0.14675780951676543,-0.07742723506093085,0.0,1,0.01266568483063324
171.9,0.40490276790507096,0.1650322344720489,5.118973833459883,0.0,1,-0.002617801047120505
171.45,0.5078303175293115,0.08931992803209649,3.820188388907731,0.0,1,0.005832604257801188
172.45,0.6003082325473486,0.06059928101671119,6.359251284206437,0.0,1,-0.01275732096259774
170.25,0.4131881706774152,-0.0421735936177407,-0.31803826978944016,0.0,1,-0.0038179148311306976
169.6,0.23102912551931354,-0.0747775462586141,-2.178028392873763,0.0,1,0.001179245283019048
169.8,0.13736384248034028,-0.05614760976586247,-1.5186263226955319,0.0,1,-0.0026501766784453595
169.35,0.04158421408749291,-0.05064241271956996,-3.003429265064142,0.0,1,-0.006495423678771761
168.25,-0.10143761794955708,-0.06455474825220665,-6.612506118149817,0.0,1,0.0011887072808320909
168.45,-0.14782873247230555,-0.03698195425831838,-5.747635361818915,0.0,1,-0.013060255268625642
166.25,-0.34203856202762495,-0.07706392793787925,-12.710332688107862,0.0,1,-0.0003007518796993569
166.2,-0.4148069299696715,-0.04994409862664195,-12.857907492273881,0.0,1,-0.011732851985559511
164.25,-0.579123869776538,-0.07142034614450277,-18.295073094598337,0.0,1,-0.01765601217656021
161.35,-0.8546886838652767,-0.11566172007774722,-24.47052741101566,0.7403117177599086,1,-0.00526805082119608
160.5,-0.9920803672542036,-0.08435113448889131,-25.993359317722593,0.3672855063884697,1,-0.013084112149532645
158.4,-1.1531028450108067,-0.0817912040818316,-29.37121863165435,0.8237848744922474,1,0.005681818181818121
159.3,-1.0625221801381883,0.0029298202635956727,-24.387098627213977,0.0,1,-0.0225988700564973
155.7,-1.228688332690382,-0.054412110762865895,-29.975671167474935,0.8219063640110278,1,0.011560693641618602
157.5,-1.0593807145756102,0.03829850245063526,-21.32923434557708,0.0,1,0.019365079365079474
160.55,-0.6322785126369297,0.15513356812977197,-9.265862543812212,0.0,1,0.009342883836811033
162.05,-0.24103753561450958,0.18212484838406406,-4.252069846040413,0.0,1,-0.04103671706263501
155.4,-0.579497252468741,-0.0521116228233891,-17.708674936014077,0.0,1,0.003217503217503248
155.9,-0.658769006523471,-0.04379445895937306,-16.084730991708028,0.0,1,0.006735086593970374
156.95,-0.5560074663405601,0.01965569374117926,-12.582411214350174,0.0,1,-0.02261866836572146
153.4,-0.7541260740540565,-0.05948763799077239,-18.795033322257908,0.0,1,-0.005867014341590648
152.5,-0.8653415384063123,-0.056901034114342774,-20.189291145269422,0.0,1,-0.027213114754098378
148.35,-1.1946708090485458,-0.12874343491885876,-25.742338490227198,0.07594444761849672,1,0.005392652510953999
149.15,-1.193112876948959,-0.042395167606424033,-22.83626803309064,0.0,1,0.037546094535702235
154.75,-0.6262411711534241,0.1748255127297036,-6.096224204302175,0.0,1,0.0006462035541194844
154.85,-0.28228522065953143,0.17292715440786544,-5.841578674676256,0.0,1,-0.026477236034872398
150.75,-0.42845014369095225,0.00892074379214819,-13.40856883817301,0.0,1,0.011608623548922115
152.5,-0.31999509323242137,0.039125264750226374,-8.642769166699587,0.0,1,-0.030163934426229444
147.9,-0.6224346435671464,-0.08777142852816622,-16.08716141552211,0.0,1,-0.026369168356997985
144.0,-1.0467848651038878,-0.17070721668830258,-21.003943878862298,0.9969310563855345,1,0.0010416666666666075
144.15,-1.1592279037802768,-0.09438341845489728,-20.56672294912657,0.0,1,-0.012140131807145349
142.4,-1.2646804311367816,-0.06661198193713402,-22.742473928613,0.0,1,-0.0070224719101124045
141.4,-1.2953499922203093,-0.03242718100688724,-23.964434052276783,0.0,1,0.04455445544554437
147.7,-0.6777389400770346,0.19506129037879583,-6.297606533505629,0.0,1,-0.03554502369668244
142.45,-0.7499551689989801,0.04094835381895012,-14.212472574931887,0.0,1,0.014391014391014423
144.5,-0.552733686043382,0.07938994559151602,-9.53448568465138,0.0,1,-0.0038062283737024805
143.95,-0.4538951373952784,0.05940949807987317,-10.394608052279366,0.0,1,-0.022577283779089963
140.7,-0.6374846016216225,-0.04139332204882362,-15.244939213973808,0.0,1,-0.03553660270078185
135.7,-1.0928222835996735,-0.16557700134229159,-21.261236502915036,0.3331749263152801,1,0.0014738393515107973
135.9,-1.2127559342887366,-0.09517021734378495,-20.717168008144466,0.0,1,0.02612214863870488
139.45,-0.8758264317758631,0.08058642838969621,-11.462399069506809,0.0,1,0.006453926138400901
140.35,-0.5593761445381062,0.13234557187581764,-9.277156124632675,0.0,1,0.02636266476665483
144.05,-0.04620298887439844,0.21517290917984183,-0.9951458970893512,0.0,1,-0.04130510239500185
138.1,-0.28159949530299855,-0.006741199082919425,-10.784948312776855,0.0,1,-0.003620564808110016
137.6,-0.41749779057536784,-0.04754649811842959,-11.503026839010687,0.0,1,-0.00181686046511631
137.35,-0.47148878899693614,-0.03384583217999931,-11.890710497094183,0.0,1,0.0054605023662177565
138.1,-0.39669355579130183,0.013649800341878349,-9.880618505913986,0.0,1,0.0021723388848662317
138.4,-0.30123814287256323,0.03636840442020567,-9.028558609020038,0.0,1,-0.0036127167630057855
137.9,-0.2700739245071304,0.022510874261879477,-10.080461384581618,0.0,1,-0.0014503263234229014
137.7,-0.2486523216155092,0.014644159051166894,-10.530831758704586,0.0,1,0.021060275962236696
140.6,0.02444617329828702,0.09591421798832105,-1.220709501492891,0.0,1,0.04445234708392598
146.85,0.6797915729803208,0.250419872556785,12.566553656450793,0.0,1,-0.01089547156962889
145.25,0.8174816417396471,0.12936998043870374,8.116841345138013,0.0,1,0.0068846815834766595
146.25,0.9015365393076706,0.07114162600224239,10.088039434712911,0.0,1,0.013333333333333197
148.2,1.030935943149359,0.06684700994797688,13.781345174588424,0.0,1,0.0
148.2,1.0097243164744327,0.015211794424350167,13.781345174588424,0.0,1,-0.0010121457489876695
148.05,0.9024748100974307,-0.030679237317550623,13.225725457319193,0.0,1,-0.007429922323539451
146.95,0.6819771560674894,-0.08372563044916392,9.035331114346079,0.0,1,0.024838380401497107
150.6,0.8190635660468786,0.017786926510075074,17.079559335799473,0.0,1,0.017928286852589848
153.3,1.0443514738660156,0.08102494477640398,21.65451796995616,0.0,1,-0.000652315720809038
153.2,1.0616328049534047,0.03276875862126438,21.247060570046187,0.0,1,0.017950391644908636
155.95,1.210970736750994,0.06070223013961784,25.503386402772733,0.0,1,0.012504007694774
157.9,1.3472254745871908,0.06565232265860477,28.062022972991542,0.0,1,-0.0031665611146295403
157.4,1.261417387289697,-0.006718588212963006,25.806224481826177,0.0,1,0.006670902160101466
158.45,1.2008952280334597,-0.022413582489733352,27.334503076624515,0.0,1,-0.011675607447144132
156.6,0.9163928794025651,-0.10230531037354273,18.82359050176781,0.0,1,0.0031928480204341803
157.1,0.7394422984702373,-0.09308529710195679,19.82097763998358,0.0,1,0.02291534054742206
160.7,0.8893468164648937,0.01893974029756651,25.970849544389168,0.0,1,0.00995644057249545
162.3,1.0235201740901516,0.05103769930760815,28.167860273217855,0.0,1,0.045594577942082326
169.7,1.6219801717286089,0.21649923231535517,35.14672970280411,-2.411157977223695,1,-0.004124926340601021
169.0,1.7277118229037853,0.1074102944968438,32.37896656351292,0.0,1,0.005325443786982298
169.9,1.7116016632493825,0.030433378280813717,33.16092064767594,0.0,1,0.0032371983519716707
170.45,1.6067464448180715,-0.024807280050165748,33.6534737115452,0.0,1,-0.0008800234672923235
170.3,1.4079232985342287,-0.07454347544466944,32.918499374267384,0.0,1,-0.022607163828538
166.45,0.8703514505144767,-0.20403844115480707,16.304990317761764,0.0,1,0.020726945028537225
169.9,0.816536238961703,-0.08595121756919355,21.908936720215507,0.0,1,0.0005885815185402432
170.0,0.729917279938519,-0.05752339219745917,22.058599892780222,0.0,1,0.0
170.0,0.6257813604320575,-0.05388643723464026,22.058599892780222,0.0,1,0.006470588235294006
171.1,0.6132316206428072,-0.022145392341296866,23.943832621488454,0.0,1,-0.004091174751607141
170.4,0.49752078236130615,-0.045952076874265946,20.576842244708473,0.0,1,0.016431924882629012
173.2,0.6315386313571025,0.02935525737384348,25.529138898339525,0.0,1,0.01616628175519641
176.0,0.879252669908567,0.09235643197510268,29.38452747275568,0.0,1,0.013068181818181923
178.3,1.121505300025234,0.11153635403058981,31.97626487221882,0.0,1,-0.01850813236118909
175.0,0.8741728400814566,-0.04526536863772923,18.289646416063306,0.0,1,0.01657142857142868
177.9,0.9193255401027898,-3.755620546530558e-05,22.73454918653492,0.0,1,-0.0002810567734683467
177.85,0.8611247617715776,-0.01941277817889253,22.539759128487518,0.0,1,-0.0030924936744446407
177.3,0.7144306424583249,-0.055368965830715045,20.24062361380649,0.0,1,0.00958826847151717
179.0,0.723214362596849,-0.015528415230730341,23.16196856042454,0.0,1,-0.04134078212290504
171.6,0.05067169244969705,-0.22935702845929412,-0.3915193833204569,0.0,1,-0.019230769230769162
168.3,-0.564822283661357,-0.2816170015234495,-7.2162891883226195,0.0,1,0.0035650623885916666
168.9,-0.775500748078457,-0.16409848864684984,-5.669108107801222,0.0,1,0.006512729425695696
170.0,-0.7245482512804529,-0.03771533061628185,-2.76275836284119,0.0,1,-0.0011764705882352233
169.8,-0.6553596486080835,0.01049109068536247,-3.255769160437076,0.0,1,0.007950530035335746
171.15,-0.45365204322123986,0.0707328986907354,0.6102994563176765,0.0,1,-0.018112766579024164
168.05,-0.5733272369260192,-0.01631409833801467,-7.2988208246755235,0.0,1,-0.011008628384409525
166.2,-0.739554230701259,-0.060847030704418215,-11.308188308233532,0.0,1,-0.016546329723225006
163.45,-0.9902048750304289,-0.10383255834452931,-16.50290220056913,0.0,1,-0.03334353013153868
158.0,-1.4871797909424913,-0.2002691580855307,-24.146301476537186,2.6843714840079826,1,-0.03544303797468351
152.4,-2.0784022663199835,-0.2638305444876743,-29.489532386171774,4.373356950100259,1,-0.03674540682414695
146.8,-2.667479981815376,-0.28430275332768895,-33.319878097175796,5.165411362978858,1,0.03133514986376018
151.4,-2.356395507745134,0.008927240247517787,-21.18636594262234,0.0,1,0.04953764861294574
158.9,-1.379486978397921,0.3286119231982436,-6.326589330773494,0.0,1,0.033354310887350413
164.2,-0.3344087988578224,0.4578967009127808,1.6054366863420668,0.0,1,0.032886723507917104
169.6,0.6659976908170506,0.486101063529218,8.259721672772834,0.0,1,-0.015330188679245293
167.0,0.8940344614197215,0.23804594471062968,4.267781980805786,0.0,1,0.01766467065868249
169.95,1.179383308269422,0.17446493052011003,7.904097423211056,0.0,1,-0.008826125330979706
168.45,1.0987757893384753,0.03128580386305435,5.414717721587678,0.0,1,0.012466607301870214
170.55,1.1419073807614666,0.024805798428681802,8.209481665001007,0.0,1,-0.012313104661389795
168.45,0.8933142280761501,-0.07459578475221151,4.419267149640106,0.0,1,-0.008904719501335756
166.95,0.5695747993938198,-0.13277840447818057,1.7452159577073658,0.0,1,-0.023659778376759477
163.0,0.031073851769860994,-0.2237597840340465,-4.759230440425696,0.0,1,-0.01503067484662568
160.55,-0.4449327763562678,-0.23325547072005848,-8.365972155958978,0.0,1,0.032700093428838395
165.8,-0.2083583590563194,0.0011063155266299862,0.9454328435483674,0.0,1,0.01417370325693601
168.15,0.12312537951498825,0.11086335136597922,4.5515560528382935,0.0,1,0.01724650609574785
171.05,0.5202734671744054,0.1693371463417988,8.713156837759165,0.0,1,0.005846243788365957
172.05,0.7588247220729158,0.13596280041343645,10.11254195653347,0.0,1,0.02121476315024684
175.7,1.119031622682769,0.16538990034109657,14.932865680524415,0.0,1,0.011098463289698435
177.65,1.3683824377641258,0.13824690514081772,17.280072788132003,0.0,1,0.02392344497607657
181.9,1.7331926421578032,0.1676857031781651,21.843956513177034,0.0,1,0.03380978559648162
188.05,2.283665024174809,0.2393860283983904,27.00171856882075,-3.002722736563044,1,0.027120446689710143
193.15,2.793595796502075,0.24977226690855225,30.322970128413445,-4.822085395133229,1,-0.01863836396582963
189.55,2.515761532957214,-0.00935399887876942,22.150800776036064,0.0,1,-0.015563175943023033
186.6,1.9213642734383427,-0.20125041946588018,16.033769590260917,0.0,1,-0.030546623794212135
180.9,0.9890519542257152,-0.37785424622616937,5.865371102436214,0.0,1,0.04201216141514652
188.5,1.0738081317672652,-0.09769935622820647,14.06355732136582,0.0,1,0.010610079575596787
190.5,1.193368876224099,0.007287129409542459,15.91485937858657,0.0,1,-0.018372703412073532
187.0,0.8620351754338458,-0.10801552379357027,9.913339286877665,0.0,1,-0.007486631016042855
185.6,0.507865393752553,-0.154061768491621,7.583151888819685,0.0,1,0.020474137931034475
189.4,0.6051250534325163,-0.018934036270552568,12.03613268101482,0.0,1,0.01636747624076018
192.5,0.8616611288198044,0.07920067970557854,15.334822248802638,0.0,1,-0.03246753246753242
186.25,0.3972907391117815,-0.12838990333414813,4.689665079354086,0.0,1,0.005100671140939594
187.2,0.21116464933180623,-0.10483866437137446,5.903100035988217,0.0,1,0.03632478632478642
194.0,0.6671712169975024,0.1170559677647739,13.646155538679693,0.0,1,0.004896907216494828
194.95,0.9187435660805363,0.12287610561593598,14.610756683087132,0.0,1,-0.022056937676327215
190.65,0.609634443448698,-0.06207767233863415,7.003913839216523,0.0,1,0.01468659847888798
193.45,0.6376103451787287,-0.011367256869534437,10.378908702956672,0.0,1,-0.02326182476092009
188.95,0.22346410061217625,-0.14183783381202897,2.956041686202518,0.0,1,-0.022228102672664618
184.75,-0.35223103005546363,-0.2391776548265563,-3.0319748125166015,0.0,1,-0.004330175913396572
183.95,-0.6773926762179769,-0.18811310032968992,-4.129708914632346,0.0,1,0.01848328350095141
187.35,-0.5001907762810731,-0.0036370667975953452,1.2506372609736047,0.0,1,-0.012810248198558916
184.95,-0.569907261622518,-0.02445118404634672,-2.4558414383018743,0.0,1,-0.03541497702081631
178.4,-1.103106565824703,-0.18588349608284394,-11.007185350358398,0.9139031076536526,1,0.013452914798206317
180.8,-1.0777806707737625,-0.05351920034396773,-6.844683028747042,0.0,1,-0.03595132743362828
174.3,-1.5169693340171193,-0.1642359545291081,-14.195993049910513,2.452000214038833,1,0.03585771658060821
180.55,-1.0893162211373806,0.0878057194502102,-4.311654507073051,0.0,1,0.024093049016892687
184.9,-0.42221331293603725,0.25163620921718455,1.4672000934871008,0.0,1,-0.02947539210383998
179.45,-0.5076440827573947,0.05540181313194237,-5.172626854589254,0.0,1,0.015324602953468824
182.2,-0.27888912743830474,0.09471892281701078,-1.451152683356952,0.0,1,-0.013446761800219531
179.75,-0.3454375558255549,0.00939016480992022,-4.489870023966638,0.0,1,0.022253129346314404
183.75,-0.01659197370037191,0.11274524897836774,1.066246078810984,0.0,1,0.0032653061224490187
184.35,0.19921348183723353,0.10951690150532441,1.8839466252308128,0.0,1,0.0355302413886629
190.9,0.8363484194529178,0.24888394637366962,9.992986364126821,0.0,1,0.0034049240440021666
191.55,1.1393868533063767,0.18397412674237623,10.722861910810067,0.0,1,-0.00835291046724107
189.95,1.0626238324575752,0.03573703529785832,7.836955646429466,0.0,1,-0.01947881021321396
186.25,0.6273570026617108,-0.13317659816600202,1.5428032287540319,0.0,1,0.01342281879194629
188.75,0.5657771708752932,-0.0649188099841399,5.202782650487713,0.0,1,0.0015894039735100396
189.05,0.5128391574091324,-0.03928560781676693,5.64942342059237,0.0,1,0.0010579211848715797
189.25,0.460300220891952,-0.030608181444649107,5.97456849441388,0.0,1,-0.00951122853368569
187.45,0.2456724008923743,-0.08174533381474225,2.15123234030289,0.0,1,0.012803414243798272
189.85,0.31788579081822377,-0.003177314629630945,6.548222589973577,0.0,1,0.007374242823281474
191.25,0.44416866987964454,0.041035188143929924,8.990757488125531,0.0,1,0.020915032679738488
195.25,0.8036293869203632,0.13349863506154958,15.2007680203957,0.0,1,-0.0017925736235595569
194.9,0.8872239631973571,0.07236440377951447,14.254788721355823,0.0,1,-0.031554643406875305
188.75,0.3425859210694284,-0.1574245461161381,0.071318252851448,0.0,1,-0.015099337748344377
185.9,-0.19578192675032824,-0.23193079797863161,-5.038918202378369,0.0,1,-0.0174825174825175
182.65,-0.719484023431022,-0.2518776315531085,-10.187287897769608,0.0,1,0.025458527237886663
187.3,-0.5338780698187691,-0.022090559313618474,-0.9182704605242122,0.0,1,-0.03603844100373732
180.55,-0.9590852538610761,-0.14909924778530848,-10.684033677303184,0.0,1,-0.029908612572694615
175.15,-1.5417650747271523,-0.24392635621712833,-16.592534937992134,2.9857848686540933,1,0.009135027119611783
176.75,-1.5712912289329495,-0.09115083680764191,-13.453145124398084,0.0,1,-0.00990099009900991
175.0,-1.600946703624743,-0.0402687704998117,-15.433532949876799,0.0,1,-0.003714285714285781
174.35,-1.5365288823352614,0.008049683596556667,-16.189639225352707,0.0,1,0.04502437625466005
182.2,-0.7221092314958923,0.2741564448119753,-1.1700653541097097,0.0,1,0.019484083424808007
