close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
16.0625,0.03143152122582826,0.0074234223700584655,10.359771724613289,0.0,1,0.011284015564202221
16.2437495,0.05146636330105281,0.009152754815094338,15.527129411061935,-0.0038772610694302045,1,0.00769526764741113
16.3687495,0.06761158739691453,0.008432659636985355,18.657899415547703,-0.0713989414139995,1,0.038818848073886025
17.0041655,0.12300123382843253,0.021274102022834446,29.284183051535834,-0.4136093649313679,1,0.024993963979002665
17.429167,0.17586274589182338,0.02471187136207509,33.45337994619119,-0.49234177276737867,1,-0.017332096249924045
17.127083,0.16246460643253258,0.0037712439675947618,22.008099457382684,-0.007332755717968098,1,-0.00012162024321360487
17.125,0.14205323616684495,-0.005546708766030944,21.932515992344094,0.0,1,-0.0001216350364963148
17.122917,0.11983619802009926,-0.00925458230425888,21.848720245358606,0.0,1,0.00596180545639502
17.2250005,0.10724828744504933,-0.007280830959769599,23.527942552156304,0.0,1,-0.006773120267833943
17.1083335,0.08229472487043665,-0.010744797844794096,18.35065039677579,0.0,1,-0.01960544549824217
16.772917,0.035008674843929555,-0.0193436159571004,5.799714321422009,0.0,1,-0.0007453086424978883
16.760416,0.007406510260349108,-0.015648593513560283,5.378606495663426,0.0,1,0.010938541143608926
16.9437505,0.008266093780193273,-0.004929669997905374,10.265030558456388,0.0,1,0.007992091243317123
17.0791665,0.019291711058432526,0.0020319824267779583,13.541665952579748,0.0,1,-0.009392466546889078
16.918751,0.009828918776015882,-0.002476936618546229,7.320147768759256,0.0,1,0.002585799625516083
16.9624995,0.007924154403475825,-0.0014605669970287616,8.54995519251407,0.0,1,0.0027020487163462725
17.008333,0.010130884350250113,0.00024872098324850954,9.8951597806169,0.0,1,-0.013351279046570852
16.78125,-0.008533574372219022,-0.0061385792464068775,0.8164036111227091,0.0,1,-0.007945355679702115
16.647917,-0.028265755869099962,-0.008623586914429274,-3.756536338327365,0.0,1,-0.004254796561035223
16.5770835,-0.04167915862845106,-0.007345663224593457,-6.0890436287254985,0.0,1,0.005403996426753821
16.666666,-0.03744738845575313,-0.0010379643506318384,-2.3766634063170287,0.0,1,0.0
16.666666,-0.032210887664760435,0.0013995121467869492,-2.3766634063170287,0.0,1,-0.03249996129999844
16.125,-0.07204722996386437,-0.012812276717438995,-18.125322782947755,0.20292367123365196,1,0.01925066666666675
16.435417,-0.06009338194976266,-0.00028614290111243085,-6.275439393797626,0.0,1,-0.010014044669508726
16.270832,-0.06282409278023238,-0.001005617910527383,-10.33954887286906,0.0,1,-0.0037130860917252706
16.210417,-0.06398869046378053,-0.000723405198025176,-11.788153884163677,0.0,1,-0.012980357013641308
16.0,-0.07677334843357286,-0.0045026877226058415,-16.52038859775022,0.005969047565002938,1,0.019010437499999977
16.304167,-0.05142064838234006,0.006950004109542322,-5.484046702802537,0.0,1,0.04778931668204822
17.083332,0.030471172341805186,0.02961394161122919,12.312689032706182,0.0,1,0.0034147027055377865
17.1416665,0.07373902667539411,0.024293931981606044,13.292144667236208,0.0,1,0.03889155118027765
17.8083325,0.14478353495256968,0.03177948008626054,22.400360994738094,-0.23290417124310991,1,0.02526909804722033
18.258333,0.20574053617844257,0.030912160437377822,26.730682578162472,-0.36522968129877853,1,0.008671821244579103
18.416666,0.23226840877651256,0.019146677678482604,28.075497239887326,-0.23193731632971293,1,0.011312253803158479
18.625,0.24353781101083882,0.010138693304269614,29.783653751617123,-0.147027399429831,1,-0.013870228187919498
18.366667,0.2073499445437612,-0.008683057720936,22.04960768777552,0.0,1,0.0021551542258593237
18.40625,0.1752754325982444,-0.013585856555484277,22.50340103245037,0.0,1,0.011318546689303766
18.614582,0.1619928905756325,-0.00895613285936539,24.8877038195875,0.0,1,0.006939049181980073
18.7437495,0.15261617034968822,-0.006110951028436562,26.30325594474209,0.0,1,-0.0032233145241298278
18.6833325,0.130175046040911,-0.009517358445737922,24.131526218932038,0.0,1,-0.013492400244977665
18.4312495,0.08709964671644599,-0.01753091925673432,15.490190956408938,0.0,1,-0.0006781146335195221
18.418751,0.0572621014945085,-0.015789488159557274,15.072316325293187,0.0,1,0.031670551385378776
19.002083,0.08618248709233356,0.0043769658127559286,23.756167983475535,0.0,1,-0.006907163809357075
18.8708325,0.08252326430021739,0.0002392476735465915,19.44003143936466,0.0,1,0.017995205034012196
19.210417,0.10211542254580763,0.0066104686397122775,23.84077521632389,0.0,1,-0.007157627031209146
19.072916,0.09194346645645268,-0.0011871624832142241,19.34792306518557,0.0,1,-0.010158409967306548
18.8791655,0.06304965787373717,-0.010026990355309906,13.31627869091411,0.0,1,-0.00231728992470559
18.835417,0.03970290709290225,-0.011124580378714943,11.964142191015227,0.0,1,-0.007078871680940124
18.7020835,0.013609831111406123,-0.012405885453403692,7.785298574150069,0.0,1,0.0025620942180051287
18.75,0.003422182194711354,-0.007531178123366154,8.892285043979562,0.0,1,0.0024444533333334295
18.7958335,0.0018626342201386592,-0.003030242032646283,10.006885565173938,0.0,1,-0.0028818354876362084
18.741667,-0.003586234285492651,-0.0028263701794258643,7.943841832766964,0.0,1,-0.0017786571493347836
18.708332,-0.00878973234785363,-0.0026766227472622807,6.612927397634834,0.0,1,0.02561254525523715
19.1875,0.029271662983287428,0.011794924194626261,18.257603226206413,0.0,1,-0.002388716612377828
19.1416665,0.04204359706691818,0.008188952759419006,16.36457928718596,0.0,1,0.01099259043093248
19.352083,0.062460639353155045,0.009535331681885292,20.53319937022995,0.0,1,-0.019915995606261006
18.966667,0.035346107216845724,-0.005859733484808012,6.32591310908753,0.0,1,0.021528980289473143
19.375,0.05287108221395442,0.0038884138374335603,14.696837032886577,0.0,1,-0.006129006451612851
19.2562505,0.04733185452801081,-0.0005502712828366826,10.92363410166216,0.0,1,0.006383122197127555
19.3791655,0.05086083614104098,0.0009929034433978287,13.3799097935973,0.0,1,-0.00010746076759604595
19.377083,0.04821338226913241,-0.0005515168095035772,13.305000005059483,0.0,1,0.003655503772162172
19.447916,0.048774623477420675,3.241466261565129e-06,14.874002855088875,0.0,1,-0.0026781275690413997
19.395832,0.04065035879177614,-0.0027070077397943204,12.684219023714626,0.0,1,-0.005370535277888555
19.291666,0.024520196549641327,-0.006279056660643045,8.31044769982907,0.0,1,-0.0010799482014669515
19.270832,0.012675599049433828,-0.006041218053616848,7.420087241467435,0.0,1,-0.018810760220420164
18.908333,-0.024511249621451014,-0.014409355574833898,-5.666889612747013,0.0,1,-0.006170136732836284
18.791666,-0.05078431982177278,-0.013560808591718557,-9.00787536094439,0.0,1,0.007317126645397076
18.929167,-0.048230411603455536,-0.0036689667911337723,-3.7076105463206943,0.0,1,0.02828521191661526
19.4645825,0.001683701805990978,0.015415048872770915,11.323157587133402,0.0,1,-0.007492172000092889
19.3187505,0.014347783360214805,0.00935971014233158,6.534860866308115,0.0,1,-0.023185660998106594
18.8708325,-0.01784232447602463,-0.007610132564635951,-5.360530704064018,0.0,1,0.019871937287345487
19.2458325,-0.0012005180211396294,0.00301055796341635,3.7013961587270856,0.0,1,-0.017969240873316306
18.8999995,-0.02159898829193807,-0.0057959707691273635,-4.012180211424607,0.0,1,0.013558227871910855
19.15625,-0.008644099403007033,0.0023863060399345586,1.6996614716528882,0.0,1,-0.0038064861337684386
19.083332,-0.007522813341623191,0.001169197367106134,0.026968778232536295,0.0,1,-0.006550218798268559
18.958332,-0.016751935865798373,-0.0026866417190230165,-2.8770138833313723,0.0,1,-0.023626340123171108
18.510416,-0.057296835805736634,-0.014410513886320427,-11.723422277039454,0.110481008736663,1,0.04333149508903533
19.3125,-0.0059542161252288395,0.01231070193139579,5.061899188302952,0.0,1,-0.029665656957928888
18.739582,-0.027529888274536063,-0.0030883234059704764,-4.71246381760011,0.0,1,-0.031017180639354658
18.158333,-0.08446098365964616,-0.02000647293036019,-12.263783757165534,0.21736541523586794,1,-0.0017209729549513275
18.127083,-0.10849228271390032,-0.014679257328204784,-12.635955461886283,0.08763317385409053,1,-0.0025284818301984924
18.081249,-0.11528640868153062,-0.00715779443194503,-13.22698537727566,0.0,1,0.04021201743308778
18.8083325,-0.04848597927522036,0.01988087832478841,0.557983178159418,0.0,1,-0.020824094852640473
18.416666,-0.04368414129913134,0.008227572100292478,-5.2780014115158735,0.0,1,-0.0217194306504771
18.0166665,-0.07097616886949254,-0.006354818490022909,-10.457513830368356,0.0,1,0.0030064662627795613
18.070833,-0.0741936269155481,-0.0031907588453594926,-9.42202846674379,0.0,1,0.03643069470012805
18.729166,-0.014758470362281173,0.01874813256930248,1.7402132076565948,0.0,1,0.010678585474654945
18.929167,0.03285573044454182,0.02212077779204183,4.617831742686441,0.0,1,-0.01716932393274362
18.604166,0.026841436644243544,0.00536882799724785,-0.6908353236032809,0.0,1,-0.010078387819158374
18.416666,0.005972503357071446,-0.005166701763308083,-3.5828692965141116,0.0,1,-0.019117629651316914
18.064583,-0.03429992189960274,-0.015146375673327425,-8.643667681014719,0.0,1,-0.02329608162004071
17.643749,-0.08664730770297169,-0.022497920492232135,-13.874574362967337,0.0,1,0.025740929549609826
18.0979155,-0.06775318329607316,-0.0012012653617778646,-5.462616689855224,0.0,1,0.04005988977017827
18.822916,0.007756685848711697,0.024769534594335667,5.039579436420695,0.0,1,-0.0023242413662154515
18.779167,0.04121947993371222,0.0194107762264454,4.349557187984807,0.0,1,-0.0025515508754995198
18.731251,0.05052292031507122,0.009571405535934802,3.5328279748137206,0.0,1,-0.007785598516618086
18.585417,0.038811563812828354,-0.0007133169887693566,0.943956597742222,0.0,1,0.00896756849738689
18.752083,0.04361042191063902,0.0013618470363471052,3.782173120527233,0.0,1,-0.012554151984075501
18.5166665,0.02275760746698907,-0.006496989135767614,-0.6948814754842516,0.0,1,0.0013501080229532114
18.541666,0.012518024622913515,-0.005578857326614391,-0.20179262322683655,0.0,1,-0.020224719828304538
18.166666,-0.02489493551770039,-0.014330605822409432,-7.148576136391391,0.0,1,0.014334826214122076
18.427082,-0.019825504294864515,-0.0030870581998578527,-1.5950135217658854,0.0,1,0.006218239002789616
18.541666,-0.006089996658875663,0.003549483145377001,0.7450618305196883,0.0,1,-0.020224719828304538
18.166666,-0.02996474311930797,-0.006775087771685104,-6.43920832492271,0.0,1,0.02064220259237448
18.541666,-0.008155054422914532,0.0050115336415694454,1.232267530044794,0.0,1,0.005056179957076079
18.635416,0.011241877793857213,0.00813615528611373,3.0065896694135077,0.0,1,0.05433208467146633
19.647917,0.10437860408609012,0.03375762719278222,17.288402506918317,-0.30381996163229275,1,-0.04941159920412941
18.677082,0.06134583355836298,-0.003091714444981644,0.8303933564444819,0.0,1,0.015616358058502033
18.96875,0.05902296216463654,-0.0018048619462360319,4.541891848843925,0.0,1,-0.007139004942339433
18.833332,0.04165811295405675,-0.006389903718938605,2.4976262358146215,0.0,1,-0.009955752917221394
18.645832,0.013879178935926717,-0.011389612579022879,-0.3644570633475439,0.0,1,0.012290575180555097
18.875,0.0179304470155337,-0.0024461148331386302,3.1073648113141843,0.0,1,0.0023179337748344686
18.918751,0.02210779380404304,0.000577077318456902,3.7831752309426676,0.0,1,0.005175579508393424
19.0166665,0.030513776047961017,0.0029943531874582936,5.382179235440724,0.0,1,-0.002081516232090408
18.977083,0.0288753274992537,0.00045196821291699357,4.53467397135546,0.0,1,-0.007574978725655712
18.833332,0.013670575933300455,-0.004917594451012083,1.3630799225866994,0.0,1,-0.0012167257498565398
18.810417,0.003019402155878481,-0.005189589409478019,0.8393930256826536,0.0,1,0.0017720500295128616
18.84375,0.0002199484208453839,-0.002663014381503706,1.6363804655114649,0.0,1,0.0017689154228854864
18.877083,0.001579642518258595,-0.00043444009469683145,2.492150554427056,0.0,1,-0.009380792572665997
18.700001,-0.012628980642890753,-0.00488102108528206,-2.472004226043744,0.0,1,-0.019607966865884174
18.333332,-0.04923662716988986,-0.013829555870760388,-10.965023938764148,0.0,1,-0.0663635502809854
17.116667,-0.16482614816922947,-0.043139692290033324,-26.468230387991547,0.6288390761996929,1,0.04795518893952888
17.9375,-0.14048264632146257,-0.006265396814088803,-8.925033579664294,0.0,1,-0.0011614773519164068
17.916666,-0.11834017487079151,0.005292358212194079,-9.18907947982995,0.0,1,0.0
17.916666,-0.09740725790622307,0.008741758392254176,-9.189079479829957,0.0,1,-0.005930176964843659
17.810417,-0.08767761126508589,0.006157135011130452,-10.776583394161534,0.0,1,-0.012750122582756096
17.583332,-0.09443007033909367,-0.00019844135429245013,-14.093486177886213,0.0,1,-0.018601792879756718
17.2562505,-0.11719391901450749,-0.0076540966765687585,-18.373658909436664,0.0,1,-0.005191423246898363
17.166666,-0.1262750584343415,-0.005578412032134258,-19.480781830594324,0.0,1,0.04356798227448477
17.914583,-0.05796628994139397,0.020910118820271092,-2.448939611600501,0.0,1,-0.023258481651512564
17.497917,-0.05370354819980605,0.008390953520619672,-8.713581977770573,0.0,1,-0.019049924628171455
17.164583,-0.07487471497902831,-0.00426007108620087,-13.041682243011437,0.0,1,-0.01735643679779464
16.866667,-0.10404707212038744,-0.01114414274252,-16.5263754826996,0.0,1,0.002964367530348344
16.916666,-0.10579607801436808,-0.004297716212166874,-15.376894929341631,0.0,1,0.0
16.916666,-0.09785424112682506,0.0012147068917920528,-15.376894929341631,0.0,1,0.0024630148753896908
16.958332,-0.08225663592248722,0.005604104032043297,-14.235028876756644,0.0,1,0.014742015901092254
17.208332,-0.04676978032677681,0.013696986542584569,-7.535525014306636,0.0,1,0.004116319931531054
17.279167,-0.01922595416835904,0.01374693756700078,-5.706408960745826,0.0,1,0.024113778169977618
17.695833,0.030870288424882375,0.02128106005341407,3.8770066278264324,0.0,1,-0.003178686191263158
17.6395835,0.04865842735275905,0.013023066327096912,2.5216864170211153,0.0,1,-0.007913083662094422
17.5,0.04186566953730164,0.002076769503879833,-0.8849512463993534,0.0,1,-0.011904800000000049
17.291666,0.017619318168129894,-0.007389860621763972,-5.654927426059118,0.0,1,0.02662652632776963
17.752083,0.042395949302868274,0.005795590170991467,5.061875866232498,0.0,1,0.002347217506813326
17.793751,0.05472360242832863,0.0060410810988172775,5.915480078515792,0.0,1,-0.023533598958420887
17.375,0.021431212122031695,-0.009083769735826554,-3.8691378796402915,0.0,1,-0.007194244604316502
17.25,-0.007417584041284897,-0.012644188633047716,-6.399677620451492,0.0,1,-0.013285101449275416
17.020832,-0.04032118345283564,-0.015182596014866157,-10.782037782418321,0.0,1,-0.020930175446182586
16.664583,-0.0831003012042082,-0.019320571255412908,-16.58348894475123,0.0,1,-0.017877195006919755
16.366667,-0.12239116831287689,-0.019537146121360538,-20.62159315550211,0.07643590331288053,1,-0.0348778709800841
15.7958325,-0.17940687950780543,-0.025517619105429684,-26.633188603255544,0.3694427206063118,1,-0.009364210465007128
15.647917,-0.20529045347961983,-0.017133731025748028,-27.933241466883775,0.23388578144591854,1,-0.018239935705180343
15.3625,-0.2249094526755595,-0.012250910073895893,-30.28494800929718,0.20854869108136853,1,-0.007323026851098535
15.25,-0.2253514978838993,-0.004230985094078571,-31.164094532300805,0.04269317279430318,1,-0.016393442622950838
15.0,-0.2276265623310767,-0.002168683180418657,-33.032325773395314,0.0,1,-0.025000000000000022
14.625,-0.24104521436040827,-0.005195778403250084,-35.43931755799964,0.007209092822929364,1,0.048148136752136805
15.3291665,-0.16898689751170792,0.022287512815150096,-15.92671114703299,0.0,1,-0.007882587745393743
15.208333,-0.12894495596138178,0.02077648478849209,-17.34848441393315,0.0,1,0.03493150761493724
15.739583,-0.053907738856104004,0.03193790063125662,-5.9448021153841495,0.0,1,0.036399757223555484
16.3125,0.035846264601209654,0.04056396802952343,3.491464507986109,0.0,1,-0.010089379310344815
16.147917,0.06402082761309913,0.022912843680470973,0.7587029898863094,0.0,1,0.03083462715345875
16.645832,0.11426595681795249,0.02438599096177478,7.975543060796483,0.0,1,-0.0025030890615740375
16.604166,0.12639419168554866,0.012171408609790324,7.196128843402796,0.0,1,0.02132994815879341
16.958332,0.15143929314555393,0.01240550335659854,12.018672674694187,0.0,1,-0.019041731226868253
16.635416,0.12443223611342447,-0.004867184558510318,5.665122120826993,0.0,1,0.051972490498584545
17.5,0.1726080212545753,0.014436200194213517,16.020868714986165,0.0,1,-0.0071428571428571175
17.375,0.1718952453872724,0.004574474775636883,13.6331687243363,0.0,1,0.03741004316546759
18.0249995,0.21138087867134558,0.014686702686570019,19.918863202902642,-0.04722089534948992,1,0.007743883709955268
18.164583,0.22514058042410667,0.00948213481311036,21.110295734903843,0.0,1,-0.03062275087735289
