close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
27.79284197,-0.5342213808493703,0.05290898177158454,-10.655429357780086,0.0,1,-0.0038890222207816905
27.68475499,-0.46978228752735873,0.03911602503119871,-11.170123683031093,0.0,1,-0.017391268955564643
27.20328197,-0.4901095078608364,0.006262934899240347,-13.463000411983842,0.0,1,-0.01643496400519051
26.75619701,-0.5571630495742319,-0.020263535604718386,-15.500202148127642,0.0,1,0.015607786108164712
27.17380201,-0.5120577435174525,0.00828059015068705,-12.02160246424895,0.0,1,-0.03019338404313332
26.35333297,-0.5974402463920541,-0.02570063757463814,-15.85806638034152,0.0,1,-0.005965697021282801
26.19611697,-0.6547340161746789,-0.027664802452420978,-16.555241333499403,0.0,1,-0.01875468797771207
25.70481697,-0.7461181931397256,-0.03968299313915591,-18.70580429487107,0.0,1,-0.028287498831391145
24.97769199,-0.8934455972021738,-0.062336799067201354,-21.614921258021507,0.2534405927828054,1,-0.004720692370103974
24.85977999,-0.9725665962696972,-0.047152599378241566,-22.068369067099812,0.030173133824188625,1,0.007312292388473418
25.04156197,-0.9580677383201248,-0.010884580476223094,-20.206320835839854,0.0,1,0.010005807157723368
25.29212301,-0.8745205085902086,0.024220883084564382,-17.613186401066585,0.0,1,0.0114608394038489
25.58199197,-0.7444845318450746,0.05141895327656609,-14.638684964609801,0.0,1,0.058190856354959575
27.07062999,-0.3973779170277574,0.1328418560312944,-1.9893136457256375,0.0,1,0.07241382933179374
29.03091797,0.14880206819834285,0.2263406137524649,9.304452244032866,0.0,1,-0.008969436318516766
28.770527,0.4430016506361447,0.17351339873008897,7.517091004008492,0.0,1,-0.024248566249759795
28.07288297,0.49893354017276437,0.07648176275556956,2.9155724093707605,0.0,1,-0.005775358383150686
27.91075201,0.49001515469841195,0.022521125760405714,1.876861442155807,0.0,1,-0.020242915697777364
27.34575701,0.37613785468056804,-0.03045205808581275,-1.682552794246142,0.0,1,0.000539058399246839
27.36049797,0.2939001302165387,-0.03756326084994738,-1.5831088824538355,0.0,1,0.045609551089614175
28.608398,0.43256048116878887,0.03369903003410091,6.115075503078224,0.0,1,0.03554872209202342
29.62538999,0.6672197531507713,0.08945276733869445,11.197417100712556,0.0,1,-0.009784444697532813
29.335522,0.7434665942769847,0.05523320282163591,9.096645975024195,0.0,1,0.023111774523732587
30.01351797,0.8735321296495435,0.06176624606473158,12.35200598693951,0.0,1,0.06973314564763777
32.10645499,1.2599903914127673,0.14940816927598521,20.22880984023442,-0.657361722352988,1,-0.013771996943845899
31.66428499,1.3854641124643265,0.09162729677584824,17.037676575842028,0.0,1,0.01955000753042424
32.283322,1.513892417854965,0.07335186738882893,19.151076422956564,0.0,1,0.04976411659246227
33.889873,1.798288218800728,0.11924922277819738,23.839002365785817,-0.16491842584029826,1,-0.017976167393722542
33.28066297,1.8139022603275166,0.044954421434995284,19.524452275923935,0.0,1,-0.04945379247653858
31.63480797,1.494366401984344,-0.09152714563605913,9.422410308456108,0.0,1,0.02500385084524992
32.42579999,1.3684099793775673,-0.07249452274761192,12.260541526418812,0.0,1,-0.004999969778694879
32.26367197,1.2147591413419931,-0.07538178692772868,11.313920877548654,0.0,1,-0.0003045834339358011
32.25384499,1.0737637764503987,-0.07212571727310779,11.253130051792247,0.0,1,-0.0283320336004379
31.34002797,0.8004295174484959,-0.11515332542500356,5.720660143516099,0.0,1,-0.03339087543258501
30.293557,0.43282600262771354,-0.1609189467485953,0.1360424311862687,0.0,1,-0.024975608839859942
29.53695697,0.06601930094945274,-0.1759085494756187,-3.4932118367921206,0.0,1,0.03343306593847806
30.524468,-0.006885589954798377,-0.08293781345995661,1.446980680028389,0.0,1,0.020119105761319034
31.138593,0.04649342787128674,-0.009852931877957168,4.275098405325359,0.0,1,-0.017040044487559247
30.60798999,-0.007080649304239017,-0.02114233635116098,1.484755897500854,0.0,1,-0.054414157562915566
28.942482,-0.30798249417093615,-0.10734806040595271,-6.137925354466141,0.0,1,0.02766939511269273
29.74330297,-0.3563434022422314,-0.05190298949241601,-2.1405228225644635,0.0,1,-0.002312553520682492
29.67451999,-0.38489682720671325,-0.02681880481896598,-2.4536845112541386,0.0,1,-0.011092748597481106
29.345348,-0.4418990438021311,-0.027940340471461267,-4.004784874410703,0.0,1,0.009040750513505502
29.61065197,-0.4191051824313341,-0.0017154930335547824,-2.5177048860503746,0.0,1,0.04994185982457444
31.089463,-0.15222491845203834,0.08838825698191366,4.931778041918335,0.0,1,-0.013906416138483868
30.65711999,-0.04947184727026155,0.06371377605456349,2.583392299510635,0.0,1,-0.0030449040885266454
30.563772,0.0015133183708577747,0.03823298056522761,2.0658333591248166,0.0,1,0.006429834642137644
30.760292,0.06490857124045846,0.03387607781160943,3.1121379085501246,0.0,1,0.023319023434497987
31.47759197,0.21749279334679628,0.062153433305982414,6.8172548524625824,0.0,1,0.08162943412091006
34.04708999,0.7180453713294419,0.18756867042954273,16.905746457533795,-0.7277738084300012,1,-0.03434340556985749
32.87779697,0.8173241625211176,0.09561582054040618,10.032496370309694,0.0,1,-0.020322832780118594
32.209627,0.7427987988901634,0.0070301523031506274,6.462969003398058,0.0,1,-0.0025929834580200595
32.12610797,0.656269216839025,-0.026499809915995987,6.014627506868628,0.0,1,0.009940357552748358
32.44545297,0.6300733453128089,-0.01756522714740405,7.407271314422147,0.0,1,-0.002725681471661634
32.357017,0.5769853823834694,-0.023551063358914548,6.870275847868548,0.0,1,-0.006225296046294959
32.15558499,0.4908257831460787,-0.036570220865435044,5.594656803271647,0.0,1,-0.024446142100803425
31.36950499,0.293112255653206,-0.0780945827861026,0.8053964361269834,0.0,1,-0.020673484972323797
30.720988,0.05484706130397399,-0.10545325904511155,-2.806666772948489,0.0,1,-0.004957556378069494
30.56868697,-0.12050446003229354,-0.09360159346045971,-3.640257128180316,0.0,1,0.03326904426735999
31.58567797,-0.06235044800916256,-0.011815860479109576,2.4052165738130853,0.0,1,0.03017570276329895
32.538798,0.12940261604133596,0.059979067857129656,7.2662203839128665,0.0,1,0.001962856771783539
32.602667,0.25489141978570373,0.06182262386716583,7.578882965969115,0.0,1,0.0021097350716738905
32.67144999,0.3352730662407346,0.04740142344073223,7.935820846251275,0.0,1,0.0087217742122625
32.956403,0.4193335766593833,0.043820644619793625,9.457752811932266,0.0,1,0.006410256604763465
33.167662,0.49084753579035123,0.03844486791692053,10.596033622299494,0.0,1,-0.025922086398492583
32.307887,0.3798353661118341,-0.024189100587198864,3.9564718259410654,0.0,1,-0.006386800535733039
32.10154297,0.2637247778801921,-0.04676656293961362,2.4705278639078543,0.0,1,0.0061218241186615785
32.29806297,0.21332048959683902,-0.0323902837409889,3.7761705507981844,0.0,1,-0.00623675079793784
32.096628,0.14182574318414254,-0.034628343384561805,2.193499840695438,0.0,1,-0.004285902244933637
31.95906499,0.06996798066962384,-0.03549536863302684,1.0877199237294377,0.0,1,-0.0004611530407605535
31.94432697,0.02018941228842408,-0.02842464567140887,0.9631449929732625,0.0,1,0.04860036749116725
33.496833,0.2378666542898742,0.06308419877668042,11.588706774941528,0.0,1,-0.04209445710882587
32.086802,0.13880756788756798,-0.011991629208541937,0.8183538716999976,0.0,1,-0.004287245578415644
31.949238,0.04982972574728706,-0.033656490449607626,-0.09850651727828108,0.0,1,0.00015383684581138368
31.95415297,-0.006771152759931454,-0.03008578965227538,-0.06375235904951637,0.0,1,-0.00046131624937262306
31.939412,-0.04427395940695078,-0.02252953209976491,-0.17539131481567694,0.0,1,0.01107521954380375
32.293148,-0.009281572153945206,0.004154285051080222,2.5651435575605817,0.0,1,0.004412049577823707
32.43562697,0.03581856049182619,0.016418139232283874,3.6629582981196904,0.0,1,0.016813025704864204
32.980968,0.15037100319928953,0.043656860646582404,7.698393845437678,0.0,1,0.029644035008311587
33.95865697,0.3737244713843424,0.08900344294387841,13.787311556013023,-0.33118609476137095,1,0.04007523033676663
35.31955797,0.7186893185934125,0.14465609671764945,20.21422745642434,-0.9882786694228471,1,0.0022255943878677353
35.39816498,0.9212581418993153,0.11574164000785081,20.53946591340501,-0.5244352788179185,1,-0.023594725898133162
34.56295498,0.880731401397675,0.02507163316873684,12.704921555147394,0.0,1,-0.007818052598695946
34.29273998,0.7805200849628022,-0.02504656108871195,10.36881483853729,0.0,1,0.0028653295145648627
34.39099998,0.705804080585196,-0.03325418848877271,10.938703081560405,0.0,1,0.004428542935319468
34.543302,0.6583763996140064,-0.026893956486654047,11.854315422875402,0.0,1,-0.02403635384943792
33.71300697,0.47178038348508267,-0.07116332420519256,4.37176172311576,0.0,1,-0.010638297566252342
33.35435797,0.28066855613718644,-0.08742505051769628,1.4750928938022625,0.0,1,0.0020621002527425603
33.423138,0.1622537204327017,-0.06861329540739369,2.003191740673117,0.0,1,0.009995590479864536
33.757222,0.136141743816232,-0.03157509067462114,4.588398731982238,0.0,1,0.008295735946518557
34.037263,0.1599661425803589,-0.0025835639701647373,6.69402555890867,0.0,1,0.01833143810652449
34.66121498,0.26942131207292164,0.03562386850746599,11.02975304757998,0.0,1,-0.0017009496070468089
34.602258,0.31873337436031335,0.028311976931619243,10.414261098957631,0.0,1,-0.011926679177988952
34.18956797,0.2718448950984893,-0.006192167443401619,6.145798708981708,0.0,1,0.0015806578792521009
34.24360998,0.24151617234205247,-0.012173630066612817,6.578441624650878,0.0,1,-0.014490645416467829
33.74739797,0.1341867842856317,-0.039834339374344524,1.5496401571009173,0.0,1,-0.051390361163302534
32.013107,-0.21641180286697193,-0.13014430884231604,-11.372835283965351,0.2620473748912957,1,-0.015039902250037707
31.531633,-0.5051866768778197,-0.1396397276177213,-14.065990107853565,0.49064821644970635,1,-0.007167279601408616
31.30563697,-0.703949382353251,-0.11280081103105088,-15.289321841677108,0.333599780670756,1,0.03578151184316902
32.42579999,-0.6230088242627758,-0.010620084313525235,-5.249382448508648,0.0,1,0.0010606362837801697
32.46019197,-0.5446433778039861,0.02258178738175487,-4.969887211590965,0.0,1,0.02376267523965625
33.23153297,-0.35224790670281436,0.07165908616097555,1.0153444172249593,0.0,1,0.004878769816196948
33.39366197,-0.19336400845377,0.07684766147000666,2.1936042946868994,0.0,1,0.020597321749795672
34.08148197,0.02338678539666006,0.09786615177347892,6.92711900109709,0.0,1,0.036471066929957274
35.32446998,0.35778671939615947,0.14408869525765947,13.886144231027686,0.0,1,-0.03031986072562154
34.25343697,0.38187827584597756,0.05606008390249251,5.556941727905077,0.0,1,-0.02151462933910664
33.51648697,0.2648585959183336,-0.020319865341717147,0.6624995057645222,0.0,1,-0.009821195768358493
33.18731499,0.12935942075218776,-0.05193968016928768,-1.3971627830522664,0.0,1,0.00029610650945888217
33.19714197,0.04163179303219522,-0.04655576929642674,-1.330071951668188,0.0,1,-0.017167440815086477
32.627232,-0.1062774977939469,-0.06482168670752296,-4.998827091118308,0.0,1,-0.005119650664819009
32.46019197,-0.2217708987462217,-0.060105029219932576,-6.044674938880043,0.0,1,0.0012108067640612674
32.49949499,-0.2797173283147387,-0.039350486262816536,-5.716565249449353,0.0,1,-0.0021164325790652416
32.430712,-0.31699835131954046,-0.025543836422539434,-6.199846718903359,0.0,1,0.0
32.430712,-0.328977621007553,-0.012507702036850643,-6.199846718903359,0.0,1,0.0043933044084880635
32.57318999,-0.3018172154194332,0.004884234517089747,-4.764057918299706,0.0,1,-0.003619939896467028
32.455277,-0.29301307762616347,0.00456279077011984,-5.7711283528023785,0.0,1,0.0037844385059477847
32.578102,-0.2573060065901558,0.013423287268709172,-4.412243542687158,0.0,1,0.046900981831292654
34.10604697,0.0197629975070015,0.09683076378862217,8.978167148129415,0.0,1,-0.0005762605680244004
34.086393,0.18906662997819268,0.0887114654199378,8.777794789049324,0.0,1,-0.015278120803219108
33.56561697,0.20443287295203305,0.03469256946459273,3.5831030500436754,0.0,1,-0.010099590015073656
33.226618,0.15225362345525184,-0.0058288933440628354,0.4570223456630842,0.0,1,-0.0032529943312317178
33.118532,0.09683299882493657,-0.020416505991459374,-0.5338913302007313,0.0,1,-0.00845565950809668
32.83849297,0.013730514365811075,-0.03450633015019496,-3.1036203256732264,0.0,1,0.009575044454301018
33.152923,0.011834483744365798,-0.012134120257213415,0.03497839257899926,0.0,1,0.021636100382461
33.87022297,0.12550715679366675,0.03384618426402919,6.370130616554107,0.0,1,-0.019002088370367765
33.226618,0.08863366595684852,-0.0010091021909296866,0.21764537607897694,0.0,1,-0.0217359166677753
32.504407,-0.05364737888604765,-0.04776338234460861,-5.634038192954257,0.0,1,-0.0025694678878466215
32.42088797,-0.15407975534549934,-0.0493985862680201,-6.2686719666093325,0.0,1,0.0018183965243192546
32.479842,-0.2018723874060342,-0.032397072776184976,-5.663392845255963,0.0,1,-0.0019664196642334986
32.415973,-0.23479771503650682,-0.021774133468885876,-6.2129289435968715,0.0,1,-0.0013639889816049466
32.37175797,-0.25409639908996695,-0.013690939174115346,-6.613841318197942,0.0,1,0.0010623158010716338
32.406147,-0.2515563968344452,-0.003716978972864521,-6.182974569318219,0.0,1,-0.03608247534024944
31.236853,-0.42890698839494945,-0.06035585684445627,-15.73266279666015,0.221208903890588,1,0.0028310790462791058
31.325287,-0.5102203942490142,-0.04722308756617366,-14.586183659303543,0.0,1,-0.005646141725692666
31.14841999,-0.5712441711489085,-0.03608228815535597,-15.868378712053847,0.0,1,0.01593056759088607
31.644632,-0.5092340954203145,0.00864259585774596,-9.373390907995521,0.0,1,0.0069864930014038595
31.865717,-0.41675934825350325,0.03370578100818572,-6.691176295051484,0.0,1,0.037465372895893134
33.05957797,-0.1522078558009028,0.09941909115359543,5.103656815782756,0.0,1,-0.0008917225146294339
33.030098,0.013834969510575945,0.08848730548835806,4.800464258616955,0.0,1,0.026030046898437798
33.889873,0.2552957542762968,0.10998269675135966,11.460631939165324,0.0,1,0.0047839955021371505
34.052002,0.4231474856735815,0.09261147604954817,12.58035701335968,0.0,1,-0.010532391017714637
33.693353,0.45530238973710624,0.04158879337102428,8.529252953279162,0.0,1,-0.001749781329272948
33.634397,0.4496633337147742,0.01198324578289739,7.866116701167755,0.0,1,0.022348876062799672
34.38608797,0.5508869962467173,0.0377356361049469,13.538440744114212,0.0,1,0.026146591632767224
35.28516697,0.7389720890346538,0.07527357629762776,18.926823110759713,-0.2515296743931188,1,0.0013923697751456743
35.33429697,0.8380293045615872,0.05811026394152041,19.194728716218577,0.0,1,-0.019327085255999688
34.651388,0.760257218924437,-0.00655394056520997,11.285169670390893,0.0,1,-0.07287673526959437
32.12610797,0.27864904561820936,-0.16272070462381255,-7.885652792198044,0.0,1,-0.05811285953914447
30.25916797,-0.33235174289883673,-0.2579071643802862,-16.282963896311095,0.0,1,-0.006819288626989994
30.05282197,-0.7355202806184593,-0.22035856736663628,-17.0646331897348,0.0,1,0.02452182363225841
30.78977197,-0.8427936423854199,-0.10921064304453232,-11.574287290100898,0.0,1,0.017233093525895304
31.32037499,-0.7944642351902935,-0.020293745283135323,-7.898981691271203,0.0,1,0.00831369388403358
31.580763,-0.6940365599722611,0.02671130997829907,-6.128413025715261,0.0,1,0.0017113256573313418
31.63480797,-0.5977964442119799,0.04098380857952677,-5.747360243542396,0.0,1,0.01568563401651013
32.13101999,-0.4365481384970913,0.06741070476480515,-2.2405913798163226,0.0,1,-0.010397523019934463
31.79693697,-0.37386885640752965,0.043363328951455615,-4.323854328060882,0.0,1,0.010352286457987026
32.12610797,-0.26843936380128497,0.04959760718590012,-1.9207218209313837,0.0,1,0.0374675015449748
33.32979297,0.0004905642133792298,0.10617584506685479,5.78227172220943,0.0,1,0.014003537328302729
33.79652797,0.24356523121492302,0.11641683735613287,8.361870867102809,0.0,1,0.003634249059815353
33.91935297,0.4065278719760741,0.09312649270576134,9.039085799337428,0.0,1,-0.017670914906016133
33.31996697,0.39753077702406614,0.028043132584584463,4.3900855935351615,0.0,1,0.17398996839401715
39.11730697,1.3094254220710653,0.31331259254386123,24.942543997685235,-1.8245507640546421,1,0.037176537513569086
40.571553,2.0663124935443307,0.3567332213390422,27.661779897820864,-1.7576436791563665,1,-0.036086196158180095
39.10747998,2.2302725888028263,0.17356443886584616,19.486209470814813,0.0,1,0.10238693472572868
43.11157498,2.8966103237392815,0.27996739126743364,26.70798650819161,-1.7733079526975715,1,-0.011509948783597013
42.61536296,3.1298726790124505,0.17107658218020072,24.359269876995285,0.0,1,0.08070094353597423
46.05446296,3.7165929839505907,0.25259896237278046,29.12901518307929,-1.326496612849489,1,0.09206315148398381
50.29438196,4.631973264395832,0.38932641427267356,33.262778479813065,-2.6010258964211843,1,0.04923313367225246
52.77053199,5.436611006481407,0.3979880521194161,35.11675554121085,-2.060156803902508,1,-0.009403202721057102
