close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
64.17154,1.5875677512560102,-0.1366892766518779,10.868849000020418,0.0,1,0.0026175154905119236
64.33951,1.3322196906052,-0.13067911243422947,11.267354283688036,0.0,1,0.005309645659408835
64.68113,1.1799510923196976,-0.09431590357324393,12.112446827463685,0.0,1,0.007966620249213463
65.19642,1.1254565722369705,-0.049603474551990434,13.409300360502797,0.0,1,-0.006113372482722257
64.79785,0.987146726748243,-0.0626377733469059,11.65147621242312,0.0,1,-0.007073382836004449
64.33951,0.7917860473624927,-0.08599948424421877,9.605153553468483,0.0,1,-0.02212388624035222
62.91607,0.4126404067691567,-0.15504837494585155,3.6494632879782074,0.0,1,-0.009049834167963677
62.34669,0.06942972401371605,-0.16608635256709742,1.4355558682914165,0.0,1,0.0009132802398972295
62.40363,-0.13840551428035752,-0.12464053028705702,1.6504312282497509,0.0,1,0.01277361589381898
63.20075,-0.13525091270413725,-0.040495309570278915,4.673912966600547,0.0,1,-0.009864756351783854
62.57729,-0.2286478255509934,-0.044630740805711694,1.9381959123440993,0.0,1,-0.006869584796657002
62.14741,-0.34794275945345277,-0.054641891569390366,0.0775760688409477,0.0,1,0.012368335221049298
62.91607,-0.28654092316201485,0.002253314907349202,3.2991444195308404,0.0,1,-0.009049834167963677
62.34669,-0.3294386710812276,-0.013548144337287849,0.6897230514520274,0.0,1,0.004566240806047617
62.63138,-0.29873034670640664,0.005720060012511019,1.956253205102243,0.0,1,-0.025454652284525703
61.03712,-0.5250890601611999,-0.0735462178140941,-5.012312269717491,0.0,1,0.007462835730126072
61.49263,-0.5746031110646825,-0.041020089572525564,-2.831964503158929,0.0,1,0.04166661923550863
64.05482,-0.17324731748418998,0.12011190133598904,7.396477325563076,0.0,1,0.0
64.05482,0.08378745769947926,0.1257155588398861,7.396477325563069,0.0,1,0.008888792443722204
64.62419,0.3329476758428598,0.12495859232775555,9.421195509039237,0.0,1,0.0
64.62419,0.4767818237595094,0.0895975800814684,9.421195509039237,0.0,1,-0.008810477934036665
64.05482,0.45814435107315177,0.023653369131703572,6.31714303349964,0.0,1,0.005333244242978097
64.39644,0.4850368466772821,0.016848621578611278,7.743456651657823,0.0,1,0.004420896558878118
64.68113,0.5302756619056765,0.020695812269001967,8.946463706634702,0.0,1,0.007042239367184955
65.13663,0.6128168620696499,0.03441233747765848,10.866138919724136,0.0,1,0.012937113878934259
65.97931,0.7779495099553486,0.06651499512111902,14.201205972240174,0.0,1,0.001035476121226564
66.04763,0.8643535038140726,0.05097299632661434,14.46561152490716,0.0,1,-0.00431022278922033
65.76295,0.841734089125282,0.009451193879274622,12.397549813673116,0.0,1,0.012986947817882122
66.61701,0.934794666047452,0.03417059026714819,15.928876897087946,0.0,1,0.03589743820684865
69.00839,1.3439009314078305,0.1477589518758422,23.44795599983587,-0.9251144577441721,1,-0.014026410411835388
68.04045,1.3960340997077907,0.06663070672526739,17.00249876138355,0.0,1,0.03443510441215469
70.38343,1.7553093263342703,0.14196864445058233,23.145676271872333,-0.7256867024126734,1,0.012822194087443561
71.2859,2.0622065456067418,0.14962195457435135,25.070843543785344,-0.5206590000673543,1,0.026357807083869256
73.16484,2.482339573880367,0.18991832761599214,28.523015191245733,-1.0163441435118443,1,-0.01692616289463622
71.92644,2.4572391603413593,0.05493930469232833,21.495582101552046,0.0,1,-0.00653069997625344
71.45671,2.2783005390101607,-0.041333105546290216,18.97408912139683,0.0,1,0.01992031259205751
72.88015,2.313863167142074,-0.001923492471458843,22.176426044398283,0.0,1,-0.010937546094512696
72.08302,2.1253416608980302,-0.06348166623850071,17.94694494534332,0.0,1,-0.0007899225087962813
72.02608,1.9224595887491347,-0.0887879127957989,17.64202816303404,0.0,1,0.0
72.02608,1.7269990226293146,-0.09474949297187307,17.64202816303404,0.0,1,0.03557322569824706
74.58828,1.9549397751391098,0.04439708651264063,23.78210887438867,0.0,1,0.011450324367313636
75.44234,2.164843110631324,0.08476680733495146,25.454092136987725,0.0,1,-0.0013207437627200669
75.3427,2.2027032985056962,0.04087566506977458,24.854327160881496,0.0,1,-0.0023427618070496203
75.16619,2.1193302624091217,-0.014165790342266504,23.736179361523497,0.0,1,-0.0053780828854037566
74.76194,1.9265629983341483,-0.06897768480574662,21.116093104023037,0.0,1,0.012908841049336095
75.72703,1.892381386918217,-0.03438643207389269,23.533929413222992,0.0,1,0.015037563205634763
76.86578,1.986446223107606,0.019892801371832247,26.078447690947755,0.0,1,0.000740771771261528
76.92272,1.983443309186427,0.005629962483550965,26.201655041873522,0.0,1,0.010362738083104617
77.71985,2.03883940551475,0.020342019603957873,27.916451199009103,0.0,1,-0.040293052547064834
74.58828,1.4973582369515555,-0.173713049653079,9.71304637203729,0.0,1,0.007633504888435727
75.15765,1.196961319565574,-0.15803665567968683,11.475344451646684,0.0,1,0.01511369767415549
76.29356,1.1490215919291416,-0.06865879443870648,14.784957233828791,0.0,1,0.011231747476458054
77.15047,1.2157404553017557,-0.0006466436886973792,17.0823893924523,0.0,1,0.0
77.15047,1.2140204429345829,-0.0007888853519566474,17.0823893924523,0.0,1,-0.015571907727846668
75.94909,0.9765086336717275,-0.07943356487160402,10.648828101250665,0.0,1,-0.006672232675862144
75.44234,0.7117464802513069,-0.11473190609734152,8.116944501282944,0.0,1,-0.0052829750508799345
75.04378,0.45679633149742926,-0.1232273516170731,6.1321407862887725,0.0,1,-0.0015175141763913436
74.9299,0.2628361909727772,-0.10572916404724175,5.548393697779829,0.0,1,0.018996955821374284
76.35334,0.3609912391815584,-0.0025247052794868385,11.00693814520308,0.0,1,-0.01864279938506941
74.9299,0.18067845719841102,-0.060945829087544756,3.8814684361678644,0.0,1,0.006838925448986233
75.44234,0.1438865949875776,-0.03257923043279273,5.879327872482762,0.0,1,-0.0037736104155835504
75.15765,0.0699991241419724,-0.03548890042613265,4.4676298408175015,0.0,1,0.003787904491425742
75.44234,0.06707323614411109,-0.012804929474664647,5.673603293708915,0.0,1,0.007018870305454561
75.97186,0.14795051199743625,0.022690782126220166,7.906786782493967,0.0,1,0.0010118220088333185
76.04873,0.20556896969156924,0.026769746606784384,8.235733858449613,0.0,1,-0.0072249727247254425
75.49928,0.14593429254713897,-0.010954976845881953,4.931352070635185,0.0,1,0.003016585058824406
75.72703,0.1400533588837476,-0.005611970169757785,6.044689752331514,0.0,1,-0.0016917341139616182
75.59892,0.11078676252687103,-0.011626188842211449,5.2183753311198515,0.0,1,0.0016946009281613161
75.72703,0.10912757685642305,-0.004428458170886482,5.918304093734875,0.0,1,-0.004511334988312576
75.3854,0.04928835092465533,-0.0214225613675514,3.516173041117277,0.0,1,-0.00679747006714837
74.87297,-0.07222628495856043,-0.0476457324169224,0.04357689211289539,0.0,1,0.019011400242303633
76.29641,0.08317372064865935,0.03591809106343247,8.164470201621121,0.0,1,-0.011194104676746863
75.44234,0.0400669841300072,-0.0023962151517398986,2.6356617738162242,0.0,1,0.006792472237738156
75.95478,0.09405073865833913,0.017195846458864017,5.3764300312472955,0.0,1,0.0
75.95478,0.12443163028646609,0.015858912695663654,5.3764300312472955,0.0,1,-0.01049479703581524
75.15765,0.010865522186676912,-0.03256906513470851,0.14190620888948757,0.0,1,-0.0022347691818465076
74.98969,-0.0874949211680871,-0.04364316949649085,-0.9110192723541388,0.0,1,0.00831394289001608
75.61315,-0.04564645108023058,-0.0005982331362114415,3.031642997007431,0.0,1,-0.003689702121919325
75.33416,-0.06269860545101835,-0.00588346250233307,1.1237025740122775,0.0,1,-0.04009522373382801
72.31362,-0.5565608945952221,-0.1665819172155123,-13.984181747717841,1.4558292031422155,1,0.0007479918720705303
72.36771,-0.8366546147890972,-0.1488918791364625,-13.621602429313924,0.7587828368747012,1,-0.03855227697546326
69.57777,-1.4302158822392244,-0.24748438219552993,-22.330974386125234,2.083639578860627,1,0.01550725181333057
70.65673,-1.5767082500298812,-0.131325583328729,-15.77277517444309,0.25702565744548167,1,0.0032636664617795574
70.88733,-1.5748942566836774,-0.043170529994175144,-14.428230810032382,0.0,1,-0.01526097823122985
69.80552,-1.6913766088178903,-0.05321762737612934,-17.758091631007503,0.0,1,-0.006525271926919207
69.35002,-1.77697712858685,-0.04627271571502978,-19.07092503978606,0.0,1,-0.03940892879338764
66.61701,-2.206247734564343,-0.1585144405641743,-25.513425263488195,0.9335413303445677,1,0.004273533141160302
66.9017,-2.3499935513515453,-0.10075341911712554,-23.789192303193367,0.0,1,0.019319090546279005
68.19418,-2.1481863457238575,0.033684595503520764,-16.37885722221411,0.0,1,-0.005176541458523309
67.84117,-2.00206965128784,0.059933763313179345,-17.343491520399304,0.0,1,-0.011372297971865897
67.06966,-1.963236908290753,0.03292216877008891,-19.40925019589376,0.0,1,-0.0050510171066917575
66.73089,-1.9232960186214854,0.02428768614645227,-20.297729969882884,0.0,1,0.01365184849175538
67.64189,-1.6832331047702809,0.08811686666588558,-14.843632723800724,0.0,1,-0.015151557710761931
66.61701,-1.637791172728626,0.04451959956918006,-17.86433671101107,0.0,1,0.0034187964905660895
66.84476,-1.5142947447479997,0.05600534251660205,-16.496997515707832,0.0,1,-0.02385003701112831
65.25051,-1.6392462720905314,-0.022982061608643134,-20.914651086974235,0.0,1,0.001745120459594851
65.36438,-1.6404959312478127,-0.008077240255308205,-20.202620210910904,0.0,1,0.001742233308110741
65.47826,-1.5643856849622608,0.02267766867674781,-19.451572099932633,0.0,1,-0.008695710606848928
64.90888,-1.5524533637137097,0.01153666330843306,-21.11544283390655,0.0,1,0.0
64.90888,-1.4895508999435947,0.02481304235951609,-21.115442833906545,0.0,1,-0.01776305491636887
63.7559,-1.582338970803562,-0.02265834283348367,-24.391181134605805,0.0,1,-0.05782555026279912
60.06918,-2.1763279804194866,-0.2055491174831361,-31.58331794235144,1.6727633893027445,1,-0.022748770667420537
58.70268,-2.689461183557313,-0.23956077354032068,-33.43978991884555,1.6204825591404202,1,0.018428800865650352
59.7845,-2.740253321819985,-0.09678430393433102,-26.836300207302948,0.0,1,-0.035190559425938184
57.68065,-3.0122509681691554,-0.1229273167611673,-30.129730726366883,0.6489907949617404,1,-0.03247622903001268
55.8074,-3.3757271411313425,-0.16213449657445134,-32.5137169153966,1.0113611517631824,1,0.0381064159950113
57.93402,-3.140559851335162,0.02434426440724291,-21.958632307885313,0.0,1,-0.0024569329040172727
57.79168,-2.904293514807719,0.08687020031156178,-22.214827173309963,0.0,1,-0.011280862573989858
57.13974,-2.7576783575206534,0.07782845253287585,-23.412964226760803,0.0,1,0.00244138317745235
57.27924,-2.545135728590502,0.09679036048767564,-22.69065486938465,0.0,1,-0.0009940774353850435
57.2223,-2.3305499523452085,0.1037920455776562,-22.80825707454105,0.0,1,0.0009950666086473436
57.27924,-2.1040488438938567,0.11009771800966917,-22.472163592922406,0.0,1,-0.017892695503641476
56.25436,-2.0520539066869787,0.05403088507218223,-24.733020239445207,0.0,1,-0.01821849897501282
55.22949,-2.110980681408151,-0.001631963216329968,-26.78620285411925,0.0,1,0.001546275368467187
55.31489,-2.05869274841573,0.01688532325869696,-26.230329551366793,0.0,1,-0.001543888092338297
55.22949,-1.9662130492806256,0.03645500746460062,-26.414206714928874,0.0,1,-0.01020614168264089
54.66581,-1.9287827712754435,0.024628428489927634,-27.643533212110363,0.0,1,-0.0026561391846201543
54.52061,-1.859839462833797,0.031190578977191352,-27.962176033110506,0.0,1,-0.01723146531192521
53.58114,-1.9013133070994144,-0.0034277550961419045,-29.953077073468133,0.0,1,0.015886560084388046
54.43236,-1.722527198797593,0.058452784401893165,-23.476123481488752,0.0,1,0.0
54.43236,-1.5492670525804684,0.07723764353967266,-23.476123481488752,0.0,1,0.01720704375118043
55.36898,-1.2351202807454627,0.13046147179155954,-16.592000225952027,0.0,1,0.013059839643063675
56.09209,-0.8784530026076709,0.1623762499764505,-11.779483016820507,0.0,1,0.009998557728906121
56.65293,-0.5340276322498525,0.1689338734447563,-8.262588766929973,0.0,1,0.014070234319742969
57.45005,-0.17158078891014839,0.17712690559482014,-3.592862706303521,0.0,1,-0.0010405561004732666
57.39027,0.05146887349538787,0.13339218933345215,-3.891332978829709,0.0,1,-0.003918782748364769
57.16537,0.15289209558829953,0.07827180380878794,-5.062301860297566,0.0,1,0.007968110763561853
57.62087,0.2840265345539308,0.06980208092480639,-2.172374044362506,0.0,1,0.017785968868571533
58.645713,0.5205486648162321,0.10210807039570258,3.713856533900014,0.0,1,0.019417514797714253
59.784467,0.8327980082010242,0.13811913792683161,9.21948205431886,-0.3617946593652306,1,-0.02964293384099259
58.01228,0.7133952939521961,0.006238807892667841,-0.6237569001407905,0.0,1,0.013617978814140841
58.80229,0.7402560870483867,0.011033200329619519,3.1172956154412717,0.0,1,0.008061080614377492
59.2763,0.8067865439103485,0.02585455239719381,5.2539474484333795,0.0,1,0.0013688438718340024
59.35744,0.8325946314522739,0.01722087997970634,5.626746296578887,0.0,1,-0.020143894345847735
58.16175,0.6268246993284023,-0.06284968404805502,-0.8691936663135422,0.0,1,-0.008810601469178558
57.64931,0.3934754667749658,-0.0987329722004972,-3.3817917857653654,0.0,1,0.004296322020159504
57.89699,0.27338521547282113,-0.07294107450088061,-1.9976348653067362,0.0,1,-0.007154603374026958
57.48276,0.12199237214209546,-0.07477797261053543,-4.139378150213005,0.0,1,0.0014115536553915842
57.5639,0.03605533176960307,-0.05357167099434261,-3.6345684330164048,0.0,1,0.0044510535248654115
57.82012,0.02223520540216839,-0.022463932453925764,-1.9861597743033954,0.0,1,0.013293988321020356
58.58878,0.13633815480100964,0.0305463389816385,2.709532635843736,0.0,1,0.001530497818865717
58.67845,0.2171945283609631,0.037134237513863994,3.2401513610159967,0.0,1,0.011280120725752019
59.34035,0.3663496001087623,0.0620964364205544,7.069337279863717,0.0,1,0.003166479469703054
59.52825,0.47668581994724946,0.057477552086347194,8.117868143824722,0.0,1,0.022955487520631035
60.89475,0.7482375352053339,0.1096764224481439,14.8428982265945,-0.45261750374196197,1,-0.01402518279490439
60.04069,0.7539749452700164,0.03847127750427548,8.518462436455778,0.0,1,-0.01706975719299686
59.01581,0.5659202928008042,-0.04986112498831219,1.9680973523844756,0.0,1,-0.010130336260741002
58.41796,0.332091660264652,-0.09456325250815484,-1.4461881154804956,0.0,1,0.0010965805721390165
58.48202,0.18438370563439577,-0.080757069046137,-1.059094944811001,0.0,1,-0.004381175616026911
58.2258,0.04430288736068633,-0.0736126291066155,-2.595455202567379,0.0,1,-0.015034744048171178
57.35039,-0.18552076289469,-0.1011454264539973,-7.5039951598751955,0.0,1,-0.044154887176878876
54.81809,-0.7295115884866306,-0.21504541734864602,-17.86855641896757,1.1003117250346008,1,-0.05608787172263752
51.74346,-1.5375888334642127,-0.34104088744207606,-25.63784035581205,2.4404790413561415,1,-0.024511116960481583
50.47517,-2.1915555460943423,-0.33166920002406863,-28.000857634269696,2.0474697269237296,1,-0.018612517798355155
49.5357,-2.6730011505562317,-0.27103826816198584,-29.580791970867555,1.4174608556042472,1,0.03534481192352179
51.28653,-2.5970569336821896,-0.06503135042931474,-19.55522799867037,0.0,1,0.0058284309739808915
51.58545,-2.408799050504406,0.041075510916156244,-17.980588458106887,0.0,1,-0.01697009524972648
50.71004,-2.3458002288574207,0.03469144418771375,-20.114393152471887,0.0,1,-0.011368360190605276
50.13355,-2.315297564297431,0.021731369582567606,-21.46308668356775,0.0,1,-0.028960845581451955
48.68164,-2.4468868787939613,-0.03661931497132098,-24.57511023947383,0.0,1,0.0017542547868150127
48.76704,-2.4280163832545085,-0.00591627314395593,-24.063495623442165,0.0,1,0.005166399272951594
49.01899,-2.2890154884261165,0.04436154056147856,-22.483594398049444,0.0,1,0.036675786261610055
50.8168,-1.8314556260002988,0.16730713432909883,-12.275249822264584,0.0,1,-0.0067227767195101595
50.47517,-1.5349764039127223,0.1545954521388917,-13.33206477041167,0.0,1,-0.0038070203626853205
50.28301,-1.3257391613968181,0.12127756488493202,-13.943911798660558,0.0,1,-0.0007644729303196707
50.24457,-1.1537959147744914,0.09774027050241951,-14.073058026108988,0.0,1,0.011388892371852366
50.8168,-0.9131588529650188,0.11279244410396405,-10.593674268271599,0.0,1,0.012604886572944451
51.45734,-0.6272039445853466,0.13291578416121208,-6.870814769588449,0.0,1,-0.02904561331775024
49.96273,-0.6662871645414299,0.031277521401709585,-12.638942054524719,0.0,1,-0.004273385381463379
49.74922,-0.7012323139946517,-0.0012225426838373687,-13.39214648642163,0.0,1,0.0
49.74922,-0.698029021188816,0.000660250040666055,-13.392146486421638,0.0,1,-0.000772675430891212
49.71078,-0.6772752124284196,0.007138019600354206,-13.54560047297604,0.0,1,-0.010394123769532526
49.19408,-0.7231567529378751,-0.012914506969700423,-15.631096437581107,0.0,1,0.008854114153572956
49.62965,-0.6560033674370729,0.01807962617703396,-12.390804272066994,0.0,1,0.005162639672050773
49.88587,-0.5494255955191818,0.041552466031641644,-10.498635625826111,0.0,1,0.013011500050014169
50.53496,-0.35887410965909794,0.07736798396390848,-5.875493896498355,0.0,1,-0.00794321396514408
50.13355,-0.2914748199372923,0.04825575789523806,-8.01237748520591,0.0,1,0.0015331050763411902
50.21041,-0.22658794886339706,0.037714209656377784,-7.438785425969662,0.0,1,-0.008334725806859677
49.79192,-0.24519854912566785,0.0063678697980356636,-9.771114647823907,0.0,1,-0.02821602380466548
48.38699,-0.4738654046779587,-0.07409966191808504,-16.42334850702062,0.08566101646790258,1,-0.01950420970595601
