close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
16.97708375,0.03376858260376636,0.003186232087944628,1.3447426868573373,0.0,1,0.00625841172515873
17.08333333,0.048129471484479325,0.005849040322885864,2.5061511593640873,0.0,1,0.019634121955050654
17.41874958,0.07925048080112873,0.012323349879845097,6.17548091695064,0.0,1,0.010644684289674577
17.60416667,0.10365820289269223,0.012243690657136194,8.160911659918234,0.0,1,-0.015029609464609739
17.33958292,0.08517523453075171,-0.0020797592349347804,4.2631650524081905,0.0,1,-0.0019223357420872222
17.30625042,0.06605810580555271,-0.007065629320044592,3.7588584595155794,0.0,1,0.0006019016105278663
17.31666708,0.051862754292489655,-0.007086993611035881,3.907601591917121,0.0,1,0.0033685997271017953
17.375,0.045304259011583525,-0.004548496297314006,4.812029451167568,0.0,1,-0.004796162877697796
17.29166667,0.03130521228683136,-0.00618251434068872,3.156401654679321,0.0,1,0.054819276712323894
18.23958333,0.10068997623388398,0.021067416535454644,16.098714715403602,-0.09474526903775526,1,-0.03323812660801606
17.63333375,0.07647072852125447,-0.0010506103923916266,5.250951457881001,0.0,1,-0.022684309482884912
17.23333375,0.024655210621503443,-0.017622042764047552,-0.6825838354497051,0.0,1,-0.0012088972628409023
17.21250042,-0.005043260046832643,-0.015773504477461214,-0.9871906099089998,0.0,1,-0.004599370693871729
17.13333375,-0.026069446210431835,-0.012266563547020133,-2.232879188504569,0.0,1,-0.004012694260391636
17.06458292,-0.04013932127469744,-0.00877881287042858,-3.3762835211001416,0.0,1,0.014283970557189773
17.30833292,-0.023516815367269572,0.0026145643456664293,1.2231920246205021,0.0,1,-0.003610977457440767
17.24583292,-0.01845416113295073,0.0025590728599950915,-0.004208527209740964,0.0,1,0.05049528973402584
18.11666625,0.05818445691195606,0.026399230301633957,13.526252142019203,-0.03445176705301378,1,-0.02265404817511618
17.70625042,0.05745374202507847,0.008556171804918786,5.642082621347242,0.0,1,-0.013648711289377502
17.46458292,0.03216161441288179,-0.0055786519357593,1.4632803550188171,0.0,1,0.0015507573312263379
17.49166625,0.019092360239042705,-0.006215968703199463,1.9129749393196818,0.0,1,-0.002024725917692427
17.45625042,0.00801538396553525,-0.00576431499223564,1.2234203333402647,0.0,1,-0.009428356378952452
17.29166667,-0.01190636533501177,-0.008562021430927554,-2.0643281399020026,0.0,1,0.0
17.29166667,-0.020875042874035188,-0.005843566323316993,-2.064328139902017,0.0,1,0.0007228672769690192
17.30416625,-0.02257816307071181,-0.002515562173331206,-1.7528784030506372,0.0,1,-0.016373682262790457
17.02083333,-0.04515928624649135,-0.008365561783036914,-8.070157171465155,0.0,1,0.01175028191172589
17.22083292,-0.0360199414805038,0.00025792766098354375,-2.6620425080551655,0.0,1,-0.002419550215344568
17.17916625,-0.03192082980747202,0.0014523464446717788,-3.661021879090157,0.0,1,-0.012854693690388053
16.95833333,-0.04561394815366526,-0.004080257300507158,-8.783190678932371,0.0,1,0.0004914250615217775
16.96666708,-0.04796486581395598,-0.0021437249869326255,-8.511992688902346,0.0,1,-0.04506384939333652
16.20208375,-0.10885852999293633,-0.021012463055304326,-21.78262815905833,0.3178006509961975,1,0.006557747240382161
16.30833292,-0.12137972041634981,-0.011177884492905937,-18.40423383784298,0.05303785060388222,1,0.009070056438362117
16.45625042,-0.10519888059335969,0.0016676517766947285,-13.762225135125448,0.0,1,-0.00468413751812613
16.37916708,-0.09476549896574937,0.004033677801435015,-15.132301292774272,0.0,1,0.005214907423729764
16.46458292,-0.0745336965714678,0.008088493398572191,-12.23525750453495,0.0,1,-0.008983880169859959
16.31666708,-0.0705329739933731,0.004029738658888962,-15.212508872332144,0.0,1,-0.008554672919146133
16.17708333,-0.07428684403820895,9.195620468437082e-05,-17.86856227298332,0.0,1,-0.026142923379501304
15.75416708,-0.10521622955744192,-0.010279143104849536,-24.438689880754932,0.0,1,-0.013224014252361194
15.54583375,-0.12927401402060745,-0.01144564252267169,-27.011544855141743,0.0221089015916629,1,0.011256981955052758
15.72083292,-0.11594680758380527,0.0006271879713768275,-20.398098294718103,0.0,1,-0.00914386475141038
15.57708375,-0.11160006790008659,0.0016579758850318316,-22.549626843656817,0.0,1,-0.0076234051190743335
15.45833333,-0.11002256073322059,0.0010784943506326056,-24.266409013040747,0.0,1,-0.012129380056523864
15.27083333,-0.11569026042201891,-0.0015297351127219055,-26.81076023328409,0.0,1,-0.02196450205117917
14.93541708,-0.13683460939791559,-0.007558028029539532,-30.619504847742554,0.0,1,0.10754634982044986
16.54166667,-0.00214976726937266,0.0423756046996678,6.978616066891888,0.0,1,0.07871536502192122
17.84375,0.17387874523401337,0.07280137240101794,19.704488031438117,-0.10367158854994685,1,-0.014711009737302994
17.58125042,0.22552814104954066,0.04148358940551508,15.372889680573863,0.0,1,0.005095390137785261
17.67083375,0.2400241047031777,0.01865985101971737,16.17004856736611,0.0,1,0.009903277484006656
17.84583292,0.24185334197139596,0.006829696095978555,17.780027115603346,0.0,1,-0.01797800648690584
17.52500042,0.19587747377455855,-0.013048724033619619,11.789899673216894,0.0,1,0.013195386844960577
17.75624958,0.17583718019492522,-0.011029672537750973,14.315546782698235,0.0,1,0.0002346830044952508
17.76041667,0.1515111925555317,-0.011785220059048168,14.362710644916334,0.0,1,-0.009149537030541
17.59791708,0.11318063352287311,-0.016705259697235575,10.876475355459029,0.0,1,-0.008997323903744525
17.43958292,0.07138912121297025,-0.019498924002379472,7.504355867880264,0.0,1,0.0032254211730886606
17.49583292,0.04923177162360659,-0.013885424530581045,8.413660790254909,0.0,1,-0.007858966796763456
17.35833375,0.02259218502695859,-0.013508337042409682,5.2053157779351125,0.0,1,-0.0030004798127584165
17.30625042,0.0030494321430545313,-0.011017029975437914,3.957993753286459,0.0,1,-0.0051763575486272195
17.21666708,-0.01444134197748781,-0.009502601365326751,1.7245234209919076,0.0,1,-0.01778799570073364
16.91041708,-0.047504117206301544,-0.014188458864713496,-5.303095156120143,0.0,1,0.0052974991436463
17.0,-0.0526115850535156,-0.006431975570642519,-2.9642518125198976,0.0,1,0.0013480147058824166
17.02291625,-0.048871332722661975,-0.0008972410799296324,-2.3351499143409313,0.0,1,0.002692448774750833
17.06874958,-0.039109151330350755,0.002954980104127196,-0.9892519222671723,0.0,1,-0.0031733918027285757
17.01458375,-0.03548278385666492,0.0021937825259376736,-2.590239332181895,0.0,1,-0.006122199139899753
16.91041708,-0.03939325729843546,-0.0005722303052776226,-5.683542533949776,0.0,1,-0.0007392384197774104
16.89791625,-0.039107458411116625,-9.547713931959412e-05,-6.065772979693847,0.0,1,-0.0011095551500324152
16.87916708,-0.03726803493319508,0.0005813154462006517,-6.68831123741348,0.0,1,0.0009873858064801677
16.89583333,-0.03185379944980227,0.0019985169765311533,-5.9059018551610905,0.0,1,0.0
16.89583333,-0.026492198420619673,0.0024533726685712492,-5.9059018551610905,0.0,1,-0.006165227720081767
16.79166667,-0.03028426970431397,-0.000446232871707683,-10.149905197996695,0.0,1,-0.00732012446504815
16.66874958,-0.039899707037466925,-0.0033538900682868814,-14.615226320164446,0.0,1,0.009373828507657
16.82499958,-0.02836161678425242,0.0027280667283092093,-5.786155204946887,0.0,1,0.0019812285784317485
16.85833375,-0.017451256092293477,0.004546142473422717,-4.0359458009769895,0.0,1,-0.0007415222752961137
16.84583292,-0.011583540238621737,0.0034712861090314857,-4.629073119743957,0.0,1,-0.0021023501876212825
16.81041708,-0.010635707291900331,0.0014730396852509643,-6.4001240148338,0.0,1,-0.007311958972525456
16.6875,-0.01951857187755124,-0.002469941633466647,-12.104557849774089,0.0,1,-0.002496879101123728
16.64583333,-0.025805679013910066,-0.0029190162566084914,-13.88430114375388,0.0,1,0.0020024782982734912
16.67916625,-0.024021015997597317,-0.0003781177467652476,-11.324272362404805,0.0,1,0.0
16.67916625,-0.0211269331563102,0.0008386550315072905,-11.324272362404805,0.0,1,0.0009993005495700924
16.69583375,-0.016530355639307714,0.0018117441828365936,-9.843861065091126,0.0,1,0.0023708010389120737
16.73541625,-0.00955599557752862,0.002928701414871896,-6.260086913429646,0.0,1,0.019917839211199606
17.06874958,0.02250529491815456,0.011663330636851696,13.943772060071801,0.0,1,0.05077510194510704
17.93541708,0.10888279058948314,0.0326802754360601,32.303216348565485,-0.5105179328555884,1,0.0354280397922031
18.57083375,0.1959493617093564,0.03991561551864445,37.491705583655005,-0.6811295648047313,1,-0.01671530121796483
18.26041667,0.19728544379351476,0.013750565867600928,25.479563654425505,-0.13597854753751548,1,-0.006845407870969433
18.13541667,0.17109636451946741,-0.0041461711354821296,21.111250331435244,0.0,1,-0.014014957286338614
17.88124958,0.12256320367248463,-0.017559777327488313,12.88841080694327,0.0,1,0.010602400528654687
18.07083375,0.10388170377628825,-0.012080425741228237,16.133959769806523,0.0,1,0.004611482300865166
18.15416708,0.09282858934683347,-0.0077111800568943345,17.521203274163142,0.0,1,-0.008836354721926454
17.99375042,0.06619826135320395,-0.011447169350174619,12.081920387010548,0.0,1,0.007873080747109684
18.13541667,0.0591720964102862,-0.00615777809769745,14.859602616262478,0.0,1,0.021252153563009246
18.52083333,0.08284606090463598,0.005838728798884113,21.230373974721587,0.0,1,-0.009898739799306666
18.33750042,0.07250146224309262,-0.0015019566208864105,15.001936820251245,0.0,1,-0.007271120215194604
18.20416625,0.050176193558730375,-0.007942408435082884,10.712036661485513,0.0,1,0.027351843152937594
18.70208375,0.07632533475332437,0.006068910919837037,19.157811419517287,0.0,1,0.03375290093009009
19.33333333,0.13564359245450675,0.021795722873673137,26.326549892295375,0.0,1,-0.06172410311409038
18.14000067,0.05455470026722509,-0.019764389771202845,1.2871455838576722,0.0,1,-0.031973611828978954
17.55999933,-0.03886941584868353,-0.037729501962370494,-6.431572917736453,0.0,1,0.03302969032630365
18.14000067,-0.034008910919247626,-0.01095633234431153,1.6531054622021415,0.0,1,-0.007350238978794943
18.00666733,-0.039855694211262005,-0.005601038545441972,-0.17035210913293497,0.0,1,0.006293890919569778
18.11999933,-0.030013444672995604,0.0014137369976081407,1.4483773111150597,0.0,1,-0.00404702001719115
18.04666733,-0.028702199514448523,0.000908327385385075,0.2820024695728591,0.0,1,-0.007573032599365592
17.90999933,-0.03704372697563585,-0.002477733358600749,-1.972681122994615,0.0,1,0.010422557620497486
18.09666733,-0.02257184679159252,0.003998048941814193,1.3387578523680475,0.0,1,0.021366696582801215
18.48333333,0.018767247199726,0.015112380977710907,7.562043055121848,0.0,1,-0.020017998019841055
18.113334,0.007039579428742115,0.001128237735575674,0.6719292422051808,0.0,1,-0.014354139883910877
17.85333267,-0.021077663575809424,-0.008996335089658624,-3.6590604763052497,0.0,1,0.008961986703404756
18.013334,-0.020046368946768922,-0.0026550134868727066,-0.6962681049241723,0.0,1,0.002775721584910462
18.063334,-0.013693524220016684,0.0012326104132931778,0.257385519724906,0.0,1,-0.004244399179022085
17.986666,-0.01576497483830508,-0.00027961340166507247,-1.30330147641844,0.0,1,-0.0448479629298727
17.18000067,-0.08270906307759063,-0.022407900546983543,-14.273423668366789,0.10045178177551861,1,0.015521923725280162
17.44666733,-0.0870664636074352,-0.008921767025609373,-8.545816347056864,0.0,1,0.0011463129101803027
17.46666667,-0.08032301357173566,-0.0007261056633032781,-8.114268445262958,0.0,1,-0.007633588166482186
17.33333333,-0.08136881575624244,-0.0005906359492700158,-10.28292597669342,0.0,1,-0.02384615365843179
16.92,-0.10955542636880722,-0.009592415520611602,-16.293990242568306,0.0,1,0.023049605791962025
17.30999933,-0.08201916864435788,0.005981280734612585,-7.215588117217173,0.0,1,0.0
17.30999933,-0.06141610906177064,0.008861446772399945,-7.21558811721718,0.0,1,-0.0019256690520046416
17.276666,-0.04877434768199507,0.007167736050725175,-7.825012796274223,0.0,1,-0.008103415323303498
17.136666,-0.05005560468527648,0.001962159682481257,-10.453746770807996,0.0,1,0.007197043462246144
17.25999933,-0.0362471552964756,0.005256869690427379,-6.977542378795761,0.0,1,-0.0011586709603886858
17.24000067,-0.027988889327367872,0.004505045219845037,-7.418685061529409,0.0,1,-0.0075406806814236615
17.10999933,-0.03236079389886726,4.4380216115219584e-05,-10.35483680647122,0.0,1,-0.005844535588301558
17.00999933,-0.0401833466930448,-0.00259272419268744,-12.561267196621948,0.0,1,-0.016068940080316674
16.73666667,-0.06352373253237786,-0.008644370010673502,-17.97437475314606,0.0,1,0.005178290976861399
16.823334,-0.06267800357434794,-0.0025995470175478597,-14.679683074360511,0.0,1,-0.022191439580287686
16.45,-0.08814313879747004,-0.009354894080223317,-21.330677754450644,0.0,1,0.0022289768996961445
16.48666667,-0.09047488900923994,-0.0038955480973310724,-19.894408513844596,0.0,1,-0.024059805898896336
16.09000067,-0.11715669003102391,-0.010192449706371676,-25.760993013025196,0.0966759142054876,1,-0.007872426023957324
15.96333333,-0.13129014470599643,-0.008108634793781391,-27.328520593754245,0.0879596935400091,1,-0.011484652121838468
15.78,-0.1426938041513175,-0.006504098079700815,-29.4642454356733,0.1197642632860152,1,0.012462991128010081
15.976666,-0.12011565019470183,0.005358018625638283,-21.442523999800272,0.0,1,-0.0212809937943248
15.63666667,-0.12715021320016895,-0.0005588481266096124,-26.080729708994358,0.0,1,-0.021104199952866276
15.30666733,-0.14757158860288833,-0.0069934078431096725,-29.64586026167574,0.05081950745686825,1,0.0015243468416059613
15.33,-0.1435402547540061,-0.0009873579980758107,-28.72404525912397,0.0,1,0.012828832354859765
15.526666,-0.11317406660006668,0.00979294338528787,-21.02536352248868,0.0,1,-0.027264879015237442
15.10333333,-0.1238375228064239,-0.00029017094035645175,-26.51772513127664,0.0,1,-0.02118737585989572
14.78333333,-0.14551612400906677,-0.007322924047666435,-29.742841158964417,0.0,1,-0.004284103495892588
14.72,-0.14950685844296707,-0.0037712194938555876,-30.336724145407842,0.0,1,0.017889492527173978
14.98333333,-0.11709887662300211,0.009545587442036457,-20.75370151661812,0.0,1,-0.007119065407590441
14.876666,-0.10002559016110268,0.008872957967978629,-22.243853775789578,0.0,1,-0.055567961262288135
14.05,-0.15204231441672889,-0.014381255429215867,-30.708135128388506,0.0,1,0.011387852669039189
14.20999933,-0.1520472061764817,-0.004795382396322906,-25.74098322702843,0.0,1,0.04081642275489106
14.79000067,-0.09104560654165006,0.01873540574616958,-10.695255556372274,0.0,1,-0.005859860451243648
14.70333333,-0.060179951179096136,0.016533687036241168,-11.950183488714963,0.0,1,0.0034005894362731937
14.75333333,-0.035565460899560364,0.013716059105258985,-10.707702832102655,0.0,1,-0.01920469928133861
14.47,-0.04390553818483056,0.00179199393999626,-15.113185592909275,0.0,1,0.040773968901174795
15.05999933,0.004749828854604843,0.01681578699314389,-1.7010780220888861,0.0,1,0.012173529094041458
15.24333267,0.04395947163643754,0.018675143258325533,1.7316394130835207,0.0,1,-0.015744545185472192
15.00333333,0.03990105872431826,0.004872243448735415,-2.824347427133425,0.0,1,0.01821812953081947
15.276666,0.05732448654123168,0.007431890421882942,2.472420038180644,0.0,1,0.0034912067855643603
15.33,0.06570365990458527,0.005270354595078845,3.483655858618725,0.0,1,-0.002174385518590949
15.29666667,0.061640164094214356,0.0004022862615693096,2.704920415471122,0.0,1,0.011331444538825064
15.47,0.06891618001450972,0.0025594340606215626,6.374919582218588,0.0,1,0.0056022837750484555
15.55666733,0.07403345047344878,0.002558901506520203,8.177882721430343,0.0,1,0.010499206966072094
15.72,0.08403368733013039,0.0041863794544006044,11.508964797434103,0.0,1,0.004240882315521555
15.78666667,0.08758655431429396,0.002579748812854721,12.850867973630884,0.0,1,-0.0052787166373989836
15.70333333,0.0751196632801836,-0.0032957140737518847,9.948149686219466,0.0,1,0.05497771217469283
16.56666667,0.13457069082311435,0.018718437823059625,23.85020709729092,-0.24869435355381242,1,-0.017706197380743305
16.273334,0.1286375911926534,0.004261779397532889,15.294210878426242,0.0,1,-0.0022532155979836377
16.23666667,0.11189563127803481,-0.004160060172361896,14.260171473850306,0.0,1,0.0014370351054326935
16.25999933,0.09614440371422361,-0.006637095912057703,14.655922021136021,0.0,1,-0.017835137881275553
15.97,0.05609014545613533,-0.01556378472338199,6.080231671515378,0.0,1,-0.011688582968065186
15.78333333,0.01583328170574383,-0.018606882824591164,1.2213218399156105,0.0,1,-0.007602956706991071
15.66333333,-0.015614590311596288,-0.01668491828064376,-1.7638778223277214,0.0,1,-0.027239837843634818
15.23666667,-0.06559286546096743,-0.02222106447667164,-10.791405508842075,0.0,1,-0.029315204544013373
