close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4.0400002,0.05806879313029567,0.023925817544241133,6.925084416952785,0.0,1,0.034653389373594745
4.1799999,0.08936199002568967,0.018406338146545048,10.10967264228664,0.0,1,-0.02870815858153497
4.0599998,0.08756174763791202,0.005535365252922461,6.155691250877048,0.0,1,0.023399040561529194
4.1549999,0.0872814891408642,0.001751702251958212,8.553831570397485,0.0,1,-0.020457232742653098
4.0700001,0.07278458579726799,-0.004248400363879329,5.534073001535646,0.0,1,0.007370982619877564
4.1,0.061970743642364656,-0.005020747506260886,6.415543798311788,0.0,1,-0.024390243902438935
4.0,0.04306626059471563,-0.007975076851303303,2.556789805012862,0.0,1,0.06499995000000003
4.2599998,0.05169181402133116,0.00021682552510407516,10.384638777240063,0.0,1,-0.005868544876457604
4.2349998,0.04961360623286115,-0.000620460754455314,9.33864173397496,0.0,1,-0.07910267197651344
3.9,0.01652338515255547,-0.011236893944920334,-2.8275453281750487,0.0,1,-0.023076974358974378
3.8099998,-0.008898690816977695,-0.012219656638151168,-5.5481364622086105,0.0,1,-0.024934279524109204
3.7150002,-0.02878480456699606,-0.010701923462723178,-8.364412940039465,0.0,1,0.08075369686386558
4.0150002,-0.011329127728088917,0.002251251125394654,2.2503935344605566,0.0,1,0.01618921463565548
4.0799999,0.003759446335371841,0.00577994172961847,4.253347055805335,0.0,1,-0.006127451130574668
4.0549999,0.008907112839154685,0.003642536077800438,3.2979201143139036,0.0,1,0.03575834860069915
4.2,0.02282202835445002,0.0058524838643652585,8.057917567152693,0.0,1,-0.019047595238095183
4.1200001,0.021210992082560054,0.0014138158641584311,4.643714527316575,0.0,1,0.012135922035535929
4.1700001,0.022804557939735126,0.0010024605737778344,6.423305621464024,0.0,1,0.03477220540114612
4.3150002,0.033784302706677316,0.003994068446906675,11.314218293020616,0.0,1,0.011587484978563767
4.3650002,0.04062548319792558,0.003611749646051647,12.909218708416226,0.0,1,-0.02749143058458492
4.2450001,0.030660608177056403,-0.002117708458272513,6.6777409443875015,0.0,1,-0.06478209505813681
3.9700001,0.00020645331853330617,-0.010857287772265205,-4.738314243568183,0.0,1,0.0
3.9700001,-0.015037828553939647,-0.008700523214912721,-4.73831424356819,0.0,1,0.013853878744234827
4.025,-0.016823492110680682,-0.003495395590551252,-2.144970185001114,0.0,1,-0.011180149068322986
3.9799999,-0.02006437454649479,-0.0022454260087884544,-4.120992321156599,0.0,1,-0.04648236297694375
3.7950001,-0.03542943455219394,-0.005870162004829201,-11.401334257457108,0.0,1,-0.039525690658084645
3.6450001,-0.05265951167569405,-0.007700079709443107,-16.22921377767061,0.0,1,-0.052126253713957404
3.4549999,-0.07271960759780294,-0.009253391877184006,-21.284253094430632,0.08130847056047008,1,0.04052104314098548
3.5950001,-0.06502300492570745,-0.0005189297350295108,-13.502039787395873,0.0,1,0.02781641090914011
3.6950001,-0.04742278651251741,0.005693762892720174,-8.438680312432538,0.0,1,0.028416751599005252
3.8,-0.025920786763212522,0.009065254214008354,-3.465113517439093,0.0,1,0.0
3.8,-0.013009721324959145,0.007325439884087244,-3.465113517439086,0.0,1,-0.003947421052631572
3.7849998,-0.0067200618287523994,0.0045383664600979964,-4.1532885150987084,0.0,1,0.007926129877206423
3.8150002,-0.000515193594919694,0.0035810782313102345,-2.4302705094494144,0.0,1,-0.006553079604032508
3.7900002,0.0005468399882402331,0.0015477039381567206,-3.791579031135747,0.0,1,0.014511846199902534
3.8450001,0.005615611780800389,0.002205491910238959,-0.27472027884714123,0.0,1,-0.007802314491487272
3.8150002,0.005182038362013142,0.0005906394971505703,-2.1699290427011277,0.0,1,-0.027523039186210352
3.7099998,-0.004216618210881595,-0.002936005691914723,-8.344178371026892,0.0,1,-0.002695364026704117
3.7,-0.00939787831308836,-0.0027057552647071622,-8.905516465157866,0.0,1,0.0
3.7,-0.01120535183810123,-0.0015044095965733445,-8.905516465157852,0.0,1,-0.02297291891891895
3.6150002,-0.01825862594743244,-0.002852561235301518,-13.996843147775628,0.0,1,0.03734434094913741
3.75,-0.009013727506478553,0.0021307790685507894,-2.5151755207574595,0.0,1,-0.07866669333333343
3.4549999,-0.0282234759937956,-0.005692989806255419,-16.92347725524978,0.0,1,-0.02894356089561667
3.3549999,-0.04380972723797072,-0.007093080350143513,-20.315950507136005,0.04818101674912256,1,-0.007451565050717424
3.3299999,-0.05003537559022764,-0.004439576234133477,-21.13822555698769,0.02574840768635278,1,0.08108111354597947
3.6,-0.026478576800503806,0.006372407518530118,-3.3906025530400754,0.0,1,0.08055561111111098
3.8900002,0.011673053994400107,0.014841346104478011,8.85860607862979,0.0,1,0.05141387910468498
4.0900002,0.046442781558985846,0.016537024556354585,15.010033749504458,-0.02286608820978131,1,-0.06234728301480297
3.8349998,0.038707380211362885,0.0029338744029105412,3.646645456756346,0.0,1,-0.02346798036338882
3.7450001,0.024114089519937654,-0.0038864720961715622,0.20525223102067258,0.0,1,0.018691614988207927
3.8150002,0.02064127838089691,-0.0024530944117374352,2.820769953701088,0.0,1,-0.04062919839427537
3.6599998,0.004268066279635274,-0.006275435504333024,-3.224111951663339,0.0,1,-0.0040982789124742736
3.6450001,-0.005524186960965238,-0.00535589624831118,-3.792704143482652,0.0,1,0.015089135388501207
3.7,-0.005376639667851624,-0.0017361163183991892,-1.2543823878882705,0.0,1,0.009459405405405352
3.7349998,-0.0019381627156405123,0.0005674535446039742,0.4004801365318684,0.0,1,0.004016118019604553
3.75,0.0011926059867684025,0.0012327407490042965,1.1515335563512465,0.0,1,-0.015999946666666598
3.6900002,-0.0023413768275912794,-0.0007670806884517952,-2.073813638245994,0.0,1,0.001354986376423506
3.6950001,-0.0034965951658052496,-0.0006407663422219219,-1.7715554794672599,0.0,1,-0.012178646490429101
3.65,-0.007532829737761482,-0.0015590003047260513,-4.417417692254908,0.0,1,0.0
3.65,-0.008923211212259918,-0.000983127259741496,-4.417417692254908,0.0,1,-0.0273972602739726
3.55,-0.017208134348487558,-0.003089350131989712,-10.38054365017598,0.0,1,-0.014084507042253502
3.5,-0.02408325138756018,-0.0033214890570207774,-13.064909588511426,0.0,1,0.0071428571428571175
3.525,-0.023430538958133518,-0.0008895922091980389,-10.777197470549105,0.0,1,-0.017021219858155967
3.4650002,-0.026151621163575278,-0.0012035581382132676,-14.236734958780374,0.0,1,0.0028859449993683395
3.475,-0.024499543835998505,0.0001495063964545018,-13.204388071994153,0.0,1,0.0
3.475,-0.02163187651921028,0.0010057245710809078,-13.204388071994153,0.0,1,-0.0014388201438848558
3.4700001,-0.01881204481754839,0.0012751854242476005,-13.56582796427572,0.0,1,0.03025933630376554
3.575,-0.007084466898588548,0.004334254447735815,-1.7129364099022908,0.0,1,-0.006993006993007089
3.55,-0.002713639030893056,0.0029016941051437694,-3.9829476755073827,0.0,1,-0.018309915492957685
3.4849998,-0.0057187718444708935,-3.4479569478022484e-05,-9.485228868498055,0.0,1,0.0043042183244887955
3.5,-0.005494757264220773,6.317833692403262e-05,-7.715699416789853,0.0,1,0.0014285428571427783
3.5049999,-0.004508195202077125,0.00034991346635589345,-7.086764298365281,0.0,1,0.008559172854755381
3.5349998,-0.0011392395708318404,0.0012396230325337262,-3.2203732395732345,0.0,1,-0.03253174158595418
3.4200001,-0.008943133457639973,-0.0021880902847581356,-13.6937389208558,0.0,1,-0.007309941306727019
3.3950001,-0.014183152612907257,-0.002476036480008473,-15.556420360340255,0.0,1,-0.03681885016733877
3.2700001,-0.026037899472798554,-0.004776927779966592,-23.196201263951384,0.04466274364145928,1,0.004587064079906389
3.2849998,-0.028545472946678085,-0.0024281670846153756,-21.093711633549766,0.0006805237261411357,1,0.07001534672848364
3.5150002,-0.008253770271394512,0.005954511863556066,2.266331537040365,0.0,1,-0.04409683959619681
3.3599998,-0.010336804744469852,0.0012904924634935758,-8.05402048925118,0.0,1,0.008928691007660028
3.3900002,-0.008016888252301957,0.0012034696518871575,-5.689215624163282,0.0,1,-0.038348198327539884
3.2599998,-0.017022222651859042,-0.0026006215825566427,-12.954793501354537,0.0013302798957366413,1,-0.016871136004364296
3.2049999,-0.02468969629731621,-0.003422698409337937,-15.605855802016698,0.014300783200866363,1,0.049922092041250865
3.3650002,-0.013132600095268288,0.00271146593090333,-3.2811193409379413,0.0,1,-0.01634484301070771
3.3099998,-0.010843035319638705,0.0016670102355109701,-6.408894063983119,0.0,1,0.010574109400248277
3.3450001,-0.00587797498852094,0.0022106901888762458,-3.859321796628798,0.0,1,-0.07922277790066445
3.0799999,-0.024988963573918443,-0.005633432798840422,-16.570409673479162,0.0511498604703613,1,-0.022727240997637677
3.01,-0.03829536923545751,-0.006313279486793166,-19.071164014733654,0.050524649502816654,1,0.0813953156146181
3.2549999,-0.021340632963272377,0.0035471522617973213,-3.50559079112724,0.0,1,-0.015360983574838283
3.2049999,-0.015251545413573542,0.0032120799371653866,-5.765995430994749,0.0,1,-0.029641155371018857
3.11,-0.01885269785425958,-0.00012969083450688548,-9.883371341305896,0.0,1,-0.019292604501607746
3.05,-0.024082215920081307,-0.0017864029667762037,-12.343138371657943,0.0,1,-0.03770491803278686
2.935,-0.034273456959652115,-0.003992548002115671,-16.692412714586105,0.003761398590437004,1,-0.011925042589437829
2.9,-0.03942962273279971,-0.003049571258421091,-17.944412115272605,0.0,1,-0.01379310344827589
2.86,-0.042055237058306716,-0.0018917285279760332,-19.404785425687216,0.0,1,-0.0034965034965034336
2.85,-0.04069677446620101,-0.00017775531195677458,-19.787125384275285,0.0,1,-0.026315789473684292
2.775,-0.04287614529796491,-0.0007857087145735561,-22.63672007299027,0.0,1,-0.010810774774774767
2.7450001,-0.04289281027234981,-0.0002674578963194896,-23.737603739900415,0.0,1,0.020036392712699636
2.8,-0.03474341690351279,0.0026273118241725082,-18.152221791686884,0.0,1,0.0
2.8,-0.02777343547713551,0.003199097750183264,-18.152221791686884,0.0,1,-0.010714250000000036
2.7700001,-0.024473983474185168,0.0021661832510445345,-19.697867451672334,0.0,1,0.01444039659059948
2.81,-0.017451433849861253,0.00306291095845615,-15.022748043072909,0.0,1,-0.007117437722419906
2.79,-0.014152539550210896,0.0021206017527021677,-16.279350011270054,0.0,1,-0.034050143369175556
2.6950001,-0.019240372437868025,-0.0009890770449849859,-21.654044617531394,0.0,1,-0.01298704961087016
2.66,-0.02309759951187429,-0.0016154347063304167,-23.390254423673845,0.0,1,-0.0018797368421052951
2.6549999,-0.023518088089554468,-0.0006786410946701994,-23.64647658416446,0.0,1,0.005649793056489383
2.6700001,-0.020518475037598183,0.0007736573190953618,-21.35622249230027,0.0,1,0.02247183436435085
2.7299999,-0.012308812258486679,0.0029944400327356225,-12.691571155466534,0.0,1,0.02197805941311559
2.79,-0.002178238180723824,0.004375004703499493,-5.238719073943699,0.0,1,0.0035842293906809264
2.8,0.0039019020398844972,0.0034850483080359385,-4.0488335265526345,0.0,1,-0.03571428571428559
2.7,-0.001716519686468132,-0.0007111244727722305,-12.922935638476666,0.0,1,0.03703703703703698
2.8,0.003950646090894239,0.0016520137681967136,-1.8064142963395042,0.0,1,-0.03749996428571423
2.6950001,-0.0022949831946657007,-0.0015312051724544087,-10.042244606107715,0.0,1,0.018552875007314507
2.7450001,-0.0010598825712233584,-9.870151633735544e-05,-5.063492393861914,0.0,1,-0.04371588183184394
2.625,-0.010354017045233643,-0.0031309453301158804,-13.200651641446917,0.0,1,-0.06095238095238098
2.465,-0.027471582861803068,-0.0067495037155617665,-20.98457145286043,0.09199051780661449,1,0.05476673427991896
2.6,-0.022491067198270542,-0.0005896626840097459,-9.237576459615113,0.0,1,-0.044230769230769296
2.485,-0.027709887099981678,-0.0019361608619069617,-14.75769810719347,0.015385371850697549,1,-0.008048289738430636
2.465,-0.029676806459172145,-0.0013010267403658106,-15.656417056292618,0.0,1,0.014198782961460488
2.5,-0.025270532267169354,0.001035082483878992,-12.554611959731986,0.0,1,0.006000000000000005
2.515,-0.01971151748223754,0.0021980324229369345,-11.178304486580004,0.0,1,0.01391650099403563
2.55,-0.012372716966251751,0.0031789443129742415,-7.876922051088833,0.0,1,-0.06078427450980395
2.3950001,-0.02058891529440432,-0.0016790846717261096,-16.71516076852297,0.0,1,-0.01252613726404428
2.365,-0.02548127985061388,-0.002190483075978557,-18.15221651852874,0.0,1,-0.02748414376321373
2.3,-0.03122068880783413,-0.002643297344399602,-21.150755770545043,0.0,1,-0.030434826086956357
2.2299999,-0.03732201088579146,-0.0029148731407856454,-24.071845673919007,0.0,1,0.051569598725094146
2.3450001,-0.02767915435095425,0.0022426611313505207,-12.516957581192301,0.0,1,-0.01918980728401687
2.3,-0.02430113822095592,0.0018735590871162833,-14.897741659265705,0.0,1,-0.02608695652173898
2.24,-0.02558703530421047,0.00019588733462057653,-17.91671492595291,0.0,1,0.024553616071428586
2.2950001,-0.01951438923715365,0.0020895111338924653,-12.44652732763442,0.0,1,0.010893245712712663
2.3200001,-0.012768533767195667,0.0029451222012834843,-10.005618889349691,0.0,1,-0.00646560316958622
2.3049999,-0.00958157821828376,0.0020440259167317978,-11.021363145642916,0.0,1,-0.017353536544621906
2.265,-0.010522960592304287,0.0003675478475704229,-13.749223036940414,0.0,1,0.004415011037527394
2.275,-0.009283405063289063,0.0005357011255285489,-12.533576639894754,0.0,1,-0.04395604395604402
2.175,-0.016223343543507518,-0.002134745784896636,-19.084047177934778,0.0,1,0.04827581609195408
2.2799999,-0.0095913758216577,0.0014990739789843936,-7.379974982744727,0.0,1,0.004386008964298638
2.29,-0.004642768975594791,0.002149226941682434,-6.3693839130007674,0.0,1,0.05021829694323143
2.4049999,0.007801756862069631,0.004864584259782286,3.9857955471929856,0.0,1,-0.0020789605854037996
2.4,0.012957215042396442,0.003340014146703032,3.5109218440579113,0.0,1,-0.012499958333333283
2.3700001,0.011955184545693331,0.0007793278833333073,0.5467212873604268,0.0,1,-0.008438860403423565
2.35,0.0087912289185339,-0.0007948759146087087,-1.4456185914264594,0.0,1,0.02127659574468077
2.4,0.0106433153617429,0.00035240350953343047,3.631199756776283,0.0,1,-0.06666666666666654
2.24,-0.0026509176967977055,-0.004313943183002392,-10.29887656527847,0.0,1,0.013392901785714173
2.2700001,-0.006577116084668599,-0.0027467138569577626,-7.203464127501675,0.0,1,-0.050660878825511846
2.1549999,-0.01757547227154843,-0.004581690014612531,-14.88191357877637,0.0009556946921018827,1,0.030162507200116373
2.2200001,-0.016193344342358973,-0.0010665206951410242,-8.311499911336512,0.0,1,0.03378378226199197
2.2950001,-0.007902835015900944,0.002407996210439002,-1.6108881293918245,0.0,1,0.021786491425425103
2.3450001,0.001067655898653097,0.0037928290416643484,2.4375773744541718,0.0,1,-0.023454199426260147
2.29,0.0008805883643754342,0.0012019205024622285,-2.1499866578115814,0.0,1,-0.013100436681222849
2.26,-0.0017863277664611488,-0.0004883318761247848,-4.559334315599536,0.0,1,0.06858407079646023
2.415,0.009945741481992343,0.003747912457442903,7.675042941136468,0.0,1,0.006211138716356146
2.4299999,0.016232955982719677,0.00334504231939008,8.671540365181798,0.0,1,0.049382759233858486
2.55,0.028023825234523514,0.005045303857064639,15.82394830914805,-0.03738176617699063,1,-0.023529411764705688
2.49,0.02658394109088169,0.0012018065711409398,10.050360079798516,0.0,1,-0.02409642570281134
2.4299999,0.018648662261487203,-0.0022444907527511826,4.71765496607307,0.0,1,0.043209919473659264
2.535,0.02187697599166638,0.0003279409924759995,11.385396567570972,0.0,1,0.021696252465483123
2.59,0.0262513848574506,0.001567449952753406,14.433446658307219,0.0,1,0.07335903474903471
2.7799999,0.04208429888555498,0.005800121326952595,22.70375354000238,-0.09412686522197777,1,-0.03237406591273617
2.69,0.03899373932581085,0.0009031872557361542,14.776163040875218,0.0,1,-0.027881040892193232
2.615,0.027948981268787865,-0.003380523600428946,8.835926994292066,0.0,1,-0.00956022944550683
2.59,0.01801418713454428,-0.004438439244890843,6.903239180348351,0.0,1,-0.021235521235521082
2.535,0.006962274472877006,-0.005163450635519373,2.6736995237995345,0.0,1,-0.03550291913214987
2.4450001,-0.006643863064029976,-0.006256529390808786,-3.597292669111795,0.0,1,-0.030674845371172044
2.3700001,-0.01914327657714754,-0.0062519809679754505,-8.204604474493834,0.0,1,0.004219324716484341
2.3799999,-0.02296439361894409,-0.0033576993365906672,-7.3608666280032935,0.0,1,-0.004201596815193165
2.3700001,-0.023794569338263738,-0.001395958351970105,-8.036757708038898,0.0,1,0.0
2.3700001,-0.022226776419734584,5.727818885301744e-05,-8.036757708038891,0.0,1,0.006329071462908287
2.385,-0.01834065692549247,0.0013144658943650446,-6.38168000117421,0.0,1,0.01048218029350112
2.41,-0.012785875767913346,0.0022897490173147232,-3.553467866612351,0.0,1,0.010373443983402453
2.435,-0.0068596622084644565,0.0027386541922545388,-0.7262195352950442,0.0,1,-0.008213552361396315
2.415,-0.004991583578034753,0.0015355776075614141,-2.934851087632353,0.0,1,0.006211138716356146
2.4299999,-0.0023915872979833885,0.0013785246292042598,-1.0287828002563657,0.0,1,0.012345720672663374
2.46,0.0016077181168743238,0.0017926100146873243,2.7519217348428526,0.0,1,0.016260162601626105
2.5,0.006806727647896693,0.002330539848569898,7.4250379167615534,0.0,1,0.0
2.5,0.008839005109416487,0.0014542724366965638,7.4250379167615534,0.0,1,0.02199996000000004
2.5549999,0.013701885081058407,0.0021057174694461608,13.545575458339243,0.0,1,-0.011741644295171993
2.525,0.01249150964345791,0.00029844734394855396,8.452783980673253,0.0,1,0.0019801584158416485
2.5299999,0.011262021121036359,-0.0003103470594909997,9.060377886292123,0.0,1,0.007905178178070127
