close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
45.245955,-1.1006211741767444,0.044142433252524205,-17.64381725980497,0.0,1,0.012247790990376872
45.800118,-0.8751990653018211,0.08985484737581584,-15.601779158625227,0.0,1,0.021530206537895724
46.786204,-0.6073809220892059,0.11922433019614365,-11.90682526050189,0.0,1,-0.004702924819461662
46.566172,-0.44119277364213616,0.0951374928810711,-12.431447160917855,0.0,1,0.0761288044033337
50.111199,-0.025913718281756815,0.17013884941381682,-0.0837201554192788,0.0,1,0.05984712119939495
53.11021,0.4338028692552456,0.20995181231693974,7.767641075718231,0.0,1,-0.018413389817136805
52.132271,0.5460160072524758,0.10738831677138999,4.662853609027074,0.0,1,0.06112235164280477
55.318718,0.8221584923133918,0.12784360061076872,12.047647345565814,0.0,1,-0.012080142565848995
54.65046,0.8360283604843985,0.04723782292725853,9.778693985575678,0.0,1,0.07769167908193264
58.896346,1.1271180978628692,0.11277585343524299,18.031538140373,0.0,1,0.08011617562828088
63.614896,1.5719489583968667,0.18586890465641348,24.493876062021116,-1.9436772302315717,1,-0.0033307450506561143
63.403011,1.6457115587974585,0.08654383501900176,23.750036446916624,-0.3713988040354721,1,-0.07107966844035207
58.896346,1.169894812431295,-0.12975763711572053,9.669382382958467,0.0,1,0.007333578894690662
59.328267,0.8704886215456042,-0.14305460933380365,10.473020907772536,0.0,1,-0.021291216883176478
58.065096,0.5429805576406252,-0.1568542244129275,6.7955002476547435,0.0,1,0.03031576835763783
59.825384,0.48066881255142135,-0.07305532316737717,10.513592432912723,0.0,1,0.012668635775074932
60.58329,0.4726160389608651,-0.02703603225264445,12.074964051609648,0.0,1,0.016680061449287464
61.593823,0.5134160655855098,0.0045879981240001255,14.173679272717592,0.0,1,-0.0015877241456501157
61.496029,0.4828819067657122,-0.008648720231932472,13.79407850685633,0.0,1,-0.0014577038787334518
61.406386,0.4199044184586711,-0.0238754028463245,13.412043157402778,0.0,1,-0.034505629430789164
59.28752,0.17685147276692703,-0.08897611617935619,4.794135073779657,0.0,1,-0.06268039209600951
55.571355,-0.26909303947618923,-0.1783068761408242,-6.678905275492625,0.0,1,0.0404751152819649
57.820612,-0.28220279230806256,-0.06380554299089916,0.31714006063455713,0.0,1,-0.07582802824708945
53.436189,-0.630609352698329,-0.13740403446038857,-10.297010190566297,0.0,1,-0.018301043137638473
52.458251,-0.8337566868352724,-0.11351712286577731,-12.269514847650484,0.0,1,-0.032468600602029274
50.755005,-1.007787796667472,-0.09584941089932564,-15.578870818003928,0.0,1,-0.11929991928874795
44.699937,-1.5154100351946127,-0.2011572164754889,-24.435788897010603,3.521766626375708,1,-0.11996350240941056
39.337576,-2.089800401525295,-0.25851586093539036,-29.600742155130753,5.039443523237438,1,0.0026931501829192683
39.443518,-2.1940170512301975,-0.12091083688009752,-29.249263589134923,1.9585899107694047,1,-0.06074379572329214
37.047569,-2.262953038480134,-0.06328227471001124,-31.321720421283874,1.0698809886316027,1,-0.000659962331131636
37.023119,-2.110879112231757,0.029597217179455182,-31.34284831028694,0.0,1,-0.031036688183942673
35.874044,-1.954691806421593,0.06192817432987319,-32.38341057106193,0.0,1,0.0018173306583446625
35.939239,-1.7082742529813757,0.10278190925669684,-32.09476718663686,0.0,1,0.00181400613407523
36.004433,-1.4372764551794859,0.12459323568619562,-31.776420184103642,0.0,1,0.07582616285055788
38.734511,-0.9544980183469178,0.20245722417292122,-19.276770516058008,0.0,1,-0.0208288933865719
37.927714,-0.700800381735057,0.15205162026159402,-20.745072810540393,0.0,1,-0.0012892683170938612
37.878815,-0.5196264482845336,0.11107518457070575,-20.838925199800457,0.0,1,-0.025602358468711395
36.909028,-0.4665528608689016,0.05471625732877927,-22.7643142479046,0.0,1,-0.02384633374793832
36.028883,-0.47448207875533654,0.015595679814114749,-24.4644938428645,0.0,1,0.045012441823411464
37.650631,-0.3037608478022804,0.062105636922390295,-16.026117667185744,0.0,1,0.11558446390978161
42.002459,0.16956550499110534,0.17847732990525875,0.6484986888639739,0.0,1,0.12010080171734705
47.046988,0.8124756393052053,0.27379582140645287,12.761224205242208,0.0,1,0.006928817632278594
47.372968,1.0933894031868263,0.1849031950960247,13.406102846645304,0.0,1,-0.025288155895150988
46.174993,1.0428992515287305,0.044804347812642975,9.218600822199797,0.0,1,-0.0525944205340757
43.746446,0.7283669880722883,-0.08990930521459972,1.5501113562967888,0.0,1,-0.025335246662094413
42.638119,0.41804302400471016,-0.1334110897607259,-1.626321558896258,0.0,1,-0.05122327277148431
40.454055,0.04603878997053101,-0.1684717745983017,-7.376882718724858,0.0,1,-0.04673647672649861
38.563375,-0.3013565595441037,-0.17195570803764545,-11.75046619339873,0.0,1,0.015638180008881397
39.166436,-0.3996861043394091,-0.09009508427765028,-9.58365988790949,0.0,1,0.038285459519472154
40.665941,-0.29058495137544327,0.006335356228771849,-4.317834403036926,0.0,1,0.01162321560442936
41.13861,-0.17242987894550765,0.0414968095529025,-2.6870015134592933,0.0,1,0.035063435541453636
42.581071,0.02122189718158296,0.07838286189333105,2.1812161916627915,0.0,1,-0.004593355578116021
42.385481,0.09998012714665805,0.05238036395280205,1.464781350762287,0.0,1,0.01518944659375232
43.029293,0.18467856486697798,0.04569293389104068,3.785439850694736,0.0,1,-0.0017045829686304081
42.955946,0.20552565332155837,0.022180007448540345,3.461861764044386,0.0,1,-0.008726964132043435
42.581071,0.16758247643871726,-0.005254389811433585,1.69570025909168,0.0,1,0.001148280182994954
42.629966,0.13872026496073886,-0.011372200429803997,1.9258620898280867,0.0,1,0.008411430588520785
42.988545,0.14261072047502665,-0.0024939149718387343,3.722638329403658,0.0,1,0.006635069877335864
43.273777,0.15644105485924342,0.0037788064707926783,5.202453930571771,0.0,1,-0.006214641259532305
43.004846,0.12790855081308194,-0.008251232525122942,3.413137261402042,0.0,1,-0.00037905030516793836
42.988545,0.10162483622224272,-0.011511649038654051,3.2967887749930753,0.0,1,0.0030331335940771975
43.118935,0.09088007590830927,-0.0074188031175291685,4.183780222644188,0.0,1,-0.0037799866810255267
42.955946,0.06435193942564865,-0.01131564653339659,2.791245295957779,0.0,1,0.04629105362968855
44.944422,0.21143154289885047,0.04525465231326842,14.988603507543246,0.0,1,0.026654609108111238
46.142398,0.3671833827272124,0.0670021640472101,20.151070101290728,-0.250789616096462,1,0.07453197382589427
49.581482,0.7010510207474567,0.1336232673558182,29.69912241234354,-2.0882368728692526,1,-0.05555562054397656
46.826952,0.5800197546952859,0.00419733376788245,12.038388557304025,0.0,1,0.020536100662712498
47.788595,0.5513060587779322,-0.008172120716490427,15.04315865363489,0.0,1,-0.004433903110145909
47.576705,0.47334953925442846,-0.028709546746664705,13.806679412068625,0.0,1,0.019869892208802753
48.522049,0.4737041512214759,-0.009451644926539104,16.92369579820941,0.0,1,-0.02334569589177904
47.389268,0.3400076946032087,-0.04771603384826878,10.03938505018398,0.0,1,-0.01427340046695802
46.712862,0.18845832507714277,-0.06642180112477825,6.203522222719812,0.0,1,0.01639910224297525
47.478911,0.16081619655767554,-0.031354643214748484,9.462562405195285,0.0,1,-0.0051493388296121045
47.234426,0.11322003258479896,-0.026316935729208346,7.933814708655461,0.0,1,0.026397589757944928
48.481301,0.18389319788295921,0.014785409856317294,13.282999272367888,0.0,1,-0.017313891803357406
47.641901,0.13395534737512804,-0.011717480217171283,7.786520727421987,0.0,1,-0.015053030734436867
46.924746,0.03806055983995549,-0.035870755917447955,3.3848545454924093,0.0,1,0.005557515431196869
47.185531,0.008673536085701983,-0.02175259322390049,4.7766653600098365,0.0,1,0.011053579115174017
47.7071,0.036721312868102984,0.0020983945195001685,7.590526716252221,0.0,1,-0.0466348405164011
45.482287,-0.13771599147970903,-0.05744630327610395,-5.525223100630541,0.0,1,-0.09299402644374488
41.252706,-0.5659233943636366,-0.1618845687200105,-19.971075538978262,1.1589696621691274,1,-0.004346139135697036
41.073416,-0.747807646275298,-0.11458960687722397,-20.423547518089087,0.8007253139817436,1,-0.08452381949434162
37.601734,-1.0657393017081844,-0.14417375410337008,-27.66441506507419,2.70257023272044,1,0.05006503157540543
39.484266,-0.9790158542822809,-0.01915010222582214,-17.68115863868072,0.0,1,-0.006811118129940619
39.215334,-0.8764804760458063,0.027795092003550792,-18.327395218379767,0.0,1,0.022859527347134145
40.111778,-0.67746908059042,0.07560216248631235,-13.61609343049848,0.0,1,0.053636640091097476
42.263239,-0.34221920948018436,0.136950677865516,-3.7356512715508856,0.0,1,-0.018511335584099342
41.48089,-0.2112717564683919,0.08929937695910284,-6.467446077390903,0.0,1,0.008054962176558877
41.815017,-0.10034813359013128,0.06674099994578783,-4.928346641536038,0.0,1,0.075423908114159
44.968869,0.22629702231484572,0.1311287186169216,7.28284577292586,0.0,1,-0.0012685887207880553
44.911822,0.3660075984077622,0.09027976490327938,7.028046003475417,0.0,1,0.011431756208866384
45.425243,0.4481473365869064,0.05747316769414118,8.858072541805399,0.0,1,-0.015608171870429066
44.716238,0.39278784429423297,0.0007045584671558913,5.247952575230428,0.0,1,0.023510050196977827
45.767519,0.4199825277900473,0.009299747320990093,9.355171922144613,0.0,1,-0.014957201416139654
45.082965,0.3415351588887816,-0.02304920719342518,5.659282420234568,0.0,1,0.005784535245186406
45.343749,0.29558221119742,-0.023000718294928946,6.797946248081885,0.0,1,0.004313361914560554
45.539333,0.2642725530852843,-0.018103458802354866,7.703077272858003,0.0,1,0.033464609593645056
47.063289,0.35359134460544794,0.023738444239269574,14.197201947867214,0.0,1,-0.052467497543573716
44.593996,0.1630103783150787,-0.055614174017033224,0.29473021408825417,0.0,1,-0.09740501837960414
40.250317,-0.3078375530230346,-0.1754873684517155,-14.662576295339726,0.0,1,0.009718606688240428
40.641494,-0.4850103059401647,-0.11755337378961517,-12.793952772360548,0.0,1,0.015640640572907927
41.277153,-0.48020757357038946,-0.03758354713994666,-9.680041024280847,0.0,1,0.020533102173979856
42.124701,-0.3671599095879614,0.025154705614160444,-5.595653761753752,0.0,1,0.023795705992073257
43.127088,-0.1965071684644215,0.0652691489125668,-1.0082512549119258,0.0,1,-0.015117157921721858
42.475129,-0.14913511719728234,0.037547066726568656,-3.765251803934774,0.0,1,0.012279279952275068
42.996693,-0.06955749846394355,0.03904156181996915,-1.2039419496640704,0.0,1,0.028051622481756855
44.20282,0.07653835244139628,0.06171247090843633,4.380203280962569,0.0,1,-0.005715404582784522
43.950183,0.12215499852394629,0.03577637233032878,3.0341255872408297,0.0,1,0.0
43.950183,0.13478373835489776,0.016135037387093418,3.0341255872408297,0.0,1,0.012979786682571826
44.520647,0.17740479674079523,0.019585365257663634,6.06577213973479,0.0,1,-0.01281347056793658
43.950183,0.13639292620534604,-0.007142168425928519,2.3137169038228294,0.0,1,-0.040978964751978486
42.14915,-0.04556516957948986,-0.06303342140358814,-7.632448917807331,0.0,1,-0.056844633877551454
39.753197,-0.33240987000695554,-0.11662604061035128,-16.926990052040757,0.0,1,-0.032800330499204944
38.449279,-0.5567912310534382,-0.11366913388561128,-20.800459114886028,0.2501782581514931,1,0.020559605291948557
39.239781,-0.5567074756555641,-0.03786179282924573,-15.623265677810942,0.0,1,0.017860854014450256
39.940637,-0.45186864165199836,0.022325680391440006,-11.2137525981964,0.0,1,-0.019383792001114175
39.166436,-0.42631025451255056,0.015961355843629288,-14.16887618834415,0.0,1,-0.003121116253722911
39.044193,-0.38819212306677997,0.01802649576313331,-14.641504168940642,0.0,1,-0.005844326197240068
38.816006,-0.3557992970883319,0.016806440580527104,-15.583080188686786,0.0,1,-0.021624996657306772
37.97661,-0.37990260934174813,-0.002432290557629724,-18.961375158693137,0.0,1,-0.03605145377641661
36.607498,-0.47438838135664696,-0.0323060208575095,-23.648994435526383,0.0,1,-0.04942124151724325
34.79831,-0.6328645689177037,-0.0635940694728554,-28.431649001108926,0.3920996835633801,1,0.024590188431564686
35.654007,-0.5880558652884247,-0.006261788614525421,-21.602109222259656,0.0,1,0.00617145220171178
35.874044,-0.49831044136641367,0.027827878435828568,-19.863962228743276,0.0,1,-0.03748295006830005
34.529379,-0.5239672759582064,0.0007236812813452564,-24.128383720193124,0.0,1,0.013924895666383108
35.010197,-0.45306358692425164,0.023875790105099992,-20.182649411332456,0.0,1,0.0069832511939309505
35.254682,-0.35948269349692197,0.03915222784414324,-18.133686089819196,0.0,1,0.0034673976069334866
35.376924,-0.2725485223251738,0.042028799671963823,-17.046247798137337,0.0,1,-0.01220920168186479
34.945,-0.2423627265455437,0.024071531817197955,-18.989359860882864,0.0,1,0.0006996709114321931
34.96945,-0.20503543477693142,0.020466274528603418,-18.73444425754493,0.0,1,0.009787857687209689
35.311726,-0.14076250266121804,0.02824640221477226,-14.99872511603919,0.0,1,-0.030232988328013244
34.244147,-0.18586074471492253,-0.005617279946310755,-20.546488572719074,0.0,1,-0.01499289791040781
33.730728,-0.23570638701553293,-0.018487640748973716,-22.84630129293622,0.0,1,-0.043247183991996896
32.271969,-0.3625502592478753,-0.04844383766043869,-28.216121073462034,0.0,1,-0.10858584426627327
28.76769,-0.6877829237600537,-0.12455883405753898,-35.74205349832502,1.6799499604084858,1,0.013597685458929698
29.158864,-0.7604861790361426,-0.06575402977787592,-32.21894673311256,0.4114261108680779,1,-0.035774130295336604
28.115731,-0.8203917084211731,-0.041886519720968796,-34.14878801431561,0.4326440298906391,1,0.008985503524699512
28.368365,-0.7609256640785915,0.005859841540537647,-31.760871038560705,0.0,1,0.06291296660910839
30.153103,-0.5190540032340856,0.0825771674616812,-16.866557682363272,0.0,1,-0.05297298921441018
28.555803,-0.48797200587565825,0.03788638827336954,-21.948211188921917,0.0,1,0.031392708515323386
29.452247,-0.3570630067068059,0.05626512914740728,-15.667839029620062,0.0,1,0.007747694089350832
29.680434,-0.24283767323014516,0.056830154208022676,-14.0856747875226,0.0,1,0.013179524261673459
30.071608,-0.13289070038930362,0.05559237568295475,-11.273711784681602,0.0,1,0.004065030376825929
30.19385,-0.05665615560310755,0.04394230682305028,-10.354185828681118,0.0,1,0.027800230841711127
31.033246,0.05613212975691795,0.05224353072769193,-4.153749217467897,0.0,1,0.03939075532092251
32.255669,0.20971717829051784,0.06860952642043061,3.5653886696313535,0.0,1,0.02374946865929206
33.021724,0.3328711876997765,0.06392117860989643,7.757965463551322,0.0,1,-0.0014808130550664211
32.972825,0.362634010096091,0.031228000335403627,7.390449376817742,0.0,1,0.0012358055459307238
33.013573,0.35069158711957726,0.006428525786296657,7.640014607099687,0.0,1,-0.018760798778126753
32.394212,0.2638826600380213,-0.026793467098419788,2.451640872857908,0.0,1,0.026415089214085308
33.249908,0.26979597482740303,-0.006960050769679371,8.224161374042303,0.0,1,0.007843179596166205
33.510693,0.27200171765314707,-0.0015847693146451292,9.873762650255323,0.0,1,0.017996046814072075
34.113753,0.3006927792615883,0.009035430764598729,13.569911398824651,0.0,1,0.07548978853191568
36.688993,0.5045839117940076,0.07097552109900601,24.649474691513234,-0.7756994459767554,1,0.012216797555604675
37.137215,0.601832652077384,0.05607475379412752,26.057666585088484,-0.26909268869164293,1,-0.0004389397535597972
37.120914,0.5989458845459552,0.017729328754232943,25.887324215016932,0.0,1,-0.04368825616739924
35.499166,0.4124446770680805,-0.05625729290788056,10.827878920904496,0.0,1,-0.010789718271127846
35.11614,0.2529048502401352,-0.0719323732452753,7.81697118965036,0.0,1,-0.030169403584790366
34.056707,0.06377344930615436,-0.08702125805975205,0.182944924866959,0.0,1,-0.0026322568415085845
33.967061,-0.04357720526968478,-0.06479063754519707,-0.4323894917777267,0.0,1,0.041026923112364555
35.360625,0.022509234548202528,0.00043193409089674686,8.381958538215606,0.0,1,0.023968609152129172
36.20817,0.12430543491146295,0.0340760448180524,12.778107839501516,0.0,1,-0.02318247511542293
35.368775,0.09489516551713706,0.0015552584745755077,6.240739980634238,0.0,1,0.004838703065062511
35.539914,0.0865436836935487,-0.0022654077830042835,7.249246200816316,0.0,1,0.04127491698488628
37.006821,0.1973982191406236,0.036196375888023546,14.943815847661028,0.0,1,-0.0035234315317168585
36.87643,0.22550971860243862,0.021435958449946196,13.809514304973277,0.0,1,-0.013922605848776581
36.363014,0.17798832511647333,-0.008695145012006356,9.279742715015217,0.0,1,0.02017030271473086
37.096467,0.20051635128045575,0.00461096038399203,13.403480393381628,0.0,1,0.027460458700824697
38.115153,0.27996116842241037,0.02801859250864891,18.34980335123815,0.0,1,0.06243314830718383
40.494802,0.49465756295818153,0.08090499568147336,26.569479071519723,-1.0535920092233653,1,0.042463277138631295
42.214344,0.7040794633128868,0.09677563201205952,30.612126173557357,-1.5638779243378735,1,-0.024903478305857263
41.16306,0.662510124880832,0.018402097860001576,22.155134808093692,0.0,1,-0.023559643039171574
40.193273,0.5057006952580707,-0.04613577725425322,15.149603444898645,0.0,1,0.05312244663429122
