close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
985.29999,-2.1310292457749256,-0.546171316950018,-5.291290732285084,0.0,1,-0.011874566242510598
973.59998,-3.8722129916363883,-0.7624516876038272,-9.429271914067279,0.0,1,0.021518087952302478
994.54999,-2.67428628193079,0.1451583407005903,-0.18764038426907348,0.0,1,0.02961139238460997
1024.0,0.6017017630829287,1.1403821285714364,9.620158499839135,0.0,1,0.004150390625
1028.25,2.543720638666173,1.0274670013848937,10.84703378525105,0.0,1,0.043958181376124505
1073.45,7.06942002323558,1.8510554619847674,21.190717732100367,0.0,1,0.029903581908798715
1105.55,11.41815138025072,2.066595606333303,26.160447359491172,-13.221624083906818,1,0.029125774501379542
1137.75,15.324337777070696,1.990927334384427,30.004883060141154,-32.527160321578094,1,0.00013183915622949627
1137.9,16.012902827391372,0.8931641282350338,30.021558948334032,-14.284783862572795,1,-0.00848053431760265
1128.25,14.218610116935906,-0.30037619407347727,25.5194364110217,0.0,1,-0.01497894970086422
1111.35,10.728246251963583,-1.2635800196819336,18.067533328630105,0.0,1,-0.025824447743734935
1082.65,5.69737713181371,-2.0981497132772695,7.383231629181296,0.0,1,-0.00678889761234025
1075.3,2.094661144087695,-1.9002885670010947,4.929783121701412,0.0,1,-0.018971449827954845
1054.9,-1.5812519451158096,-1.8587338854015334,-1.4691837229600964,0.0,1,-0.010522324390937698
1043.8,-4.212437494291407,-1.4966398115257102,-4.662279588761315,0.0,1,-0.0007185284537267744
1043.05,-5.239493811021703,-0.8412320427520017,-4.885128165368592,0.0,1,-0.03010402185897132
1011.65,-7.9330641518015454,-1.1782674611772812,-13.281017380787837,0.0,1,-0.01408587950378093
997.40002,-9.806258976208028,-1.0171540951945879,-16.431128080288538,0.0,1,-0.013585361668631335
983.84998,-11.054838140394054,-0.755244419793538,-19.220936559968237,0.0,1,0.013162586027597456
996.79999,-9.678723710787494,0.20695666993767325,-13.607450498190495,0.0,1,0.030547763147549922
1027.25,-5.646605353418522,1.4130250091022152,-2.48701324175876,0.0,1,-0.01684108055487954
1009.95,-4.601662395282574,0.8193226557460545,-7.209565045222128,0.0,1,0.19996039407891475
1211.9,13.133447616725562,6.184810889251396,25.00890551103862,-28.326943310480374,1,0.10582556316527758
1340.15,31.594048654669223,8.215137309065021,32.11576406290399,-90.18003474985085,1,-0.008469201208819999
1328.8,37.24567845241859,4.62225570227146,29.881999982101988,-32.76673902183802,1,-0.03950933172787474
1276.3,32.592686813591854,-0.010245312185091393,20.08373983115115,0.0,1,-0.05241714330486558
1209.4,21.975133759712435,-3.5425994553548357,9.713335847778438,0.0,1,0.08467008433934176
1311.8,23.368429419463155,-0.716434598534704,17.813346056384333,0.0,1,-0.00834730904101233
1300.85,21.205208131050085,-0.9598852956492578,16.231157438303455,0.0,1,-0.0019986931621631676
1298.25,18.13983014258929,-1.3417544280366833,15.825968983627575,0.0,1,-0.045176198729058425
1239.6,10.207988636476557,-3.0911986447164725,7.0743596270001845,0.0,1,0.06836882865440463
1324.35,12.453902163713792,-0.2817617058264119,14.625465761096208,0.0,1,-0.0013591573224600584
1322.55,12.38903374702295,-0.11554337417241811,14.358295194208551,0.0,1,-0.007636762315224255
1312.45,10.482513393092404,-0.674021242700988,12.74116907453159,0.0,1,0.12743342603527763
1479.7,22.59321043336945,3.812225265858686,24.520720389951975,0.0,1,-0.01314455632898559
1460.25,25.144958084060363,2.1213243055165343,21.59590358815288,0.0,1,-0.004999143982194809
1452.95,23.717085402400926,0.23115054128570023,20.44292889697104,0.0,1,-0.03940259472108465
1395.7,16.255891944704217,-2.4100143054703373,11.77431500492041,0.0,1,-0.05216020634806906
1322.9,5.103970887130572,-4.520645121014661,2.6244766214441952,0.0,1,-0.04512812759845797
1263.2,-5.87232054891706,-5.165645519020765,-3.6331991735867533,0.0,1,0.08252849905003168
1367.45,-2.183606221197806,-0.49231039710050384,6.42126840349281,0.0,1,-0.008226991846136955
1356.2,-1.0947818722384,0.19883798395296748,5.180907236947029,0.0,1,0.03340215307476768
1401.5,3.3158621249278895,1.5364939937064193,9.19444854386515,0.0,1,0.007813057438458726
1412.45,6.157362279767085,1.4593313828485384,10.152823889303711,0.0,1,-0.01575277000955788
1390.2,5.210832167206036,0.170933756762496,7.123772449825552,0.0,1,0.0025176233635448853
1393.7,4.594997763658284,-0.14830021559508477,7.4978460744145465,0.0,1,0.012879385807562649
1411.65,5.399997414912832,0.21889981188648733,9.510799034061094,0.0,1,-0.05171253497680017
1338.65,-0.7308358773691452,-1.9706444934651635,-0.9800661269843403,0.0,1,-0.022522690770552467
1308.5,-6.24784953372955,-2.495886049941856,-4.648878498626125,0.0,1,-0.007222009935040186
1299.05,-9.273202234099017,-1.8404129167704415,-5.800919660217929,0.0,1,-0.009660906046726425
1286.5,-11.058945064775344,-1.2087185824822555,-7.3978319885762716,0.0,1,-0.02331908278274386
1256.5,-13.530237724715562,-1.2266704141408251,-11.128088973010122,0.0,1,0.02554715479506564
1288.6,-10.963364244292734,0.44673435542733486,-5.364659861937746,0.0,1,-3.8801800403498454e-05
1288.55,-8.770480483723532,0.8798727053321791,-5.371942195815315,0.0,1,-0.02755034728958905
1253.05,-9.901498563128598,-0.0837151246909631,-10.46095716925874,0.0,1,-0.02078927417102272
1227.0,-11.81271605590382,-0.6649775391553945,-13.824359608318645,0.0,1,-0.0146291768541158
1209.05,-13.279765130966098,-0.7106755380725573,-16.0363405300483,0.0,1,-0.034779372234398864
1167.0,-16.410809240916706,-1.2805732160077223,-20.699675544205327,2.6319824449865337,1,-0.005441302485004185
1160.65,-17.13793052581582,-0.6692315003022777,-21.359499319016134,0.0,1,0.03274027484599151
1198.65,-12.90666362444722,1.1873451336887744,-12.066048800748227,0.0,1,-0.011137529720936179
1185.3,-10.8279748717257,1.0886779621367637,-13.90120510600996,0.0,1,0.02598498270480043
1216.1,-6.319632589387766,1.865673414824899,-6.850880458690703,0.0,1,0.020228599621741727
1240.7,-1.4888253991032343,2.232160201703144,-1.7808440994195394,0.0,1,0.0015716933988878523
1242.65,1.2131469792975622,1.6447108600346474,-1.3772897206136108,0.0,1,-0.005673359352995733
1235.6,1.8755375868897772,0.7690338225422875,-2.8533225820418977,0.0,1,0.0057057300097120844
1242.65,2.637938091778551,0.510478109143687,-1.1287574839480143,0.0,1,-0.012594053031827257
1227.0,1.495143503241252,-0.21077215979787067,-4.7689680837572155,0.0,1,-0.0060717196414018515
1219.55,0.17831758370243733,-0.5091993597788952,-6.483427587516189,0.0,1,0.0036078881554673092
1223.95,-0.12828850804226022,-0.27193515050786427,-5.11256090516958,0.0,1,-0.0017157563625965766
1221.85,-0.44590084491096604,-0.19651582912552343,-5.682947298856895,0.0,1,-0.002373450096165519
1218.95,-0.8092152762694695,-0.18661008682800895,-6.530497041444242,0.0,1,-0.0077525739365847945
1209.5,-1.7109378855930117,-0.36277756538385053,-9.345593332603976,0.0,1,-0.00913600661430336
1198.45,-2.9400543664553425,-0.5306313487487273,-12.500737892990323,0.0,1,0.006967332804872939
1206.8,-2.613774743015256,-0.06811724176954703,-8.677222264827485,0.0,1,-0.010730858468677495
1193.85,-3.3119870360437744,-0.25544317826602203,-12.617992618648252,0.0,1,-0.01608242241487612
1174.65,-4.985094262887969,-0.6428501350367393,-17.693409276607532,0.0,1,-0.013578512748478322
1158.7,-6.735390021069406,-0.7977152977393924,-21.29123808353461,0.0,1,-0.004401484422197455
1153.6,-7.474255398404239,-0.5121935583580752,-22.383882778895632,0.0,1,0.0032940360610265174
1157.4,-6.904166803871249,0.019298345391637994,-20.172803885107115,0.0,1,0.031665802661136944
1194.05,-2.989608606282218,1.3112855143268893,-2.8669061844172603,0.0,1,0.04359113939952253
1246.1,3.5543045430356415,2.6183995545482497,11.943289436553208,0.0,1,-0.018337212101757427
1223.25,4.62590240577515,1.22999913909592,4.496509095200949,0.0,1,0.053954629061925274
1289.25,10.27620946999673,2.2934354011058335,17.165034468719455,-9.678426670011731,1,0.04665503199534626
1349.4,17.257512212941265,3.0915793813501242,24.386164332091383,-41.38434592109911,1,-0.009152215799614782
1337.05,18.280870900001673,1.3716460228035103,20.832394233439672,-9.461324145663184,1,-0.00557196813881311
1329.6,16.648311001865068,-0.08697129177769725,18.634599770409025,0.0,1,-0.014440433212996262
1310.4,12.844671802641415,-1.2968701636671174,13.034024530930331,0.0,1,-0.03247100122100133
1267.85,6.326629552809436,-2.6049708044996986,2.4876642497657855,0.0,1,0.006546515755018412
1276.15,3.232055965159361,-1.8998481307165918,4.150310970299529,0.0,1,0.014614269482427611
1294.8,2.969597840904271,-0.7207687516572276,7.834243983447145,0.0,1,0.023015137472968794
1324.6,5.074235625368146,0.46128967760221595,13.098258846043244,0.0,1,-0.00011324173335336418
1324.45,5.691201548819436,0.3594185336845017,13.054233381141465,0.0,1,-0.01944203254180976
1298.7,3.3795843814768887,-0.6507328778860151,5.6482677813865365,0.0,1,-0.0033110033110033132
1294.4,1.5838104326824123,-0.815502275560164,4.4613930088851745,0.0,1,-0.012747218788627945
1277.9,-0.821060744438455,-1.0734578175603438,-0.07819564423081005,0.0,1,-0.01228578136004388
1262.2,-3.2634079376289264,-1.1719350035836054,-4.121275253057291,0.0,1,-0.017944858184123058
1239.55,-6.100130872755244,-1.3362193129033075,-9.392959629872834,0.0,1,-0.00020168609576054486
1239.3,-7.030981434255409,-0.7556899581344911,-9.450101851787615,0.0,1,0.014201565399822647
1256.9,-5.443824928817548,0.27715551576778985,-3.5550654608333403,0.0,1,0.02780650807542351
1291.85,-1.2840945986972656,1.4789619486293577,6.058795695890652,0.0,1,-0.01424313968339963
1273.45,-0.6305548837456172,0.7108338878603355,0.7315407964295204,0.0,1,0.02925124661353018
1310.7,2.852927880709103,1.3981055507716855,9.408388121674328,0.0,1,0.0021362630655374915
1313.5,4.590258606210455,1.0451454254243457,9.996794021236191,0.0,1,0.002893033878949236
1317.3,5.393069085110255,0.6159853014413823,10.852506253826292,0.0,1,0.0001897821301146685
1317.55,5.365885234134339,0.1962671501551556,10.913624691252707,0.0,1,0.002884141019316111
1321.35,5.2218028724685155,0.017394929496443723,11.917759109291424,0.0,1,-0.008400499489158775
1310.25,3.7896114522634434,-0.47159883023620974,7.1523780542175786,0.0,1,0.01202060675443617
1326.0,4.070214787805298,-0.06366516489811858,11.788849482761933,0.0,1,0.0012066365007541435
1327.6,4.0046652232592805,-0.04307157648137849,12.24992870893503,0.0,1,0.011938836999096258
1343.45,4.959001672381191,0.3037549575468441,16.675918463149074,0.0,1,-0.03115114071978875
1301.6,1.535419757577074,-1.0399423190857577,-0.3887099152836626,0.0,1,0.029194837123540207
1339.6,2.8623438203769638,0.095660581238044,9.952074373004592,0.0,1,0.0033965362794865506
1344.15,3.666443866745567,0.29992020920221574,11.016430900348219,0.0,1,-0.004649778670535287
1337.9,3.242123567700901,-0.041466696614150145,8.637885136225933,0.0,1,-3.737200089704018e-05
1337.85,2.755619787536716,-0.17599015892611147,8.617573728351346,0.0,1,-0.00325148559255517
1333.5,1.9202329151601134,-0.3371256771009046,6.718409523760435,0.0,1,0.0035620547431571836
1338.25,1.7383534027085261,-0.17300172985083062,8.355432870371736,0.0,1,0.006426303007659229
1346.85,2.219217529590196,0.10262079901027965,11.300022047456096,0.0,1,-0.004306344433307352
1341.05,1.7913814655651095,-0.108405088338269,8.215472040515827,0.0,1,-0.008538085828268982
1329.6,0.4740149780889169,-0.47525719193815386,2.428713401412516,0.0,1,-0.011845667870036047
1313.85,-1.536669513823199,-0.8286472279500899,-4.486004536875413,0.0,1,-0.0011416828405068635
1312.35,-2.538955966960657,-0.6103112270291826,-5.112472895693514,0.0,1,-0.005143444965138855
1305.6,-3.39101952961596,-0.4874582632281621,-8.00278458429522,0.0,1,0.013863357843137303
1323.7,-2.0261330168091263,0.29247608319289053,1.3336321054824154,0.0,1,-0.021039510463095934
1295.85,-3.4956786756713427,-0.3923565252231085,-9.744383648222104,0.0,1,-0.014777944978199509
1276.7,-5.534978282129941,-0.8105520438939022,-15.442185286213302,9.57259066882034,1,-0.04002506461972288
1225.6,-10.35171322851511,-1.875762330093023,-25.657564375468457,36.3293143463427,1,-0.03977643603133163
1176.85,-15.959937932664843,-2.494662344747585,-31.46528115223629,49.408760734385396,1,0.035051195989293404
1218.1,-13.996555457017394,-0.17709328970004456,-16.53976145450202,0.0,1,-0.001395616123470833
1216.4,-11.990151264442147,0.6097703009584006,-16.818142749599573,0.0,1,0.002425189082538415
1219.35,-9.741936562784531,0.9526616675386723,-15.763210401609648,0.0,1,-0.0021322835937178652
1216.75,-8.022667831723538,0.8906434661998883,-16.284487680328255,0.0,1,0.004602424491473078
1222.35,-6.027811146882641,0.9618333836802622,-13.954161364859289,0.0,1,0.048758538880026236
1281.95,0.43860145777784965,2.4760819961135847,4.826298937813725,0.0,1,0.02578103670189935
1315.0,6.3894243052932325,2.8089682812096557,11.747479444485052,0.0,1,-0.016692015209125555
1293.05,7.00321703694317,1.140920337619864,5.475348808453617,0.0,1,0.0148486137427013
1312.25,8.32651198302301,0.8214050945665683,9.476014040143575,0.0,1,-0.014669460849685678
1293.0,6.690116790810862,-0.27166336588186013,4.064363136203532,0.0,1,-0.002552204176334061
1289.7,5.0394094621372005,-0.6407902315185074,3.1433255732758028,0.0,1,0.023881522834767743
1320.5,6.360771675955675,0.2268573274333221,10.178544930678513,0.0,1,-0.015107913669064832
1300.55,4.828888476535212,-0.4350086239957136,4.309936291375585,0.0,1,-0.00572834569989622
1293.1,3.0397061704470616,-0.7413969766946216,2.1978252898677297,0.0,1,-0.016897378393008977
1271.25,0.0709728365322917,-1.236710103536464,-3.6733014550444736,0.0,1,0.017738446411012854
1293.8,0.4598584331972688,-0.28260816895716234,2.45858051455847,0.0,1,0.01070490029370852
1307.65,1.7701463620967388,0.3425599199807692,5.897040159243261,0.0,1,0.1149772492639467
1458.0,14.806944796371681,4.459786118085239,26.44543809722778,-60.474260489823564,1,-0.01865569272976686
1430.8,17.824765280478005,2.4925355340638546,19.8990125424732,-7.350223914043454,1,0.0635658372938217
1521.75,25.42744508249166,3.365071778692503,27.164369499998926,-54.845266222954706,1,0.008115656316740605
1534.1,28.138997893290707,2.025541529830516,27.96674314621886,-26.950834749744672,1,-0.020500619255589436
1502.65,24.529024474249354,-0.5281439630702778,20.916233769427592,0.0,1,-0.023891125677969027
1466.75,17.688285725207834,-2.4562942373705994,13.619437575282603,0.0,1,0.014010567581387301
1487.3,14.506392540253046,-1.8793958074417958,15.854042332568483,0.0,1,-0.049351173266993786
1413.9,5.589913236088023,-3.5986250372022734,2.947294908234845,0.0,1,0.004420397482141514
1420.15,1.1866808143313392,-2.667285819652986,3.803900933416159,0.0,1,0.0059500756962291845
1428.6,-0.40965879774125824,-1.4212084772418614,5.033655086753207,0.0,1,-0.0037449251014979312
1423.25,-1.6195237039657968,-0.877024461155467,4.0219868596376145,0.0,1,-0.0007026172492534677
1422.25,-2.172829181747602,-0.4767766463124241,3.8165259905349274,0.0,1,0.005765512392336136
1430.45,-1.5850794888262953,0.03699101553629425,5.363283217218687,0.0,1,0.03914851969659905
1486.45,3.5075519817032728,1.7098741620219542,14.408409202294195,0.0,1,0.010898449325574378
1502.65,7.111571718492769,1.7712979662704837,16.584866054691588,0.0,1,0.019465610754334062
1531.9,10.758450610346472,1.806058952708062,20.236258649596166,0.0,1,0.0008159801553626611
1533.15,11.789519172077917,0.9457091714798356,20.389896028589845,0.0,1,0.049603756970942214
1609.2,17.660093521936915,2.2720945071129446,28.049423715114955,0.0,1,-0.01640566741237892
1582.8,16.92370623670513,0.5119024072937215,20.968500483175816,0.0,1,0.0014531210513013537
1585.1,15.336870407697006,-0.35831114057146785,21.22124029505919,0.0,1,0.004763106428616659
1592.65,13.894546625884914,-0.6002116407945195,22.10692113676103,0.0,1,0.00018836530311117095
1592.95,12.040505849488454,-0.8180841390636591,22.144769206243055,0.0,1,0.009196773282274862
1607.6,11.330943307166308,-0.5092155604619357,24.054954817961175,0.0,1,0.04450734013436186
1679.15,15.994416760408058,1.384752630926604,31.09145169969527,-4.144031681816159,1,0.002441711580263739
1683.25,17.334952090328215,0.9084293202822558,31.412415993807812,0.0,1,0.02622902123867532
1727.4,20.23980708109434,1.2710947703494604,34.55021617240443,0.0,1,0.01982748639573928
1761.65,22.859750653052743,1.2970127807692862,36.51273403881001,0.0,1,-0.001986773763233307
1758.15,21.973076551277472,0.1367795596646708,35.28270004853478,0.0,1,-0.012314080141057393
1736.5,17.894483121116764,-1.3139379568320138,27.690743717212015,0.0,1,-0.0014972646127267009
1733.9,14.147312812609925,-1.687036088446284,26.778719101698954,0.0,1,0.003575754080396676
1740.1,11.611451590639035,-1.4076324368057254,27.479200985850255,0.0,1,0.005287052468248898
1749.3,10.142566680433674,-0.9588391156703615,28.546210705234515,0.0,1,-0.014205682272909081
1724.45,6.492077001961434,-1.5364429313808667,18.767849409968875,0.0,1,-0.02409463887036445
1682.9,0.6633257458954631,-2.4550647291489462,5.850581520235046,0.0,1,-0.029651197337928648
1633.0,-6.464660360962171,-3.1943502786688605,-5.342849757115289,0.0,1,0.0003674219228413378
1633.6,-9.439931717644185,-2.0565405451169587,-5.195060133190118,0.0,1,0.027913809990205873
1679.2,-6.340906419514795,0.34749491767081064,4.961324099195544,0.0,1,0.01655550262029526
