close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
63.8217,3.8073098911216903,0.12050680595071794,29.93241236113913,0.0,1,-0.004638234330956337
63.52568,3.781029763090878,0.03140889263996849,28.388394646371722,0.0,1,-0.010251602186706288
62.87444,3.5249043343898023,-0.07490551202036899,24.957939878603582,0.0,1,0.007532790749309237
63.34806,3.3150540009377067,-0.09491861515748834,25.787805419721835,0.0,1,-0.004859817333001115
63.0402,3.0160252567823704,-0.13131578643760822,24.06955937157035,0.0,1,0.010518367644772653
63.70328,2.8279835325144873,-0.10645250356849711,25.365052207493036,0.0,1,0.003717547981830771
63.9401,2.647518400114407,-0.09563921198952574,25.829511522987616,0.0,1,-0.0240740943476786
62.4008,2.192785963788836,-0.1834572161050323,16.98878945952697,0.0,1,-0.017077665670952813
61.33514,1.6589976209500392,-0.23908185298127638,11.631645458749098,0.0,1,0.0038610819181303935
61.57196,1.304190348784715,-0.19796304171553358,12.352181000357056,0.0,1,-0.001730982739545639
61.46538,1.0187286483676488,-0.1611415807108667,11.789786646948663,0.0,1,0.0021192417585313983
61.59564,0.8248665624509997,-0.11833455554250527,12.23808113443765,0.0,1,0.020761209721986695
62.87444,0.8797646672369837,-0.021145483585507052,16.405168793469272,0.0,1,-0.0018834362580406605
62.75602,0.8636240303269034,-0.01242870683186248,15.682341865891985,0.0,1,-0.03773566265037198
60.38788,0.44209848831786047,-0.14465141628030176,3.2089602231133654,0.0,1,0.019803973909996442
61.5838,0.35505722140798923,-0.07723089439672431,7.589141496443617,0.0,1,0.007113883846076474
62.0219,0.3583847431104701,-0.024634457564747803,9.099613257314672,0.0,1,0.0003818006220384085
62.04558,0.3514707033491504,-0.010516165775355801,9.184230071080869,0.0,1,-0.007633420462827556
61.57196,0.2584794033787077,-0.03450248858193283,6.659388371504804,0.0,1,-0.011154103263888326
60.88518,0.08075307649079377,-0.07074293848994892,3.1205326072742636,0.0,1,0.014974744264532047
61.79692,0.11331972659689882,-0.012725429461281301,6.963494132308298,0.0,1,-0.014945405046076776
60.87334,-0.01880575017953845,-0.04828363541257286,2.2875446510311903,0.0,1,0.015366661333187981
61.80876,0.04962281791303269,0.006714977559999426,6.208399976163037,0.0,1,-0.0011493516453007224
61.73772,0.07920128661685055,0.012097815421272431,5.833148718314796,0.0,1,0.004794799678381256
62.03374,0.14243385503471018,0.02511012794637736,7.117844580171315,0.0,1,0.00019086387504607671
62.04558,0.178770144044627,0.020482138985431386,7.171504748888161,0.0,1,-0.007633420462827556
61.57196,0.11897817667423993,-0.013103276128318547,4.2472438350503765,0.0,1,0.011538369088786693
62.2824,0.1915368336150962,0.01981846027084591,7.739107037029925,0.0,1,-0.011026550036607463
61.59564,0.11967325014544627,-0.017348374399601352,3.4893006079574818,0.0,1,0.014994243099024418
62.51922,0.21891696582886055,0.0272984470946043,7.969691214134521,0.0,1,-0.013068301236003887
61.7022,0.14181903935138962,-0.016599826460955536,3.0969285499710253,0.0,1,0.017079131700328487
62.75602,0.2579317981832858,0.03317097745698022,8.000745855259737,0.0,1,0.007547323746789569
63.22966,0.3974111368038109,0.057550105359168435,10.023771714543528,-0.018408621923860835,1,-0.014981260376854766
62.2824,0.3181542542700768,-0.007235592391521883,4.381940771480373,0.0,1,-0.005323173159672789
61.95086,0.2039728364625617,-0.04047233673301234,2.52121253366343,0.0,1,0.01299675258745392
62.75602,0.2547254204592022,0.0034267490878760465,6.420962980828506,0.0,1,0.0037736618733947846
62.99284,0.31540880615498423,0.021370044927886023,7.526010915901715,0.0,1,-0.007518632276303228
62.51922,0.2659538219950335,-0.009361646410688262,4.547009082192119,0.0,1,-0.003787955128038978
62.2824,0.18748574896666526,-0.029276573146352153,3.067199924188479,0.0,1,0.0019010185863099771
62.4008,0.15077585514655567,-0.02199548898882059,3.742865055968082,0.0,1,0.04648978859245401
65.3018,0.5886794623966125,0.13863603942041208,16.477195089984576,-1.1872153885385046,1,0.02611045943603396
67.00686,1.1153724504137301,0.22177634247917666,21.451742723609996,-1.734846261846684,1,-0.003357566673024226
66.78188,1.3685633375525157,0.1583224098726541,19.976197538370982,-0.7097519892108437,1,-0.0035458720239681663
66.54508,1.439873237101665,0.07654410314060112,18.375667837518364,0.0,1,-0.028470023629094676
64.65054,1.1285382372805373,-0.07826363222684218,7.119196882283276,0.0,1,0.047619091812690195
67.72914,1.3884239253466006,0.060540685279740325,16.709891349352688,-0.16651688701281842,1,0.015209996760626066
68.7593,1.6668273401969316,0.11298136671002368,19.19287794660329,-0.3265476675456114,1,0.005682722191761913
69.15004,1.8440974266142263,0.09675048437577272,20.103722267750456,0.0,1,-0.03527402153346548
66.71084,1.497016322531664,-0.08344353990226328,8.480013670228637,0.0,1,-0.022896728627611385
65.18338,0.9811411209610696,-0.19977291382428586,2.598560876799958,0.0,1,0.013624025019874697
66.07144,0.7664022942308435,-0.1381705801848373,5.406610512354639,0.0,1,0.0035843020827155403
66.30826,0.6428793741590653,-0.08723116675220521,6.152574907255236,0.0,1,0.024999901972996952
67.96596,0.8091336428942242,0.026341033994317864,11.062631086004302,0.0,1,-0.0034843913041174845
67.72914,0.8460845736074845,0.02109732156919275,10.028449934933803,0.0,1,-0.003496279444859418
67.49234,0.8009044562458598,-0.008027598597477259,8.953280071144007,0.0,1,0.01736819319051608
68.66456,0.9324556523146441,0.04117453249043568,12.530983669920857,0.0,1,-0.013105741884896438
67.76466,0.8367463765606828,-0.018178247754508492,8.327863770933618,0.0,1,-0.004018613832047713
67.49234,0.7032785657658565,-0.05054868618311159,7.077570292515581,0.0,1,-0.008771958417799652
66.9003,0.4995948066703164,-0.08474414842621725,4.34990618687349,0.0,1,-0.0012391573729862992
66.8174,0.341126571283084,-0.08107079460448324,3.9610455962681073,0.0,1,0.01718953446257987
67.96596,0.414490832334522,-0.0025688445176817454,8.40177003214312,0.0,1,0.010452879647399937
68.6764,0.559718108622576,0.04755281059012406,10.913177279799193,0.0,1,-0.003275652189107081
68.45144,0.5943409381375204,0.027391880035022798,9.684420701755037,0.0,1,-0.003459678861394422
68.21462,0.5566933873651578,-0.0034185569124466353,8.34999865149608,0.0,1,-0.009546927037048625
67.56338,0.4086181900122625,-0.050497918088447336,4.7264282339429045,0.0,1,0.015422259809974026
68.60536,0.4689387563091145,0.0032742160694682054,9.102601759345106,0.0,1,0.011391238235612944
69.38686,0.6154895118050376,0.04994165718846377,12.064371818353493,0.0,1,-0.00921500122645691
68.74746,0.5823412514255182,0.005597798936314735,8.341632967253567,0.0,1,0.005855925440736209
69.15004,0.6055260439945584,0.009594197168451668,9.969703664288033,0.0,1,-0.011986399429414707
68.32118,0.4651809663504025,-0.043583626825234756,5.187526954246238,0.0,1,0.019064073542055304
69.62366,0.5701788297388646,0.0204714121877424,10.515855709151921,0.0,1,-0.0243196062947566
67.93044,0.3433143218659751,-0.06879769856171569,1.87976643983977,0.0,1,0.0221370566715009
69.43422,0.43094170723591674,0.006276562269408648,7.658934512219275,0.0,1,0.0061390478642950885
69.86048,0.5388241192622729,0.038052991431921646,9.156332648793061,0.0,1,0.05152555493463562
73.46008,1.1655140510908097,0.2215809744201529,19.095700356763842,-1.9794446852196472,1,0.009026399100028115
74.12316,1.6221361852304028,0.22606770285324873,20.51892580307822,-1.457972587300418,1,-0.015974494341579493
72.93908,1.659293012452281,0.08774151002504227,14.781639420693281,0.0,1,-0.012175366072618599
72.05102,1.4805316361640735,-0.030339955421055054,10.787173354318455,0.0,1,0.0024651975780496382
72.22864,1.3444757175495141,-0.055465291345204726,11.30114499579745,0.0,1,-0.008032824652381754
71.64844,1.1181773499315,-0.09392121965440636,8.599219427510441,0.0,1,0.00809787344986157
72.22864,1.030052393386967,-0.060682058732979716,10.475327112035501,0.0,1,0.03278671729109117
74.59678,1.3187806386399643,0.07601539550667247,17.0404749488316,0.0,1,0.028571474532815166
76.72812,1.7946732691145257,0.1839693419937447,21.61091182452975,-0.6948687678615357,1,-0.015432151862967647
75.54404,1.8377121178355935,0.07566939690493757,16.12492271640376,0.0,1,-0.04388698301017524
72.22864,1.2661466797921435,-0.16529868037950424,3.716350624905317,0.0,1,0.0077049768623638215
72.78516,0.9531394710224106,-0.15943529638307896,5.234889174759097,0.0,1,-0.014316105096148779
71.74316,0.5560049844333861,-0.18552326099070116,1.8075069031807445,0.0,1,-0.0031359087054432244
71.51818,0.2517811094426321,-0.16324904532715173,1.070653069617208,0.0,1,-0.02036405288837051
70.06178,-0.18141528062096768,-0.1988151451302505,-3.5363974509004166,0.0,1,-0.004394121873580792
69.75392,-0.49516140724568913,-0.17085375725165736,-4.471358531478067,0.0,1,-0.005092473655960661
69.3987,-0.7306573289845062,-0.13544989299682486,-5.581986518253061,0.0,1,0.013478926838687011
70.33412,-0.7014120183218324,-0.03540152744471703,-1.9856422416923536,0.0,1,0.01060594772494472
71.08008,-0.5381968413604454,0.04260454983888995,0.7510009436955016,0.0,1,0.016325248930502134
72.24048,-0.23047318285384222,0.11677606944849772,4.742214156027444,0.0,1,0.012948695800470755
73.1759,0.12042064595756585,0.15588996608663527,7.717007818807261,0.0,1,-0.0030745095038120507
72.95092,0.2992710516090682,0.11158012391271255,6.750828591474345,0.0,1,0.005193902969284014
73.32982,0.4612589461552261,0.09118933948629016,8.025233834290354,0.0,1,0.036492930161290627
76.00584,0.9761024893124528,0.20201096088117232,15.7102315609159,0.0,1,0.010281841500600297
76.78732,1.3886139005959848,0.20484079072156813,17.577127628676507,0.0,1,0.020817499555916275
78.38584,1.8537451790554798,0.22332402306035437,21.049287653776034,-0.23404846640644905,1,-0.018731189204580834
76.91758,1.842276685983535,0.0706185099961365,14.243944618397094,0.0,1,-0.014778416065612032
75.78086,1.5866261390284535,-0.06167734565298155,9.492884389510124,0.0,1,-0.023437580412785097
74.00474,1.0847314707876592,-0.18785733796459203,2.908876221325663,0.0,1,0.004800233066152071
74.35998,0.789399036323303,-0.1610632574763161,4.005272680366055,0.0,1,-0.015445942831076476
73.21142,0.39203344205725443,-0.18614295058078822,-0.04448053106030869,0.0,1,0.018922730907281915
74.59678,0.3523258941389287,-0.07528349949970464,4.39748169954499,0.0,1,-0.004444427762163361
74.26524,0.2616423947564357,-0.05532233296073252,3.1809245051273507,0.0,1,0.0012756977557735194
74.35998,0.210846907829648,-0.03537260662917341,3.50094661122872,0.0,1,-0.03789807366812081
71.54188,-0.28133944677922784,-0.17585298707934977,-6.109351251200792,0.0,1,0.004799706130171444
71.88526,-0.5237220095962272,-0.1394118499654497,-4.817251861577994,0.0,1,-0.028166831419960237
69.86048,-0.9819178252998455,-0.19920255522302266,-10.581565185807051,0.0,1,-0.016949210769808598
68.6764,-1.4235202877824662,-0.2136016725685479,-13.51312957715102,0.14526175802961916,1,-0.025861868123547516
66.9003,-1.9341264594133065,-0.2414026147331294,-17.426375968913746,0.9429978583193446,1,-0.06902659629329011
62.2824,-2.926341871703528,-0.4112060090077838,-24.949240880548984,3.1634443298421004,1,-0.04942969442410694
59.2038,-3.9367392946812174,-0.4738678106618246,-28.51214174599172,3.3497519398144036,1,0.09900006418506924
65.06498,-3.485664494946519,-0.007597670309042126,-10.78635793830042,0.0,1,-0.008189351629709352
64.53214,-3.164889727435664,0.10439236573393762,-11.63438026279075,0.0,1,0.007339598531832303
65.00578,-2.7752530074758255,0.16467636189792545,-10.384321209007368,0.0,1,0.009107190160628775
65.5978,-2.337467807233935,0.20082052071327183,-8.77957403184115,0.0,1,0.010830546146364695
66.30826,-1.8661899925386791,0.2240327784695091,-6.827792718424924,0.0,1,0.023214302411192822
67.84756,-1.2576042157634788,0.2775395184149032,-2.741534528515274,0.0,1,0.00663163126278965
68.2975,-0.7600118832874188,0.2583772836303211,-1.5741521550911486,0.0,1,-0.04212892126358947
65.4202,-0.8842966082296186,0.044697519562707066,-7.979424384082471,0.0,1,-0.008144884913222405
64.88736,-1.0160275395960099,-0.029011137267894727,-9.059392658054847,0.0,1,-0.06551075586986443
60.63654,-1.7452401738572973,-0.25274125717639406,-16.464262662012864,0.0,1,0.036906789206640145
62.87444,-1.7790055640614,-0.09550221579349882,-10.282568038425985,0.0,1,-0.03540484813860767
60.64838,-2.094332662793917,-0.13694310484200534,-13.881170680158966,0.0,1,-0.021866701138596012
59.3222,-2.429750575830532,-0.15745367262620658,-15.865425825680546,0.0,1,0.001996217267734579
59.44062,-2.533578179484465,-0.08709375876004666,-15.519294957987391,0.0,1,0.009960192205263008
60.03266,-2.412836211072296,0.011216069884040891,-13.71650371153045,0.0,1,0.012820354786877708
60.8023,-2.127507616133542,0.09884822160759832,-11.353120500802923,0.0,1,0.005063295302973669
61.11016,-1.8237173294349063,0.13421283610207801,-10.388215137978747,0.0,1,0.0036815482073684347
61.33514,-1.5325581384827274,0.14179067568475223,-9.649914539759855,0.0,1,0.0038610819181303935
61.57196,-1.257789067763234,0.13885324880141514,-8.834511499667713,0.0,1,0.030384610137471624
63.4428,-0.7404666461434388,0.2187252234737368,-2.7051086369324153,0.0,1,-0.0014933136620703946
63.34806,-0.40592096669736577,0.18442363430660336,-2.9722992386171327,0.0,1,-0.004112201699625784
63.08756,-0.22419881109009765,0.1220485966379572,-3.7460740308011253,0.0,1,0.030405677442589374
65.00578,0.20566999370338124,0.18397246714381205,2.4571998823249004,0.0,1,-0.00910749782557796
64.41374,0.37184335406704605,0.11671527583582564,0.5191387623010542,0.0,1,-0.00018381171470571722
64.4019,0.46051872736336463,0.06846354971071472,0.4789727969642499,0.0,1,0.011031351559503744
65.11234,0.6136715954105938,0.07387213925264802,2.898854452226743,0.0,1,-0.0070923576084040985
64.65054,0.6132574381040214,0.024485993982025223,1.1491912417143553,0.0,1,-0.005494463000618399
64.29532,0.5340076098551165,-0.018254611422293232,-0.21487652388644563,0.0,1,-0.01473295412481046
63.34806,0.3131665525618672,-0.07969855623851418,-3.756514818145888,0.0,1,-0.016822298899129562
62.2824,-0.0073104136950519205,-0.13339184083181113,-7.42582951571152,0.0,1,0.0
62.2824,-0.20734743140222633,-0.11114295284632855,-7.42582951571152,0.0,1,0.0
62.2824,-0.32496530206199026,-0.07625360783536417,-7.42582951571152,0.0,1,0.015209112044494155
63.22966,-0.2346323532935557,0.004693113644356789,-2.7766058126391187,0.0,1,0.0
63.22966,-0.16979453340994155,0.023176977842656987,-2.7766058126391187,0.0,1,-0.015355768163232364
62.25872,-0.27925073407518397,-0.02875974094086181,-6.922482623603948,0.0,1,-0.004374327001904321
61.98638,-0.3814565475597078,-0.04365518480846187,-8.035357768373082,0.0,1,-0.005730613725144051
61.63116,-0.48880066143183143,-0.05033309956019516,-9.504857033866244,0.0,1,-0.024207559942081236
60.13922,-0.7782096375507734,-0.11324735855971235,-15.041838437419571,0.3481975072319088,1,-0.025398733139538665
58.61176,-1.1767816891411513,-0.17060647005003005,-19.621557190667787,1.1025312595330945,1,0.005252529526497796
58.91962,-1.334383803915813,-0.10940286160823054,-17.69658229976038,0.11300352114566437,1,-0.04662385806290004
56.17256,-1.8267203469387,-0.20057980154370592,-24.477692925641065,1.4979624887573166,1,-0.03456990388189529
54.23068,-2.3812785310801914,-0.2517126618950658,-27.99431833320771,1.7724355718489377,1,-0.048034802440242275
51.62572,-3.0614860200586165,-0.3106400502911635,-31.647454377173165,2.314850681076855,1,0.0
51.62572,-3.3772769142394736,-0.20881031482400703,-31.64745437717317,0.6712090155070314,1,-0.03188100814865147
49.97984,-3.718545619022521,-0.18335967320235147,-33.637843695707616,0.5440548975343873,1,-0.045012949221125975
47.7301,-4.160598715975404,-0.2084709233850779,-35.890398265232605,0.8048530796413687,1,-0.032746212557694276
46.16712,-4.539482304571841,-0.19578483732717178,-37.207985836344704,0.3323712547699813,1,0.0002564595755594201
46.17896,-4.61225732228133,-0.08951995167888693,-37.14160033635847,0.0,1,0.052564198067691414
48.60632,-4.10290680398257,0.13994352220662432,-24.603213087434195,0.0,1,0.04823364533665586
50.95078,-3.2612421299036143,0.32720273209519357,-14.891472049994341,0.0,1,0.01882444194181132
51.9099,-2.4645844896791402,0.3746201241065559,-11.371638838907444,0.0,1,-0.03581205126575093
50.0509,-2.177420447050295,0.22059472224513366,-15.300354698148318,0.0,1,-0.025076871744563967
48.79578,-2.121893618726901,0.09204051685617598,-17.6896843929172,0.0,1,0.025236608575577524
50.02722,-1.813497436070243,0.1334788998376113,-13.098913533178,0.0,1,-0.007337605407616077
49.66014,-1.6149770563358956,0.11066642652398628,-13.885199451376657,0.0,1,0.010968152727720781
50.20482,-1.3456862098470808,0.12665242433760038,-11.781586714167481,0.0,1,-0.009197921633819162
49.74304,-1.2035338518684568,0.08960159410540802,-12.897042697287858,0.0,1,0.06117559361068392
52.7861,-0.5826420619936599,0.23683112799340167,-2.1046786604333647,0.0,1,-0.013010243226910134
52.09934,-0.28414819110784606,0.17844166629307184,-4.022087686553554,0.0,1,0.02250009309139056
53.27158,0.10095434216391652,0.18784806652161146,-0.3191119051973246,0.0,1,0.0048900370516511416
53.53208,0.37990398466720166,0.15559923634163222,0.4930112510554423,0.0,1,-0.012386591367269828
52.869,0.43411308320792585,0.06993611162745217,-1.646241258263231,0.0,1,0.0029113469140706894
53.02292,0.4772268739670267,0.03768330079551768,-1.1049789298879276,0.0,1,-0.008262464609644304
52.58482,0.4167202476926377,-0.007607775159623742,-2.626803709589076,0.0,1,0.006530021401613517
52.9282,0.4192068117106942,-0.001707070380522424,-1.2796066524550795,0.0,1,0.005369160485336755
53.21238,0.45146102808946154,0.010182381999414958,-0.13574165069034905,0.0,1,-0.02202946006173756
