close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1145.75,-8.725625073361243,2.0782694987709895,-3.7816599707884464,0.0,-1,0.014008291512110027
1161.8,-2.316045841634832,2.8292829101658006,0.10450562402864705,-1.3622456234188576,-1,0.021733516956446985
1187.05,5.830692815395423,3.6586738557320184,5.546566992905419,-16.536381238162676,-1,0.03807758729623867
1232.25,17.978451161203793,5.268810733846797,13.269623620083962,-36.453245785918625,-1,0.03745181578413481
1278.4,32.34567687157687,6.545345481406624,19.16083354323763,-47.837281585749224,-1,-0.001720901126407992
1276.2,39.816418766575,4.672029125468249,18.596008913030346,-20.733066421105605,-1,-0.00795329885597873
1266.05,41.43236749499965,2.095992617964299,15.921118346556938,0.0,-1,-0.027960981003909646
1230.65,35.273322325443814,-1.3543508505305155,7.499540825237702,0.0,-1,0.00105635233413226
1231.95,30.373086154276734,-2.084862340565863,7.71318870906893,0.0,-1,0.015219773529769887
1250.7,29.23907832750183,-1.0729567224469214,10.775864050734377,0.0,-1,0.0029183657151994336
1254.35,28.072677781213997,-0.7464524229115845,11.362516825282896,0.0,-1,0.013871726392155281
1271.75,29.137510376169303,0.10612672401457246,14.117691786600489,0.0,-1,-0.0009828975820719288
1270.5,28.56151252029599,-0.1566237106195807,13.765909183357962,0.0,-1,-0.042227469500196846
1216.85,18.559138413221717,-3.3863326058979517,0.8664309994596451,0.0,-1,0.006944159099313785
1225.3,13.002863938685323,-2.9808690268114493,2.496408819510755,0.0,-1,-0.00836529829429522
1215.05,7.41848296571834,-2.8550833332594774,0.3158873898427501,0.0,-1,-0.021274844656598457
1189.2,-0.49116524830446906,-3.5882438490940958,-4.784883148953952,0.0,-1,-0.027077026572485785
1157.0,-10.59215376605789,-4.56307745561584,-10.1976505675689,0.0,-1,0.027095937770095002
1188.35,-11.488587526580204,-1.8198370720460506,-3.4844503142946834,0.0,-1,0.0007152774855894162
1189.2,-11.501944786671856,-0.6110647773792337,-3.310857480601271,0.0,-1,0.025815674402960065
1219.9,-6.165580760419289,1.575099749624445,2.6648844120030546,0.0,-1,0.008935158619558958
1230.8,-0.8583682168534779,2.2941040977300857,4.610273753914129,0.0,-1,0.009018524536886785
1241.9,4.2732242020485955,2.4752321722107196,6.567836614468561,0.0,-1,-0.009944439971012242
1229.55,5.3430328852175535,1.1816802851265598,3.788286400138773,0.0,-1,-0.02224391037371387
1202.2,1.425304994869066,-0.9120158684073094,-1.8538266757579152,0.0,-1,-0.001954749625686314
1199.85,-1.4518572578440399,-1.2630593737068052,-2.3166508591131034,0.0,-1,0.01187648456057011
1214.1,-0.9080530494381946,-0.23975172176698667,0.7735350197601321,0.0,-1,0.013631496581830271
1230.65,2.124076475438187,0.9307926010364651,4.160076292253635,0.0,-1,0.008369560801202658
1240.95,5.598654697220354,1.4684569409395438,6.180529329255812,0.0,-1,-0.0024980861436803004
1237.85,7.0720998466476885,0.9806340301222924,5.389232592549519,0.0,-1,0.046976612675203144
1296.0,17.08596378480229,3.6648326560922975,15.270714946479714,-7.720475016796627,-1,0.04591049382716039
1355.5,32.29691575383458,6.291928208374866,22.08439049854516,-42.374081273657794,-1,-0.021209885651051308
1326.75,36.02976374327159,3.3415920659372915,15.406879619302572,-1.659637610886648,-1,-0.02822687017147163
1289.3,31.057266460124083,-0.5436350724034043,7.884820830576366,0.0,-1,-0.02222136042813916
1260.65,22.235803284581152,-3.1216994159821105,2.8750108899408957,0.0,-1,-0.00888430571530563
1249.45,14.128252968274637,-3.7430832440962085,1.0161688834434486,0.0,-1,-0.004562007283204661
1243.75,7.640382128858846,-3.4103180278373344,0.051778134852433766,0.0,-1,0.013306532663316606
1260.3,5.972413492479063,-1.6927622214057063,2.839390782739983,0.0,-1,-0.00019836546853924109
1260.05,4.676454041439001,-0.9962405574819231,2.791461296719703,0.0,-1,-0.0012697908813141812
1258.45,3.4423203116305103,-0.7434580957634713,2.4634667579813154,0.0,-1,0.023719655131312356
1288.3,7.3453681479418265,1.0531965801826146,7.738842013619241,0.0,-1,-0.013040440891096794
1271.5,6.822438468924247,0.17675563372167868,4.099925055768338,0.0,-1,-0.009830908375933922
1259.0,4.2430203313622314,-0.800887501280112,1.4992254764793458,0.0,-1,0.00226370135027798
1261.85,2.9373832692660926,-0.7021748544587503,2.06502883980648,0.0,-1,-0.03399770178705863
1218.95,-4.878189297017798,-2.839249140247547,-6.215119783611591,0.0,-1,0.024939497108166675
1249.35,-4.702986818908812,-0.8880155540461874,-0.13097993940347408,0.0,-1,-0.016528594869331892
1228.7,-7.7442714551298195,-1.3097667300890654,-3.789597030603062,0.0,-1,-0.006022625539187865
1221.3,-10.557778943656103,-1.3744247395384495,-5.061918909095965,0.0,-1,0.015639073118807856
1240.4,-8.86951473314025,0.10461315699246754,-1.1474943003092903,0.0,-1,-0.003748790712673422
1235.75,-8.244902646812761,0.24307508110665133,-2.0413912100779896,0.0,-1,0.007728100343920685
1245.3,-6.025237855471914,0.8209132908158328,-0.017184163641552175,0.0,-1,-0.008391552236408972
1234.85,-6.102224580331267,0.24797552198549333,-2.2077731668264065,0.0,-1,-0.015750900919139776
1215.4,-9.058297548356677,-0.9026991486799716,-6.067153062321459,0.0,-1,-0.006088530524930191
1208.0,-11.771618240931275,-1.2053399470848571,-7.4742030361281735,0.0,-1,0.006332781456953818
1215.65,-11.817564450899908,-0.41709538568449744,-5.495448429495795,0.0,-1,-0.012750380454900623
1200.15,-13.915296387455328,-0.8382757740799729,-8.605160174455357,0.0,-1,-0.004666083406240973
1194.55,-15.629403976822005,-0.8507944544822159,-9.700763974138091,0.0,-1,-0.012682600142312928
1179.4,-18.577349649575353,-1.2662467090785228,-12.585811319483426,0.0,-1,-0.02865863998643392
1145.6,-25.188481778989853,-2.625792946164342,-18.076808119922465,15.814602007056692,-1,0.011173184357541999
1158.4,-26.36370786776706,-1.2670063449805156,-14.23225404388851,0.0,-1,0.0048774171270717925
1164.05,-25.2486274636899,-0.050641980301119105,-12.552993633947345,0.0,-1,0.0016322322924273713
1165.95,-23.344608373152823,0.6177923700786536,-11.96630145524093,0.0,-1,-0.012693511728633311
1151.15,-23.699431856811543,0.08765629547331244,-14.740462144467081,0.0,-1,-0.022325500586370173
1125.45,-27.205145396354965,-1.1393524146900376,-18.972640505378795,0.008721047103108504,-1,0.02176907014971796
1149.95,-24.487104022985477,0.52622965289315,-11.405803028000598,0.0,-1,0.009130831775294501
1160.45,-20.226288735237404,1.5956816468804078,-8.446405812314204,0.0,-1,-0.013399974147959792
1144.9,-19.34001886842202,0.8273171712319289,-11.412381580999082,0.0,-1,-0.013800331906716923
1129.1,-20.63467095636156,-0.15577830556920347,-14.207871362261272,0.0,-1,0.005269683818970972
1135.05,-19.750625977168056,0.24275555787476577,-12.375274388625144,0.0,-1,-0.0006607638430025098
1134.3,-18.613254080273236,0.4600424849231963,-12.520486093188829,0.0,-1,-0.0022040024684827353
1131.8,-17.639423284704208,0.4779577601640739,-13.03265123340379,0.0,-1,-0.0045502738999821934
1126.65,-17.228478205876854,0.29630094633047577,-14.120368307856445,0.0,-1,0.005059246438556597
1132.35,-15.440263309971442,0.6948386140786305,-11.947788407399095,0.0,-1,0.015057181966706468
1149.4,-11.031012453245921,1.7013631569347165,-5.851711389216327,0.0,-1,-0.010005220114842506
1137.9,-9.729480223033534,1.0009651290490353,-8.796897210874526,0.0,-1,0.013226118288074407
1152.95,-6.149791142614049,1.5268847364895066,-3.7438756358282603,0.0,-1,-0.0010408083611604946
1151.75,-3.885707212258467,1.2636562222816963,-4.082721596170487,0.0,-1,-0.001519426958975445
1150.0,-2.6131294982055806,0.8454113121115276,-4.6049768271148395,0.0,-1,0.0034347826086957856
1153.95,-1.089620944843773,0.7896399551577784,-3.1359200042008766,0.0,-1,0.007019368256856895
1162.05,1.2032726490374444,1.0275111830129986,-0.1560177323023595,0.0,-1,0.0019792607891226943
1164.35,2.9629999791761747,0.92907950438391,0.6896110291479758,0.0,-1,0.004809550392923301
1169.95,4.857008132685223,0.9410292192976528,2.777238269917504,0.0,-1,0.0018376853711696839
1172.1,6.21283436674662,0.7656184844530163,3.5896284927526807,0.0,-1,-0.0036259704803344173
1167.85,6.155303107079817,0.23602907492873815,1.6963759105552043,0.0,-1,-0.0022691270282997333
1165.2,5.473620958820902,-0.14855102444339252,0.49840277082011397,0.0,-1,-0.0034757981462409937
1161.15,4.201190296201048,-0.4736605623544152,-1.3568475997266418,0.0,-1,-0.0007750936571503386
1160.25,3.111235764342382,-0.5212050314043606,-1.7807999584119187,0.0,-1,-0.004093945270415844
1155.5,1.555505761775521,-0.6923116779904075,-4.056700647183561,0.0,-1,-0.01787105149286028
1134.85,-2.791129267035103,-1.6796489022670111,-12.371650040545632,0.0,-1,-0.0025994624840285363
1131.9,-5.882200114790521,-1.5902399166741432,-13.390974035141781,0.0,-1,0.0013693789203992335
1133.45,-7.354933676252131,-1.0209911593785845,-12.433972992887384,0.0,-1,-0.01168997309100539
1120.2,-10.14218023515673,-1.2694125727610608,-17.017848660496192,1.3668020544907904,-1,0.009953579717907335
1131.35,-9.73002432607359,-0.2857522212259731,-10.344844329066703,0.0,-1,-0.003623989039642783
1127.25,-9.783854585536801,-0.11319416022972817,-11.8491257496065,0.0,-1,0.008383233532934131
1136.7,-7.949325119646346,0.5737784352202429,-6.526631805367273,0.0,-1,-0.007873669393859473
1127.75,-7.957232592049195,0.1886236542724653,-10.03449632423694,0.0,-1,0.0007980492130348349
1128.65,-7.53334502687062,0.20417040648368,-9.514445164884549,0.0,-1,0.004695875603597077
1133.95,-6.1475815476742355,0.5299779618933549,-6.415176723781677,0.0,-1,0.03170333788967761
1169.9,0.7157556820975515,2.4644383972217145,9.131387022666324,0.0,-1,-0.009017864774767181
1159.35,3.2842430334872006,1.6776419162037879,4.394111999678486,0.0,-1,-0.0004744037607279372
1158.8,4.683860376909706,1.0257530865420978,4.150550677486521,0.0,-1,0.014584052468070485
1175.7,8.107411917373383,1.483101542335259,10.067426205543562,0.0,-1,0.03015224972356889
1211.15,15.654902633114261,3.010197419358713,19.081015237142807,-16.33230694070835,-1,0.011105147999834752
1224.6,21.974587807840862,3.109960864695104,21.69181301137276,-16.261066994173234,-1,0.011473134084599268
1238.65,27.39762004890804,2.8443310352540934,24.14758401543918,-14.723791469673415,-1,-0.01231179106285063
1223.4,27.357635912113892,0.934782299486649,17.32098382545199,0.0,-1,-0.0026565309792382363
1220.15,25.833265972613617,-0.19652921333787532,15.92790736027166,0.0,-1,0.02110396262754577
1245.9,28.096310975689676,0.6888385965793944,21.04102958364423,0.0,-1,0.0026085560638895444
1249.15,29.029595853480487,0.5407078247900685,21.6199140339087,0.0,-1,-0.0009606532442061333
1247.95,28.383270478761006,-0.035205849976470915,21.055124371488105,0.0,-1,-0.014503786209383529
1229.85,24.056700316748447,-1.4539253373296752,12.986781046966222,0.0,-1,-0.004390779363336872
1224.45,19.625568954178107,-1.9616855666333386,10.769727791165337,0.0,-1,0.01572134427702232
1243.7,19.24894867563694,-0.7794352817248367,15.439809662538778,0.0,-1,-0.00763849803007155
1234.2,16.799312834561533,-1.076357040933413,11.545950742250746,0.0,-1,0.0018230432668935315
1236.45,15.029922118369313,-0.9485825857085448,12.120837297114228,0.0,-1,0.009624327712402403
1248.35,15.299769987950185,-0.22624490537589104,15.093183820147203,0.0,-1,-0.009532583009572493
1236.45,13.009504549725762,-0.8388367812001043,10.021086212596252,0.0,-1,-0.009745642767600704
1224.4,9.176856345487977,-1.5571616618126303,5.320390947172292,0.0,-1,0.012536752695197606
1239.75,8.920670634072167,-0.6044491244094807,9.655036497053771,0.0,-1,-0.013026819923371735
1223.6,5.846423470363334,-1.2262320960394382,3.746949565095356,0.0,-1,0.012340634194181188
1238.7,6.1430038691037225,-0.30988389909968284,7.941124339638073,0.0,-1,0.0032695567934124536
1242.75,6.759866480134178,0.10232623731025736,9.014614161104404,0.0,-1,-0.005351036008851451
1236.1,5.8352318091663165,-0.2741028112192012,6.466143124019538,0.0,-1,-0.0002831486125717264
1235.75,4.992684003769682,-0.37221687220527855,6.328270630383926,0.0,-1,0.0008496864252478531
1236.8,4.456531482404898,-0.30278979785668714,6.670079506386585,0.0,-1,0.0036788486416559074
1241.35,4.6935243178947985,-0.02193232078892926,8.196934716826185,0.0,-1,0.02114633262174248
1267.6,8.892768971579699,1.3924374442986576,15.70521735302016,-8.002651668935187,-1,-0.014555064689176223
1249.15,8.234519416861986,0.24472929652698117,7.8415656387465305,0.0,-1,0.02229516070928228
1277.0,12.004916323132647,1.3383754009325486,14.707773993346123,-9.839148930453575,-1,-0.004150352388410328
1271.7,13.080881663725677,0.8047802471751933,12.617684596617394,-0.056332985702510996,-1,-0.008649838798458709
1260.7,11.518328513606093,-0.25259096764813016,8.401370650492503,0.0,-1,-0.015070992305861841
1241.7,7.076792490724074,-1.5647089968433825,1.9007453983848421,0.0,-1,0.0002013368768623014
1241.95,4.088268458896891,-1.5177443428901887,1.9764909394823746,0.0,-1,-0.002818148878779292
1238.45,1.511931351187286,-1.3646938168665983,0.7710455170011912,0.0,-1,0.013484597682587252
1255.15,2.531651682040547,-0.1149911620044457,6.0130518117326375,0.0,-1,-0.004501454009480987
1249.5,2.170525043036605,-0.1587059336694625,3.921096973093462,0.0,-1,-0.00016006402561030697
1249.3,1.8351592849792269,-0.16469056390894687,3.844436739416949,0.0,-1,-0.039342031537661026
1200.15,-6.339092859698667,-2.7796475695289473,-10.876300093091132,10.670534413838368,-1,-0.02545515143940358
1169.6,-16.131425705133097,-4.190660138321126,-16.92852020400486,23.85867565658441,-1,-0.013765389876880918
1153.5,-24.263011386917924,-4.107415273368652,-19.597715545498673,22.698538540122172,-1,0.00563502384048542
1160.0,-27.434073459929095,-2.4261591154599422,-17.238241308661067,3.123756911923465,-1,-0.014137931034482798
1143.6,-31.071913203420763,-2.021332952983869,-20.001578211831223,4.0641861185927155,-1,-0.005814970269324871
1136.95,-33.30460185726656,-1.4180072022765557,-21.0672390095002,0.0,-1,-0.004617617309468303
1131.7,-34.35433219958918,-0.8225791815330581,-21.915462319435825,0.0,-1,0.001678890165238034
1133.6,-33.478116084984094,0.017878977690678255,-21.103029591124372,0.0,-1,-0.003396259703599025
1129.75,-32.353584010320674,0.38080368411803533,-21.798266390441746,0.0,-1,-0.0038946669617172525
1125.35,-31.202409177573372,0.5106595056217778,-22.609338721253337,0.0,-1,0.004443062158439703
1130.35,-28.564981722192897,1.0493623203340832,-20.140709058472844,0.0,-1,0.00274251338081144
1133.45,-25.398197358216066,1.4053822281036368,-18.58380654352728,0.0,-1,0.0006616965900569927
1134.2,-22.391342939365586,1.4707455489847057,-18.189446698083984,0.0,-1,-0.01282842532181272
1119.65,-22.05076096546395,0.6037758409621148,-21.601058923112436,0.0,-1,0.010181753226454537
1131.05,-19.218227197294482,1.1454365363771934,-15.659347655754082,0.0,-1,0.0037133636886079735
1135.25,-16.086528335142248,1.4257117995098092,-13.56644445977713,0.0,-1,0.015106804668575391
1152.4,-10.798447677184868,2.2379308191557303,-5.751772150535743,0.0,-1,-0.008026726830961506
1143.15,-8.594345563205025,1.480677644378524,-8.70085012204511,0.0,-1,-0.0013121637580369994
1141.65,-7.15091225756737,0.9747036500053934,-9.1760102918536,0.0,-1,-0.005649717514124353
1135.2,-7.029983860916445,0.3652106822187724,-11.241030371713848,0.0,-1,-0.014799154334038
1118.4,-9.403332760834019,-0.6693794058996012,-16.05709292205274,0.0,-1,-0.0008941344778254923
1117.4,-10.71155679610979,-0.6592011470584573,-16.325317644829838,0.0,-1,-0.003266511544657291
1113.75,-11.733248361153528,-0.5602975707007314,-17.339803760436027,0.0,-1,-0.012210998877665413
1100.15,-14.138475290693123,-0.9885081667467759,-20.8621412179316,6.27181798096376,-1,-0.0015452438303867888
1098.45,-15.410010861273577,-0.7533479124424094,-21.279111154805726,2.654115071443357,-1,-0.003960125631571887
1094.1,-16.35347020498375,-0.5656024187175284,-22.368726064252392,1.2593237458938802,-1,-0.004569966182250251
1089.1,-17.162651216053064,-0.4582611432622805,-23.608124232466743,0.14248372745259985,-1,0.0076209714443120635
1097.4,-15.721508947398206,0.3276270417975269,-18.143886193177217,0.0,-1,0.004055039183524567
1101.85,-13.544133995653056,0.8350006645142258,-15.343160360433735,0.0,-1,-0.0012705903707399546
1100.45,-11.924555579539174,0.8181930268760365,-15.819130290640878,0.0,-1,-0.01235858058067163
1086.85,-12.672156370198536,0.023530745405558662,-20.113169246923558,0.0,-1,-0.007130698808483271
1079.1,-13.932365565425243,-0.4122261499403823,-22.2523914971686,0.0,-1,0.012464090445741816
1092.55,-12.06080468510504,0.4864449101266075,-13.727165335303276,0.0,-1,0.0007779964303693543
1093.4,-10.323728967579655,0.7411735425506638,-13.219490080044999,0.0,-1,-0.008551307847082579
1084.05,-10.372030609569947,0.23095730018679106,-16.391188716821937,0.0,-1,-0.008209953415432736
1075.15,-11.462146614043604,-0.2863862347622881,-19.12081434667718,0.0,-1,0.005534111519322815
1081.1,-10.777856737766797,0.1326345471715058,-15.302336310296802,0.0,-1,-0.008417352696327707
1072.0,-11.427752110173515,-0.1724202750784034,-18.19614810910582,0.0,-1,-0.010587686567164134
1060.65,-13.249909856850081,-0.6648593405849894,-21.400018604147412,0.0,-1,0.0006128317541129746
1061.3,-13.811083096492439,-0.4086775267424496,-20.959153388298812,0.0,-1,0.009233958352963256
1071.1,-12.093563403537246,0.43628072207091506,-14.493385808360337,0.0,-1,0.007468957146858468
1079.1,-9.302486331028149,1.0757859315266707,-9.710286339510219,0.0,-1,0.0037531276063387242
1083.15,-6.57493864888761,1.2677778712224033,-7.389801797968829,0.0,-1,-0.0013386880856760541
1081.7,-4.868437824374951,0.9914262319116878,-8.018846566426227,0.0,-1,0.0020338356291023096
1083.9,-3.274430601041331,0.8618111517484355,-6.652298545386195,0.0,-1,-0.006919457514530825
1076.4,-3.3665892792778322,0.25655082450397826,-10.10235597232473,0.0,-1,-0.0019973987365292656
1074.25,-3.649488836058481,-0.00878291075889015,-11.059169571081725,0.0,-1,-0.008284849895275892
1065.35,-5.126319314901366,-0.49520446320059186,-14.820222196145124,0.0,-1,0.007368470455718867
1073.2,-4.6046483886459555,0.008822154351606493,-9.373201765641767,0.0,-1,-0.0034476332463660997
1069.5,-4.708795188713339,-0.03177488190525857,-11.035226180148427,0.0,-1,0.009537166900420724
1079.7,-2.966429967730164,0.5701967796926386,-4.425135031786084,0.0,-1,0.01236454570714085
1093.05,0.37402793708906756,1.3035515615039568,2.782541304516805,0.0,-1,-0.004025433420245972
1088.65,1.7413131298478675,0.8902789180875857,0.41284306648636004,0.0,-1,0.009369402470950083
1098.85,4.172962334970407,1.1073093744033753,5.410511279461247,-1.5582483465145742,-1,-0.011921554352277264
1085.75,3.438351576208788,0.12423287188058563,-1.368572988806008,0.0,-1,0.00469721390743727
1090.85,3.6760644385465184,0.12064857807277196,1.1377437565272572,0.0,-1,-0.002750148966402355
1087.85,3.211204104702574,-0.11473725192372397,-0.3954455091943885,0.0,-1,0.014937721193179154
1104.1,5.417587678025029,0.6972154404662438,7.1063321142173805,-0.10696902234462868,-1,0.02413730640340561
1130.75,10.886127851422088,2.0552518712877674,16.03575504294284,-15.922530332047245,-1,-0.04824231704620818
1076.2,5.148210893673195,-1.2275550288203751,-4.735743333212817,0.0,-1,4.645976584272127e-05
1076.25,1.3861838345917477,-1.6631940293006076,-4.7187536685175715,0.0,-1,-0.015470383275261401
1059.6,-3.6904824999980974,-2.246620121296818,-9.254251884369403,0.0,-1,0.009248773121933063
1069.4,-5.156596012688169,-1.23757787799563,-5.716809391479046,0.0,-1,0.004067701514868016
1073.75,-5.189645671952121,-0.42354251241986063,-4.170900867856467,0.0,-1,-0.0027473806752037477
1070.8,-5.4990643635651395,-0.244320401344293,-5.0811157985106945,0.0,-1,-0.004389241688457224
1066.1,-6.251413032838855,-0.33222302353933575,-6.561379813753561,0.0,-1,0.012240877966419816
1079.15,-4.401044771390616,0.506048412636301,-1.4878276731009308,0.0,-1,0.007320576379557853
1087.05,-1.8177415804357224,1.0297838678637317,1.3567387513919158,0.0,-1,0.0012878892415253418
1088.45,0.0867422560693285,0.9780892347895943,1.864272213566906,0.0,-1,0.001240295833524696
1089.8,1.4909110018825231,0.7940859935342631,2.3802365060418254,0.0,-1,-0.016195632226096435
1072.15,-0.5213374963370825,-0.40605416822844764,-4.488390370525266,0.0,-1,0.010026582101384962
1082.9,-0.03269503999808876,0.02752942937018204,-0.17299186348446938,0.0,-1,0.014451934620001827
1098.55,2.7890527466422554,0.949759072003509,5.368752808213841,0.0,-1,0.008647762960265704
1108.05,5.979821800912532,1.3801760420912617,8.374354595159225,0.0,-1,0.0018500970172825593
1110.1,8.089951681227376,1.1634353074687018,9.015747824880329,0.0,-1,0.007296639942347749
1118.2,10.421641724951769,1.1650417837310325,11.537578129775781,0.0,-1,0.0008942944017169552
1119.2,11.66746079781683,0.8036202855320305,11.849680230062717,0.0,-1,-0.0017423159399571064
1117.25,11.716009832721284,0.2840564401454948,10.813396642623772,0.0,-1,-0.01333631684940706
1102.35,8.933281199796511,-0.832890730926426,3.4448272270101725,0.0,-1,-0.006849004399691494
1094.8,5.661637189940166,-1.3681782469275907,0.1302427479621926,0.0,-1,-0.016578370478626092
1076.65,0.49769406985342357,-2.1773737890047777,-6.805131922883994,0.0,-1,0.014907351506989297
1092.7,-0.16808088269544896,-0.9477162471845502,-0.19226200834356177,0.0,-1,-0.00741283060309339
1084.6,-1.8799730536563857,-0.8865361393818292,-3.1560721236090075,0.0,-1,-0.00917388899133309
1074.65,-4.481870908590963,-1.1628113314388022,-6.574461389732896,0.0,-1,0.005257525706043653
1080.3,-5.039954535475317,-0.5736316527743854,-4.157674956729345,0.0,-1,0.01818939183560131
1099.95,-2.050722711725257,0.8052000569918918,3.312299559773791,0.0,-1,0.08273103322878317
1190.95,14.515787274965987,5.790570014561045,22.33970149883386,-39.5986435228549,-1,-0.005289894621940405
1184.65,23.338935042541834,4.871239260712297,20.206470006597854,-16.36982004404922,-1,-0.0021525345038621024
1182.1,27.610047574328746,3.0474505974997363,19.315473942744063,-0.8523518970112036,-1,0.03650283393959919
1225.25,36.228241207612655,3.888548076927883,25.079012454119834,-21.192837524716424,-1,0.006243623750255223
1232.9,41.550210756714705,3.0701725420099777,25.94178918632936,-9.04021027273211,-1,-0.005393787006245487
1226.25,42.323755626449156,1.2812391372481429,23.5577865997885,0.0,-1,0.009378185524974603
1237.75,43.14387275480294,0.7004520885339787,25.01831022591496,0.0,-1,0.015835184811149094
1257.35,45.265593361638366,0.940724231789801,27.317835518104346,0.0,-1,-0.0037380204398137495
1252.65,44.21968326370893,-0.03506195537988077,25.522606659809526,0.0,-1,-0.029657126890991203
1215.5,36.01617933594207,-2.7461886277155827,13.0592606706226,0.0,-1,-0.002426984779925978
1212.55,29.12859011908995,-3.2112592815225653,12.181717930114743,0.0,-1,0.0059791348810358524
1219.8,24.948718640018342,-2.463710253531392,13.525143676170593,0.0,-1,-0.006353500573864523
1212.05,20.199737585598086,-2.4042304359838838,11.029403474957256,0.0,-1,-0.0021038736025741356
1209.5,16.100383798528128,-2.167861407684615,10.191465643773498,0.0,-1,0.03741215378255469
1254.75,20.235595403090656,0.6557833989593043,18.465566243167657,0.0,-1,0.004104403267583212
1259.9,22.925081391545973,1.1150897958048738,19.248955847812695,0.0,-1,0.025676641003254064
1292.25,28.98636437034679,2.3921242582018962,23.673230483860706,0.0,-1,0.007970593925324065
1302.55,33.39479607601356,2.2668519879562226,24.910927762546493,0.0,-1,-0.02042148094123064
1275.95,30.682394603626108,-0.14851649481041207,16.248810741789327,0.0,-1,-0.0012147811434617406
1274.4,27.64223673325455,-1.062891455060658,15.771554385340863,0.0,-1,0.005571249215317042
1281.5,25.89598675237039,-0.936380478648271,16.946198699498495,0.0,-1,0.0365587202497073
1328.35,31.40918813030453,1.5256069664286223,23.426604291078746,-6.937742423883037,-1,0.003274739338276822
1332.7,34.432289415431114,1.5162360838517372,23.937533389200837,-1.2343054830148503,-1,0.008816687926765265
1344.45,36.98039595379851,1.3547808740730432,25.318003962939898,0.0,-1,-0.004723120978838979
1338.1,36.231698399070865,0.20202777311513387,23.065605776227187,0.0,-1,-0.01722591734548984
1315.05,30.765308913113586,-1.754787237614046,15.417999610466254,0.0,-1,0.009163149690125882
1327.1,28.186661594636234,-1.4444781853637991,17.342409018232928,0.0,-1,0.009871147615100773
1340.2,27.67369767792229,-0.6524807006925819,19.339921728097664,0.0,-1,-0.0019027010893896135
1337.65,25.95492745576462,-0.7904169742834171,18.46209428409047,0.0,-1,0.003850035510036154
1342.8,24.78141294349598,-0.6546438288506842,19.30720569949861,0.0,-1,0.002680965147453085
1346.4,23.741487339631703,-0.5648564775716522,19.914115097139856,0.0,-1,0.011809269162210256
1362.3,24.798980717944005,0.16421230024688427,22.500491189268132,0.0,-1,-0.004294208324157611
1356.45,23.634057625176865,-0.3335702641734173,20.112313640824937,0.0,-1,0.014265177485347724
1375.8,25.171728634155443,0.4013669149350534,23.250968174995663,0.0,-1,-0.007704608227940057
1365.2,23.530211277832905,-0.41338348046249607,18.977613280972676,0.0,-1,-0.009925285672428896
1351.65,19.486219670208584,-1.4857916960289401,13.84978858816904,0.0,-1,0.010949580142788351
1366.45,18.641359927221856,-0.7768838130052238,16.756727340198054,0.0,-1,0.023601302645541278
1398.7,22.630595447597216,1.0707839024567107,22.0339851459743,0.0,-1,0.0077572031171802
1409.55,26.059382096131912,1.4998568503304703,23.55499787342697,0.0,-1,-0.015643290411833544
1387.5,23.727931533747096,-0.2771979040181165,15.73088217163982,0.0,-1,-0.010378378378378406
1373.1,19.10906309176562,-1.6320221153331964,11.155795966730444,0.0,-1,-0.002767460490860074
1369.3,14.929089490821298,-1.9373319054258396,9.969572365788828,0.0,-1,-0.008471481779011136
1357.7,9.919138508416154,-2.3157609626103284,6.374787293020333,0.0,-1,0.011821462767916291
1373.75,9.013128483398077,-1.0739236625428017,9.951847080951524,0.0,-1,0.008553230209281226
1385.5,10.013367629068853,-0.024561505624008717,12.383568123119623,0.0,-1,-0.016492241068206348
1362.65,6.608575394074933,-1.1431179135393092,5.345598735430897,0.0,-1,-0.002825377022713238
1358.8,3.625809697415434,-1.3752945367329366,4.235353680875733,0.0,-1,-0.008426552840741897
1347.35,-0.20809063790466098,-1.736398290684344,0.9611590304038344,0.0,-1,0.01450996400341431
1366.9,0.5451177467311936,-0.3277299686828299,5.860883029745445,0.0,-1,0.02289852951935023
1398.2,6.026761639031065,1.7179713078723475,12.347362937450256,0.0,-1,0.01265913317122025
1415.9,12.082190441753255,2.591133370198179,15.440286468350422,-3.317708757478613,-1,-0.015467194010876484
1394.0,11.91568378482043,0.8082089044217842,8.98425799760313,0.0,-1,-0.027654232424677128
1355.45,5.190521274779712,-1.972317868539645,-0.3089087591644244,0.0,-1,0.011140211737799222
1370.55,3.2287046604762963,-1.3113781609476867,2.8262887293455137,0.0,-1,-0.0147386085877933
1350.35,-1.359170175623376,-1.9664176656824532,-1.5257266222865482,0.0,-1,0.004924649165031436
1357.0,-3.1093001561989695,-1.2388492154193491,-0.0634941153417472,0.0,-1,-0.009100957995578418
1344.65,-6.076906388479983,-1.4021518159001216,-2.74553360845065,0.0,-1,-0.012456773137991317
1327.9,-10.406592198352882,-1.9106125419243405,-6.182880618032208,0.0,-1,0.001167256570524744
1329.45,-12.491874679582224,-1.3319650077178942,-5.7785382842271105,0.0,-1,-0.0034976870134266758
1324.8,-14.096359277508327,-0.9788165352146656,-6.783389700192231,0.0,-1,-0.003358997584541057
1320.35,-15.310899319872533,-0.7311188591929572,-7.772302277756971,0.0,-1,0.010944067860794604
