close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
389.46001,6.206639961924168,0.5591223274738812,21.114158447796356,-2.583132244713056,1,0.01303086291195843
394.53501,7.302021404671905,0.5515012567405391,24.36876408743811,-3.53603759679271,1,-0.005031264525802159
392.55,7.406828863365206,0.2187695718112801,20.999167274076598,0.0,1,0.017169761813781603
399.28999,8.291016601356944,0.36765243660100566,25.121090932344444,-1.3873318156703363,1,-0.01065636531484293
395.03501,7.863690130410475,-0.019891344781821196,18.50175908734346,0.0,1,0.015517561342221153
401.16499,8.30094036712569,0.13911963064446553,22.289980211632013,0.0,1,0.010120549153604053
405.225,8.930261216246777,0.25614682658851784,24.479230962851346,0.0,1,0.02033435745573442
413.46499,10.328932953510105,0.5516061879506147,28.23723327603024,-1.1558726161663913,1,-0.03037739664487682
400.905,8.815642505245705,-0.3205614201045943,13.007202645914319,0.0,1,0.029608011873136997
412.775,9.46267017132169,0.10882208199046417,19.124356683330504,0.0,1,-0.0034037429592391755
411.37002,9.303309599357704,-0.016846163324506946,17.69740788602438,0.0,1,-0.01769703587052851
404.08999,7.701443363331748,-0.5395707997834869,10.704672157885256,0.0,1,-0.006458932575884813
401.48,6.005762738553699,-0.7450838081871787,8.376559825280196,0.0,1,0.026937879844575185
412.29502,6.4695990359761595,-0.09374917025490603,14.45908105052456,0.0,1,0.012927587628877912
417.625,7.38504354200893,0.2738984452592881,17.017174766046807,0.0,1,-0.014271200239449278
411.66499,6.735586053207669,-0.12518634784732452,11.67177332042607,0.0,1,-0.0068016471354535035
408.86499,5.6391184779494665,-0.4072179743685087,9.279586447442945,0.0,1,-0.002763699577212453
407.73501,4.570825226343459,-0.4918370753248391,8.296818620716685,0.0,1,-0.005076875787536572
405.66499,3.407216400291702,-0.5518153004588653,6.4505190332683995,0.0,1,-0.012990990422910298
400.395,1.7113119054275217,-0.7492399317743486,1.9404522066079366,0.0,1,0.0011363778268960179
400.85,0.6633783138007061,-0.5990578411337215,2.294830222505098,0.0,1,-0.02848945989771734
389.43,-1.8506294064589497,-1.0376885204644593,-6.395858970477363,0.21273929983624384,1,0.00992476183139468
393.295,-2.734629609961985,-0.6405629079891648,-3.175004697304587,0.0,1,0.015509986142717258
399.395,-2.2091072510813206,-0.03834684970283364,1.5300181542990074,0.0,1,0.006672617333717268
402.06001,-1.3734539106708326,0.2657688302358847,3.4671858130526445,0.0,1,0.009625403929129916
405.93,-0.18015596896179886,0.48635559064830614,6.204469607574239,0.0,1,0.011122656615672577
410.44502,1.2977176006407376,0.6547430534169476,9.218568472385648,0.0,1,0.00018272849308775818
410.52002,2.1870950959051356,0.5147068495604485,9.268715140373608,0.0,1,-0.0029109907965024773
409.325,2.472788705591597,0.2668001530823032,8.043998742431924,0.0,1,0.011726623099004518
414.125,3.3344619007316965,0.3761577827408007,11.486497435619924,0.0,1,0.005759154844551917
416.51001,4.137224901239563,0.3929735944162225,13.10631241371648,0.0,1,0.003841444290858531
418.11001,4.748336601512676,0.33469509822977894,14.194288047249572,0.0,1,-0.0012556503968894628
417.58501,4.876322964129372,0.15422715361549155,13.532246387644534,0.0,1,0.0009099464561719284
417.96499,4.8432282634744865,0.04037748432020205,13.823054784748777,0.0,1,-0.007727872135893543
414.73501,4.130467709012464,-0.22412769004727373,9.480956472388854,0.0,1,0.0014708427918828093
415.34502,3.6355129800090253,-0.239694139683571,10.033968901027265,0.0,1,-0.018924050178812712
407.48501,1.9331106322387086,-0.6473654958179624,0.4747813859858425,0.0,1,-0.03033242867019814
395.125,-1.1863606791262669,-1.2556122690609794,-10.245197542354674,0.0,1,-0.0034799114204365766
393.75,-3.3146423673319987,-1.127964652422237,-11.231626084487736,0.0,1,-0.011085688888888834
389.38501,-5.227954587913018,-1.0137589576677524,-14.263127730757006,0.0,1,-0.0015281019677672036
388.78999,-6.33269027620787,-0.7061648819875348,-14.668704229945455,0.0,1,0.006777463586446819
391.425,-6.373498821527562,-0.2489911424357425,-11.348276761529377,0.0,1,0.0047007472695919095
393.26499,-5.875666525869235,0.08294705107419453,-9.067583289037586,0.0,1,0.01690971779613526
399.91499,-4.285926108016042,0.5575624896424625,-1.6011258368915549,0.0,1,-0.012602653378909312
394.875,-3.9492679501429393,0.29807354917185513,-6.127500345558914,0.0,1,-0.003937955049066133
393.32,-3.8477220318242757,0.13320648916350608,-7.449718348372215,0.0,1,0.01660225770365109
399.85,-2.59737290316707,0.46118520594023726,-0.5588305564553266,0.0,1,0.027410303863948826
410.81001,0.03828879878534508,1.0322823026308843,8.449528416361808,0.0,1,0.0480270186210896
430.53999,4.855099548263297,1.9496976840362787,19.11712832198849,-0.4665489923197583,1,0.030287523349457057
443.57998,9.78792253282046,2.294173556197814,23.88863591010896,-6.857146021320602,1,-0.03501055209930792
428.05,10.025478593425078,0.8439098722674778,11.66841516855743,0.0,1,-0.00045560098119379333
427.85498,9.784555824394943,0.2009957010791137,11.530793488058855,0.0,1,0.003926634206758539
429.53501,9.554535492879836,-0.009674876811997635,12.311090966783766,0.0,1,-0.007659422220321455
426.24502,8.540790982365763,-0.3411397957753568,9.75495967313806,0.0,1,0.01095606935184823
430.91499,8.352703306781393,-0.17640915711990957,12.129723753567504,0.0,1,0.0012763538348945502
431.46499,8.025230534298998,-0.1679606432007681,12.41104442514007,0.0,1,0.002364085206542521
432.48501,7.697876460986777,-0.16510490550432966,12.960582766413417,0.0,1,0.001341040698728646
433.06499,7.311567077274276,-0.18380476307227678,13.289222699615657,0.0,1,0.015436505269105227
439.75,7.883372923979891,0.12933369454444588,16.931283975390883,0.0,1,0.010619715747583802
444.42002,8.709741473743009,0.3185674147691877,19.22801699712734,0.0,1,-0.009833085377206952
440.05,8.212834978997023,-0.05944635999226655,14.69962208942971,0.0,1,-0.027031064651744097
428.15498,5.697253241959459,-0.8583426990099436,4.289724141199535,0.0,1,-0.007216989511601657
425.06499,3.4249357905267175,-1.0435533834808952,1.9513286352160222,0.0,1,0.013833249357939392
430.94502,2.8274230694338485,-0.5470220348579216,5.848528399357114,0.0,1,-0.014758286335458726
424.58501,1.3308537591281606,-0.6811971150545366,1.027511906659349,0.0,1,0.0021078699881562635
425.47998,0.4918019130753919,-0.5067496537024352,1.6598800299443965,0.0,1,0.03498404319752013
440.36499,2.342063905254008,0.4478374461587271,10.740031336036324,0.0,1,-0.01007121388101262
435.92998,2.702063046606554,0.26927886250375765,7.287216878718553,0.0,1,0.00018358452887334842
436.01001,2.8434222225731105,0.13687934615677122,7.334349272823715,0.0,1,-0.02769431830246294
423.93501,0.8895959138888543,-0.6056489875091617,-1.3827335513583279,0.0,1,0.00849186765679022
427.53501,0.2152546168937306,-0.4266634281680952,1.0087891241309919,0.0,1,-0.0075315937284293755
424.31499,-0.7313995729029443,-0.4577725393215901,-1.1799609429974467,0.0,1,0.013504189423050983
430.04502,-0.3760393496365282,-0.034137438685057975,2.7088269419357474,0.0,1,-0.014440371847580069
423.83501,-1.1385465547508602,-0.2655482145997967,-1.584725670835347,0.0,1,-0.0246676884951057
413.37998,-3.2547238595633416,-0.7939085064707596,-7.8150248620126845,2.2053599497993446,1,0.02055014855823445
421.875,-3.095823465801004,-0.21166937090280724,-1.9637464058666154,0.0,1,-0.012681481481481516
416.525,-3.745767024492409,-0.28720430986473744,-5.049216724594146,0.0,1,0.0019687173639038047
417.34502,-3.8864154263712294,-0.14261757058118585,-4.471681638773241,0.0,1,-0.011058092893980076
412.72998,-4.5772229837465375,-0.2778083759854981,-7.193579655508962,0.0,1,0.01636670541839469
419.48501,-3.759875636258016,0.17984632383434107,-2.267945363791881,0.0,1,-0.011704852099482688
414.575,-3.903861021354203,0.011953646246051441,-5.282558649810817,0.0,1,0.012591256105650483
419.79502,-3.015496493419505,0.3001060580602499,-1.5546617304110555,0.0,1,-0.002834812094721917
418.60498,-2.5438287886952935,0.2572579209281538,-2.3436501176211735,0.0,1,0.016184709508233697
425.37998,-1.069346159360748,0.5772468500875665,2.4084033371653746,0.0,1,0.005418755250305773
427.68501,0.26084766823623795,0.6358135592281842,3.9405079600486417,0.0,1,0.01863513991290011
435.65498,2.3637908580473663,0.9129189163464375,8.870805604147513,0.0,1,0.006277926629003394
438.38999,4.033264428177631,0.8607974954922342,10.435905769597177,0.0,1,-0.0008782362936708976
438.00498,4.870763644216936,0.5660989038438462,10.089259476163136,0.0,1,0.005194004871816871
440.27998,5.585869809805217,0.42706835647737584,11.494680142401712,0.0,1,-0.003111588221658468
438.91001,5.613142062947702,0.15144686987328715,10.121706537291388,0.0,1,0.02349003158984675
449.22002,7.08668375462787,0.5416628538511521,16.23200743979845,-1.846370495146516,1,-0.007947152488885112
445.65,7.180798249262693,0.2119257828286587,12.65220828088487,0.0,1,-0.010692224840121112
440.88501,6.2173607637929535,-0.2505039008803607,8.135633739757473,0.0,1,0.010263447151446448
445.41001,6.120395879524665,-0.1158229283828831,11.01015534607469,0.0,1,-0.005579151667471471
442.925,5.44183065258818,-0.26479605177312227,8.629315826022108,0.0,1,-0.009505017779533831
438.71499,4.146767541017596,-0.5199530544479023,4.732474305429022,0.0,1,-0.02628125380443469
427.18501,1.3362217555353482,-1.110166279976717,-4.238304263955364,0.0,1,0.0034410617544844424
428.65498,-0.2318463873744463,-0.8927448076288372,-3.044615887781987,0.0,1,-0.0029976555970492313
427.37002,-1.4101201771439378,-0.6903395324661097,-3.997697845912036,0.0,1,-0.0036151810555172803
425.825,-2.3444866465662244,-0.5415686672961322,-5.1758095908189645,0.0,1,-0.018387788410732075
417.99502,-4.103123666863496,-0.7667352291978013,-10.672646723503497,0.0,1,0.011196257792736475
422.675,-4.303592030732716,-0.3224011976890071,-6.233840488461617,0.0,1,0.004790915005618901
424.7,-3.949738614196292,0.010484072949139112,-4.379976054626276,0.0,1,0.008582575935954795
428.34502,-3.0017113497825676,0.3195037791209545,-1.113528696226929,0.0,1,-0.006700252987649868
425.475,-2.7632435470317205,0.1859905272906004,-3.482826544868473,0.0,1,0.01326757153769309
431.12002,-1.608278543632764,0.44698517689651895,1.4964863253328247,0.0,1,-0.023473788111255
421.0,-2.455418682807249,-0.13338498742598848,-6.349458794790294,0.0,1,0.0011164370546317137
421.47002,-2.8216488168338856,-0.16653837381754188,-5.923291571648434,0.0,1,0.009965121599871063
425.67002,-2.274769478570704,0.1267803214818799,-2.129353236390145,0.0,1,0.0004463316444036636
425.86001,-1.8211940179215844,0.19345192737699968,-1.9576363268015697,0.0,1,-0.0015263231689680579
425.21001,-1.5771309972329846,0.1458383160218666,-2.5337169255322394,0.0,1,-0.01473387232817025
418.94502,-2.375138895115697,-0.21738986062028198,-7.787710094667823,0.0,1,0.0010621202753526848
419.38999,-2.7175544064668316,-0.1866017906571389,-7.302563083909334,0.0,1,0.0011922077587021018
419.88999,-2.7541514436874763,-0.0743996092925947,-6.726266518216292,0.0,1,0.00365574325789475
421.425,-2.4319640046758195,0.08259594323968722,-4.900789126692864,0.0,1,1.1817049297091486e-05
421.42998,-2.142940640840834,0.12387310235822424,-4.894617142074857,0.0,1,-0.014688062771424093
415.23999,-2.8805872655568123,-0.2045911741192512,-10.794442663392921,0.0,1,0.01560550562579488
421.72002,-2.1973048965201087,0.15956373163915094,-2.981622918412455,0.0,1,-0.002620292961192594
420.61499,-1.8693723481392794,0.16249876000666008,-4.065706335618216,0.0,1,-0.005836644100582267
418.16001,-1.992201564396339,0.013223181249866656,-6.467141285956906,0.0,1,-0.006432920259400232
415.47002,-2.4301395901142655,-0.14157161482268643,-8.996673783928557,0.0,1,-0.004380628956091703
413.65,-2.9095633708267314,-0.20699846517838427,-10.662170011548547,0.0,1,-0.0029856400338450495
412.41499,-3.30377400624252,-0.2004030335313911,-11.796163446754285,0.0,1,0.034795049520387256
426.76499,-1.125913724582972,0.6591524160427191,4.585577325419891,0.0,1,0.0091150635388344
430.65498,0.9006371201893444,0.8952344202716787,7.8477055131582105,0.0,1,-0.006269519976292992
427.95498,1.7011372153081084,0.565244838463481,4.900029381353754,0.0,1,-0.0004089215178660899
427.77998,2.112569874210635,0.32555916578866917,4.705456084248048,0.0,1,0.003553275214048135
429.3,2.538555290517195,0.2505148606984098,6.158866837884794,0.0,1,-0.008548846960167777
425.62998,2.1243088439046005,-0.05457719530472804,1.8341077734480322,0.0,1,-0.00292500542372498
424.38501,1.5894521774894201,-0.19647795390663614,0.4157526703991721,0.0,1,0.027321817987869146
435.97998,3.061877933212429,0.4253159339387911,11.093640800553253,-1.330853594475684,1,0.01017250837985717
440.41499,4.5855607114960435,0.6496662374074686,14.26365649804444,-2.406425167439238,1,0.0012942792887227217
440.98501,5.465702779655601,0.5099361018556756,14.662186180175212,-0.06919517442753431,1,0.019864643471668275
449.74502,7.228446651553327,0.7575599912511342,20.168113436702683,-4.008074924534128,1,-0.02948339483558937
436.48501,5.940929726791069,-0.1766523111703746,5.9559290108345735,0.0,1,0.013872137327236134
442.53999,5.897177372857811,-0.07346822170121037,9.945497467127176,0.0,1,0.014269874232156976
448.85498,6.67412778119035,0.23449406221044278,13.644257249712446,0.0,1,-0.02218970590456637
438.89502,5.320652222784247,-0.3729938320652204,5.015307503096565,0.0,1,0.00737069197094109
442.12998,4.804610990823846,-0.2963450213418737,7.05205463469899,0.0,1,-0.0003052496010336192
441.99502,4.288801971176326,-0.27071801366313153,6.936235066614238,0.0,1,0.012149390280460581
447.36499,4.676280727783194,0.03892024764791202,10.38250387240226,0.0,1,-0.010204173554126283
442.8,4.01778581752734,-0.20652488753598064,6.2606326542612365,0.0,1,-0.013403364950316243
436.86499,2.5088932551342964,-0.5718058166430082,1.3525525266368064,0.0,1,-0.02109345040443733
427.65,-0.00474846261613493,-1.02848251146448,-5.184649763153068,0.0,1,-0.01911609961417038
419.475,-2.8894442339738475,-1.304392760940731,-10.044112405579675,0.0,1,-0.002217009356934252
418.54502,-4.738645725573349,-1.0511980841800779,-10.567931759443631,0.0,1,0.0026878828948915245
419.67002,-5.544355739052548,-0.6189693658864259,-9.550858164983865,0.0,1,0.010007862844241266
423.87002,-5.174911792510898,-0.08317513978159141,-5.7846379878317435,0.0,1,-0.010875999203718179
419.26001,-5.50008551190416,-0.13611628639161832,-8.860151437193117,0.0,1,0.007143466890629391
422.25498,-5.025552996814042,0.11280540956616658,-6.128632599478394,0.0,1,-0.003789179703694634
420.65498,-4.806628996425104,0.1105764699850349,-7.269494417872188,0.0,1,0.003839345964714358
422.27002,-4.238576174881132,0.22620976384300207,-5.695088346825003,0.0,1,-0.0021195442669598163
421.375,-3.8760079408846764,0.19625933261315254,-6.4102624843552505,0.0,1,-0.0020290240284782657
420.52002,-3.6483814396053162,0.14129527796417074,-7.122294242636805,0.0,1,0.009321720283376855
424.43999,-2.745820360605535,0.34795211898798417,-2.8589980295834536,0.0,1,-0.012687329485612353
419.05498,-2.9491027090661532,0.04822325684245543,-7.546503479218217,0.0,1,0.005321569021802253
421.28501,-2.612431401530216,0.1282981881261307,-5.102923854605542,0.0,1,-0.010349311977656095
416.925,-3.009426605694159,-0.08956567201260413,-8.787581316066081,0.0,1,-5.996282304976397e-05
416.9,-3.154086943807556,-0.07807533670866684,-8.808456212857749,0.0,1,0.014212041256896235
422.825,-2.1796215499924756,0.298796685702138,-2.0760913698526977,0.0,1,-0.005061171879619297
420.68501,-1.836664016358327,0.21391807311209554,-4.119089481365208,0.0,1,-0.0111366221487188
416.0,-2.309668450109882,-0.08636212021315304,-8.30932226647473,0.0,1,-0.010997596153846101
411.425,-3.2580759194149778,-0.34492319650608305,-11.96259628395321,1.9103599421655417,1,-0.03169469526645197
398.38501,-5.830183412037229,-0.9723435630427781,-20.025128547753603,9.091053500509076,1,0.032518743614374346
411.33999,-5.147479401639089,-0.09654651754821231,-7.080428388518413,0.0,1,-0.006308625621350372
408.745,-4.954002809367466,0.03231002490780366,-8.72629691793584,0.0,1,0.012648448299061643
413.91499,-3.825260017434573,0.3870176056135657,-4.261798771846394,0.0,1,0.015667492496466373
420.4,-1.9409455932824358,0.7571106765885678,0.7916140832377252,0.0,1,0.0008681969552808422
420.76499,-0.6352704855701177,0.6875952614336287,1.0678245410715803,0.0,1,-0.02260171408272349
411.25498,-1.3249297759081173,-0.0006880096347903208,-5.8810000453502695,0.0,1,-0.004303826302601843
409.48501,-1.9931073760869253,-0.22295520327119944,-7.052314152514725,0.0,1,-0.01365131778572315
403.895,-3.2379304341956185,-0.4892594204599643,-10.609229676499346,0.0,1,0.01483061191646362
409.88501,-2.9376242942922204,-0.06298442685218886,-5.3219652736434995,0.0,1,0.005379508755394502
412.08999,-2.2906460177707686,0.19466461655642098,-3.47275369201094,0.0,1,-0.0031303599488062828
410.8,-2.0117956300244373,0.15783833476758424,-4.432400727151133,0.0,1,0.005209323271665012
412.93999,-1.4217373294678168,0.24929887844140164,-2.497954586114062,0.0,1,-0.005824042374777072
410.53501,-1.3886892012818066,0.09411566887580403,-4.456830011391766,0.0,1,-0.0008769288641180539
410.175,-1.3762968282626389,0.03550268063165718,-4.757595474369744,0.0,1,-0.009630035960260797
