close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
14.77779,-0.1582324184166648,0.017389324408151774,-5.693740401165414,0.0,1,-0.014473747427727668
14.5639,-0.1653216690089252,0.003433357938630449,-7.46634139013495,0.0,1,0.006961734150879861
14.66529,-0.14755328387876965,0.007067247689595324,-6.316155008772576,0.0,1,0.0038833190479015123
14.72224,-0.1220256044624648,0.010864975701966734,-5.64248919123731,0.0,1,-0.0028304116764840126
14.68057,-0.10840971181075965,0.008160289451223962,-6.0566973653199625,0.0,1,0.0009461485487280985
14.69446,-0.09379568205305944,0.007591439736308062,-5.869418367422334,0.0,1,0.0018905083956810564
14.72224,-0.07684742480974549,0.00817989899320734,-5.470268018844898,0.0,1,0.09905625774338689
16.18057,0.17086425113910408,0.08529719164735229,10.488363116195167,-0.5354156099506646,1,-0.010042909489591412
16.01807,0.29346568249502347,0.06929954100109056,8.469769062526069,-0.16736184039555546,1,-0.016734225783755607
15.75002,0.31653119557479314,0.030788351360286736,5.197537778149133,0.0,1,0.026190442932771063
16.16252,0.38593709855054925,0.03339808477868095,9.000195405951274,-0.06843216644540817,1,-0.007905945360005773
16.03474,0.3949962486764491,0.014152411634860251,7.375632823877666,0.0,1,-0.017756446315936536
15.75002,0.3407926371952641,-0.013350399948774905,3.819619391611951,0.0,1,0.03174599143366175
16.25002,0.37510135726254923,0.006986106706170059,8.664627144127849,0.0,1,-0.005128609072481138
16.16668,0.36975390168808353,0.0005462170439014535,7.58025408176136,0.0,1,0.03522368228974648
16.73613,0.44472499546518307,0.025172436940333665,12.65919197022879,0.0,1,0.003982999654041919
16.80279,0.48641210780925626,0.022286516428135617,13.214426876162221,0.0,1,0.044718168827914795
17.55418,0.6158537991739728,0.05057606926428404,18.83899619842488,-0.14415888244980835,1,-0.03156854948507992
17.00002,0.585698649163561,0.0068069730846240795,11.384398686708685,0.0,1,0.003267643214537319
17.05557,0.5548615500797851,-0.008010041999717221,11.830607852380673,0.0,1,0.0
17.05557,0.5157718792210026,-0.01569990428616652,11.830607852380673,0.0,1,-0.022801348767587326
16.66668,0.4104202321049435,-0.040350517134075226,6.5273092879067605,0.0,1,0.01666678666657062
16.94446,0.3745608015108033,-0.025403315909405144,9.218035939319705,0.0,1,0.00032813084630611833
16.95002,0.3396650573355089,-0.020099686694899865,9.272373565410007,0.0,1,-0.008522113838213663
16.80557,0.2825091437496816,-0.02575186676024238,7.142190886485942,0.0,1,-0.018181471976255525
16.50002,0.18759083548176392,-0.04022339167605335,2.818082365388861,0.0,1,-0.017929675236757148
16.20418,0.07402150583282463,-0.05126424044166422,-1.0446873251230215,0.0,1,0.011400144900883591
16.38891,0.030085799593923213,-0.03173331556018855,1.3479798064242345,0.0,1,-0.002966640246361729
16.34029,-0.006262438219458488,-0.022693851124523424,0.6747160019611087,0.0,1,-0.005524381758218455
16.25002,-0.043264106916414136,-0.019898506607159694,-0.6198595388933299,0.0,1,0.0017089209736358413
16.27779,-0.06038196746213842,-0.012338789050961328,-0.19503076957737875,0.0,1,-0.027303460727776896
15.83335,-0.1403519886081419,-0.030769603398988266,-6.488865484152832,0.0,1,0.01929850600157268
16.13891,-0.13621282365981457,-0.008876812816886986,-1.6557275884880127,0.0,1,-0.013769827082498076
15.91668,-0.16447663757926279,-0.012380208912111723,-4.691943392539514,0.0,1,-0.005235388284491549
15.83335,-0.18965967707965703,-0.012521082804168665,-5.812592146336307,0.0,1,-0.07894728531864703
14.58335,-0.3995183740145567,-0.07412659324635612,-18.427754907327603,0.5885281772672322,1,-0.09904788680241505
13.1389,-0.7485552962412072,-0.14105450515766893,-26.704274627142496,1.1849051237030572,1,0.07822420446156064
14.16668,-0.7747903263385343,-0.055763178418332005,-13.873685528578896,0.0,1,-0.00872540355256135
14.04307,-0.7833820299229881,-0.02145162733426198,-14.639776179448333,0.0,1,-0.026802543888195474
13.66668,-0.8212651650231653,-0.019778254144813046,-16.938803957142255,0.0,1,-0.0396343515762424
13.12501,-0.9026653328528056,-0.03372614065815116,-19.965260694064234,0.0,1,-0.009523802267579207
13.00001,-0.941391675858732,-0.024150827888025805,-20.633343546747383,0.0,1,0.001068460716568742
13.0139,-0.9297421875281948,-0.0041671131858295185,-20.445827409179223,0.0,1,0.03201730457433971
13.43057,-0.8222913577670301,0.03442790552511177,-14.881361227924536,0.0,1,0.07549121146756987
14.44446,-0.5628204335317655,0.09796627658679213,-3.7546341909466676,0.0,1,-0.008461375503133972
14.32224,-0.4001928761157334,0.08686461133427476,-4.7617726558951645,0.0,1,-0.04965145116964953
13.61112,-0.3985451928694381,0.029504098193523343,-10.193745348512145,0.0,1,0.019387824073257676
13.87501,-0.34087074109516635,0.029059516655931705,-7.437534049862272,0.0,1,-0.009009002516034204
13.75001,-0.3127395394114192,0.019063572779892957,-8.409010239884005,0.0,1,0.0
13.75001,-0.28398826909438313,0.015938281032309654,-8.409010239883997,0.0,1,-0.018181804958687264
13.50001,-0.29605485839286416,0.001290563911276188,-10.500228327939837,0.0,1,-0.05041107376957499
12.81946,-0.4023971960475272,-0.03501725791446231,-15.574615329385303,0.0,1,0.029360831111450825
13.19585,-0.39399857865142174,-0.008872880172785591,-10.913744973979043,0.0,1,0.006209527995544084
13.27779,-0.36150913639844795,0.007872187360062732,-9.915328399800103,0.0,1,0.0
13.27779,-0.32829219440468194,0.013696376451276249,-9.915328399800103,0.0,1,-0.018828434551231843
13.02779,-0.33598545585840967,0.002001038332516192,-12.112700222760438,0.0,1,-0.008528691359010243
12.91668,-0.3466512279863334,-0.002888244598469203,-13.081354504372136,0.0,1,0.00860205563658778
13.02779,-0.32307997028105895,0.006894337702268438,-11.3910502115085,0.0,1,0.00970156872347494
13.15418,-0.27649668527665305,0.017825874235558092,-9.439919579823268,0.0,1,0.0014778572286526792
13.17362,-0.23438296481758947,0.019979864898207245,-9.128642300922984,0.0,1,-0.013178609979641154
13.00001,-0.22759267650147663,0.00892338440477336,-11.088438998976564,0.0,1,-0.02350382807397844
12.69446,-0.26432668642885204,-0.009270208507534017,-14.3302264958635,0.0,1,0.015316917773579908
12.8889,-0.24659591811814607,0.0028201866010573173,-10.855703545671815,0.0,1,-0.011530076267175615
12.74029,-0.2505909408483067,-0.0003916120430344505,-12.521821280404325,0.0,1,-0.012318400915520833
12.58335,-0.26936065359578976,-0.0063871082635058585,-14.252259465070175,0.0,1,-0.0226275196986494
12.29862,-0.31723187929168795,-0.018086111319801368,-17.21026999636384,0.0,1,0.016375007927718732
12.50001,-0.3034554353769199,-0.0014365558016777857,-13.225245457500776,0.0,1,0.0722223422221262
13.40279,-0.13891782095244487,0.054367019540932426,0.8447505717334209,0.0,1,-0.0051810108193891535
13.33335,-0.04228046118884521,0.050334793101510705,-0.07554898954070666,0.0,1,-0.009374988281264596
13.20835,-0.0004613805798516779,0.030717957903501417,-1.7679519695527475,0.0,1,-0.011566925467601963
13.05557,0.0011380941071923445,0.010772477530181814,-3.828149854550027,0.0,1,0.0
13.05557,0.0020971195684804655,0.003910500997156645,-3.828149854550034,0.0,1,0.03617000253531644
13.52779,0.07851411335434122,0.026775831594339133,3.3193958300114517,0.0,1,-0.0028748228646364726
13.4889,0.11722048042213373,0.02182739955404389,2.6987751285687196,0.0,1,0.007002053540318354
13.58335,0.15240497839585743,0.019003965842589204,4.0962309478630345,0.0,1,0.002351408157781343
13.61529,0.17408546897243937,0.01356148547305705,4.584865237035508,0.0,1,-0.01377128213941825
13.42779,0.15128450883378797,-0.0030798248885314516,1.1431561156537526,0.0,1,-0.01530780567762835
13.22224,0.09859606914592334,-0.01858942152546536,-2.4001478977353656,0.0,1,0.01512603008264879
13.42224,0.09428736330008114,-0.007632709123769191,1.1464672375530185,0.0,1,-0.01583193267293692
13.20974,0.05407523059999875,-0.015948280607950532,-2.529871966303162,0.0,1,-0.005362709636980045
13.1389,0.015626389426733667,-0.01813237392707187,-3.724024535692763,0.0,1,-0.003170737276332103
13.09724,-0.015657578786083093,-0.016472114046629547,-4.449722389971946,0.0,1,0.0010597652635211396
13.11112,-0.03242014539101845,-0.011078226883854972,-4.145063393478701,0.0,1,0.0015894904478030991
13.13196,-0.03838960146942405,-0.0056825609874201904,-3.659597548614549,0.0,1,-0.0005292431594369207
13.12501,-0.041866418608805134,-0.003053126042267089,-3.8083400759028976,0.0,1,0.0026460932220242483
13.15974,-0.0369625929420323,0.00061689987483525,-2.894664772089449,0.0,1,-0.003166475933415125
13.11807,-0.03927457358094166,-0.0005650269213580347,-3.9059885022908603,0.0,1,0.003705575591531396
13.16668,-0.03150457670951212,0.0024016566500238354,-2.490242061201137,0.0,1,-0.012658468193956218
13.00001,-0.052309415210956445,-0.0061343939504734935,-6.690254650250601,0.0,1,-0.03621766444795038
12.52918,-0.1391133530168247,-0.03097944391878059,-15.869413752637897,0.18086246754615054,1,-0.04910776283842999
11.9139,-0.28728176582346343,-0.059715952241806425,-23.710732490164766,0.47422376800089516,1,0.004895961859676445
11.97223,-0.36025249647677526,-0.044228894298372734,-22.02141654991847,0.19703000525904457,1,-0.011948484116994118
11.82918,-0.41598322111806674,-0.03331987297988809,-23.618266299022594,0.11981421157849326,1,-0.0034051388177370745
11.7889,-0.44243195183608464,-0.019922867899301977,-24.067090086628586,0.0,1,0.012017236553028665
11.93057,-0.42039287454070084,0.0007054031320272713,-19.583247637751157,0.0,1,-0.0033762008018056733
11.89029,-0.39807799142606193,0.007673428748888711,-20.136798682628243,0.0,1,0.02815070111830731
12.22501,-0.3161198326427659,0.029877195844061566,-10.313910420416292,0.0,1,0.028970937447085898
12.57918,-0.19668581080882142,0.04977040589266868,-2.0130950527589704,0.0,1,-0.0065147330748108745
12.49723,-0.12818558963371984,0.03942354235592341,-3.6042176359508957,0.0,1,-0.004111311066532397
12.44585,-0.08905239462664838,0.026185579120998295,-4.620170560208166,0.0,1,0.0021195820293511414
12.47223,-0.05717406222484911,0.01935463717426586,-3.966759029565168,0.0,1,-0.0010022265464956215
12.45973,-0.03721710225140917,0.013103865715901934,-4.246066201066412,0.0,1,0.0011147914120128721
12.47362,-0.02118249861617194,0.009712823117046389,-3.8550328984490108,0.0,1,-0.007905483732869922
12.37501,-0.026252389250714714,0.0015476441608345375,-6.265351924658454,0.0,1,-0.014589887200091134
12.19446,-0.05750044985263614,-0.009900138813695628,-10.349146992592871,0.0,1,-0.04555839290956709
11.6389,-0.16426332880552863,-0.03888767258886272,-19.718899482877024,0.0,1,0.002386823497065871
11.66668,-0.2206589378366015,-0.03176109387331186,-18.842866445925928,0.0,1,0.002737711156901579
11.69862,-0.24289230284399999,-0.01799815296023677,-17.788208875974995,0.0,1,-0.0027302365578162346
11.66668,-0.25324664515776796,-0.009450831758001571,-18.31102077379012,0.0,1,0.006071135918701787
11.73751,-0.23929019320538103,0.0015018733981284615,-15.762004297310447,0.0,1,-0.017867503414267683
11.52779,-0.25572633240637543,-0.004978088600955333,-19.402609216029237,0.0,1,0.009879603983070417
11.64168,-0.23856208610676966,0.004062052566216806,-15.33938588100176,0.0,1,-0.047960431827708705
11.08334,-0.3090475719514174,-0.022141144426143677,-23.523235507375666,0.06598633427935496,1,0.011028264043149383
11.20557,-0.32241948017748534,-0.011837684217403888,-19.64634555280896,0.0,1,0.026896445249996237
11.50696,-0.27082426281243954,0.013252511049213989,-11.092136032113167,0.0,1,-0.0024141910634954966
11.47918,-0.23336959971598326,0.01690239138189009,-11.560781248835752,0.0,1,-0.022384003038544598
11.22223,-0.24292134243369823,0.0024502162213917156,-15.67864767839636,0.0,1,-0.022277212283120185
10.97223,-0.2803939908310671,-0.011674144058659075,-19.142321756043845,0.0,1,-0.01772110136225724
10.77779,-0.32504961069259863,-0.018776587973396874,-21.547377857226195,0.0,1,0.0077316407166960754
10.86112,-0.32795813700989207,-0.007228371430230085,-19.0630540717127,0.0,1,0.0031967237264665105
10.89584,-0.31248317535070314,0.0027488634096529685,-18.003534509860863,0.0,1,0.004462253483898504
10.94446,-0.28383728233690064,0.010464918807818469,-16.46580001126491,0.0,1,-0.017131955345444205
10.75696,-0.2859304819769548,0.0027905730559214525,-19.344699183928824,0.0,1,0.01484806116226145
10.91668,-0.2513576431099551,0.012454470640973714,-14.28212454045849,0.0,1,-0.018575244488250875
10.7139,-0.2533622029927258,0.0034833035860676875,-17.523829492924058,0.0,1,0.016333921354501957
10.8889,-0.21744140281257351,0.013134701255406667,-12.2712452148374,0.0,1,0.030611907538869776
11.22223,-0.13365424545667182,0.032307286203769464,-3.7022570857679327,0.0,1,0.0024754438289003033
11.25001,-0.07204926334292416,0.03130408943917237,-3.0470989305517477,0.0,1,0.006173327845930832
11.31946,-0.01981135440244053,0.027847332793218674,-1.3601400253370173,0.0,1,0.004539085786777752
11.37084,0.021802387056876427,0.02315369141751188,-0.09100125540587811,0.0,1,-0.0008548181137013611
11.36112,0.04547017593120373,0.015607160097279731,-0.34099994414141577,0.0,1,0.0012225907304912464
11.37501,0.06087093055154291,0.01033597157253964,0.044093725709714704,0.0,1,-0.003663293482818908
11.33334,0.061625476098129184,0.0036968390397086395,-1.1628873467790655,0.0,1,0.006127937571801301
11.40279,0.07105776434695521,0.004376375762844886,0.9600214442386559,0.0,1,0.00487161475393294
11.45834,0.08334284577579432,0.005553819063894669,2.6522993319626593,0.0,1,0.0037579614499134717
11.5014,0.09496484860539667,0.005725273964499011,3.9780476717856104,0.0,1,0.004226441998365527
11.55001,0.10664932006656258,0.005803248475221637,5.493093894372336,0.0,1,0.004930731661704213
11.60696,0.11929588901312904,0.006149939140596028,7.267966536516099,0.0,1,0.0046661658177507
11.66112,0.13164371285426313,0.006165920993910029,8.944754151816461,0.0,1,-0.001905477346944462
11.6389,0.13108847015303482,0.0018702260975605733,7.940242704732647,0.0,1,0.0011934117485328244
11.65279,0.12829203381644483,-0.0003087367463431301,8.417294295763398,0.0,1,0.0017875547401093872
11.67362,0.12531008132691568,-0.0010968964119574265,9.165291126239183,0.0,1,0.004164089631151224
11.72223,0.12678332240214196,0.00012544822108961906,10.931471683089512,0.0,1,0.006280374979845904
11.79585,0.13500790798836704,0.0027833446024382313,13.50591309695507,0.0,1,-0.002590741659142748
11.76529,0.13041513440874652,-0.0006031429923940845,11.688708367578784,0.0,1,-0.010742616629084378
11.6389,0.10257428897831389,-0.009481329474275574,4.715336640889312,0.0,1,0.002386823497065871
11.66668,0.08597503597792588,-0.008693527491554526,5.895452696822957,0.0,1,-0.004762280271679686
11.61112,0.06360068013918507,-0.010355961110098441,2.9248285015818,0.0,1,-0.021052232687285954
11.36668,0.008060254877859663,-0.02196546212380795,-7.721219292185964,0.0,1,-0.004154247326396243
11.31946,-0.034529305727534876,-0.021518340909734163,-9.419407147485956,0.0,1,-0.004662766598406698
11.26668,-0.0683970916156369,-0.018462042265945396,-11.290966855933902,0.0,1,0.01047779825112638
11.38473,-0.06814938309514318,-0.006071444581817229,-5.163024666268228,0.0,1,0.0031717923920902003
11.42084,-0.05975726587358032,0.0007735575465818781,-3.404132430587289,0.0,1,0.00036512200503646675
11.42501,-0.05170782597176071,0.0029409991494671606,-3.193201368627264,0.0,1,0.011062572374116009
11.5514,-0.02451753939127599,0.010043761909983961,2.8814199685936543,0.0,1,-0.006853714701248292
11.47223,-0.01937173387164215,0.005063189143205932,-0.9009886501763518,0.0,1,0.004842999137918191
11.52779,-0.006534472069311903,0.005966816981845393,1.7094515537475345,0.0,1,-0.006988329940083915
11.44723,-0.011224952297522961,0.0004254455845447789,-2.1244684301646046,0.0,1,0.004732149174953237
11.5014,-0.005049718429528838,0.0022002264841796343,0.5315174569419625,0.0,1,-0.0013285339176101196
11.48612,-0.003465564460977788,0.0012614601509102277,-0.23872040940474903,0.0,1,-0.028174004798835472
11.16251,-0.05436044807131246,-0.016544474486474815,-13.075594896727097,0.00880468469231488,1,0.004354755337285354
11.21112,-0.07641598432522478,-0.01286667024679572,-10.54884649164753,0.0,1,-0.021060340090909735
10.97501,-0.1254178021865915,-0.020622829369387474,-17.383434193776232,0.07033112010526388,1,0.013287459419171421
11.12084,-0.12812776684327964,-0.007777598008691877,-10.4210489023532,0.0,1,0.015861211922840512
11.29723,-0.09689711022359404,0.007817686203664576,-3.253584781828387,0.0,1,0.00811437848038854
11.3889,-0.05918466018544777,0.015176712080603616,0.061901414884111716,0.0,1,0.005121653539850168
11.44723,-0.024126176762125695,0.016745065167975234,2.105219559549866,0.0,1,0.004853575930596321
11.50279,0.007576310261812935,0.01614918406397129,4.034481072621446,0.0,1,0.028737375888806094
11.83335,0.08024549642813916,0.029606123410099182,13.464122914513943,-0.07675653499603108,1,-0.017488707762383315
11.6264,0.08953800576680138,0.0129662109162538,5.75279004880074,0.0,1,0.01959161907383189
11.85418,0.12875553818322238,0.017394581110891608,11.323193113073934,0.0,1,-0.0033979575137208506
11.8139,0.1421945124369408,0.01027785178820334,9.887390703225307,0.0,1,0.00400125191511691
11.86117039,0.1531125228656247,0.007065287405629089,11.040234993397021,0.0,1,-0.006440280974666979
11.78478112,0.14219112803120915,-0.001285369142928816,8.132616210558453,0.0,1,-0.02180318220454147
11.52783539,0.08899215222287005,-0.01816144831708931,-0.42205829247038196,0.0,1,0.009638554528318855
11.63894706,0.07042173387041295,-0.012243955556515473,2.8117930386515226,0.0,1,0.0031026011041930257
11.67505807,0.062103715654755476,-0.006853991257390987,3.847785670902141,0.0,1,-0.00011893816644636956
11.67366946,0.054463794960870615,-0.004831303983758618,3.7988729631725846,0.0,1,-0.005353956629846168
