close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
97.770001,-0.05679584968837048,0.025880488784632283,2.2630107834221675,0.0,1,-0.015342129330652265
96.270001,-0.17058694331656454,-0.029303534947853926,-1.7244010507021414,0.0,1,0.021553962589031306
98.345001,-0.04035024485428096,0.03364438783814322,3.704587872123163,0.0,1,0.0353347802599544
101.82,0.3177138747813899,0.1305695024912714,11.269015833232942,0.0,1,0.0065802396385779005
102.49,0.5261031117007775,0.11298624647021965,12.578898259930597,0.0,1,-0.0007805639574592904
102.41,0.5797891375187305,0.05555742409605757,12.299367185923472,0.0,1,-0.010448198418123167
101.34,0.4691497223011396,-0.01836066370717776,8.421221709113205,0.0,1,-0.000197355437142388
101.32,0.37306753783391855,-0.03814761605813294,8.345790044037336,0.0,1,0.009622976707461595
102.295,0.37518748411415004,-0.012009223259300483,11.068587471313975,0.0,1,0.10943838897306812
113.49,1.2778985002447456,0.2969005976237651,28.771677532217325,-5.533747795035623,1,0.012379945369636047
114.895,1.7398457999563135,0.25294929911177766,30.037502092798064,-3.861438722661333,1,-0.021323817398494316
112.445,1.6216656331490782,0.04492304410151404,21.748231903894435,0.0,1,-0.005691671483836425
111.805,1.3741034136497063,-0.06754639179928601,19.654395823204112,0.0,1,0.022002593801708326
114.265,1.3408136860958848,-0.03361203978436911,23.01740336210358,0.0,1,-0.012821073819629825
112.8,1.0903510151443072,-0.09469157024531549,18.028736906042468,0.0,1,0.012012411347517737
114.155,0.9871737617398253,-0.06595627454993247,20.126260406562977,0.0,1,0.0355218781481319
118.21,1.1912373215592709,0.04603576175650437,25.476149256490018,0.0,1,-0.0019033922679976278
117.985,1.1752493246723787,0.010015921623204083,24.651925116500138,0.0,1,-0.009238462516421575
116.895,0.9784845491729044,-0.06224961795875683,20.507427129559474,0.0,1,-0.011762693015099024
115.52,0.683978448992093,-0.1189185727131894,15.416989006491619,0.0,1,-0.0013417590027701154
115.365,0.4668105281523509,-0.1120288311843105,14.830732447905433,0.0,1,-0.02518094742772936
112.46,0.07724235705310889,-0.16719900076118419,4.634572454873307,0.0,1,-0.023964076115952304
109.765,-0.34856192491760396,-0.19766776091063235,-2.9869882122947757,0.0,1,-0.03894684097845402
105.49,-0.8886672388264998,-0.24592435827317605,-12.265010915613814,0.0,1,-0.08996113375675419
96.0,-1.8754976258787366,-0.41091824844180436,-24.619506201320334,1.3674263852175983,1,0.031041656249999994
98.979999,-1.9642881005816264,-0.16656957438156472,-16.969445537432378,0.0,1,-0.004344301923058347
98.55,-1.8808259128846032,-0.027702462228180513,-17.5035875571618,0.0,1,0.010299360730593676
99.565002,-1.5977758262957025,0.08511587478690674,-14.757054019517064,0.0,1,-0.021292632525633848
97.445001,-1.4997695474766175,0.06104071786866383,-17.79773674212727,0.0,1,0.08348297928592552
105.58,-0.6478690291106801,0.3043137454115338,0.4350331489631287,0.0,1,-0.031113847319568122
102.295,-0.44167968416849135,0.17016769678457422,-4.995346996466743,0.0,1,-0.05645436238330326
96.520001,-0.7830282880166948,-0.05706030235454307,-12.815777444343581,0.0,1,0.018752569221378357
98.329999,-0.7376170659394035,-0.0038830267590839185,-9.231437552818115,0.0,1,0.0034577647051536875
98.670001,-0.6251098660724779,0.03620805770261393,-8.534310683392818,0.0,1,-0.026553166853621524
96.05,-0.7350971939662969,-0.024593090063735,-12.330333389126693,0.0,1,0.027277470067673004
98.670001,-0.5104993417493517,0.06666825405107002,-6.5755836055920724,0.0,1,0.02503292768791998
101.14,-0.14982555382843543,0.14244734732399544,-1.5865514541770622,0.0,1,0.011073759145738604
102.26,0.13633013628438562,0.14286767914560553,0.6078879512445141,0.0,1,0.03931155877175829
106.28,0.6030471366504315,0.2031948931705505,7.7718697008153015,0.0,1,-0.0018818216033120727
106.08,0.769485042112592,0.12321093287757034,7.312347493933238,0.0,1,-0.036670437405731504
102.19,0.464413574667617,-0.0606201781891349,-1.0943630900885282,0.0,1,0.007094627654369301
102.915,0.3335933763895014,-0.06381345882241685,0.41190144382751015,0.0,1,0.02380605353932852
105.365,0.44455049588465556,0.015714553557579114,5.353846134570496,0.0,1,0.02296777867413269
107.785,0.6646498476418401,0.07860463510492122,9.755663036830889,0.0,1,0.0069582966089900555
108.535,0.7818120362169481,0.06525560789334306,11.077129574951194,0.0,1,-0.013820426590500756
107.035,0.6502421274864219,-0.022104766945727716,6.923475823835744,0.0,1,0.03961321063203638
111.275,0.8836036624972934,0.07041892268838124,14.504919688758122,0.0,1,0.03055493147607269
114.675,1.209984124794616,0.13226646166190137,19.31649022827918,-1.0783249940635216,1,0.011292783954654384
115.97,1.380259012210388,0.10084711635922439,20.981228843504823,-0.4257693400821978,1,0.03138742778304726
119.61,1.653708204900738,0.12476543634985826,25.185871987024896,-1.4481715273354752,1,0.005476130758297781
120.265,1.7072071175041827,0.059421449651100966,25.884496571136694,0.0,1,-0.00769134827256468
119.34,1.514605980680571,-0.044393229057503536,22.673931870316224,0.0,1,-0.019105077928607384
117.06,1.1020882472120377,-0.15230365417534553,15.127473123215736,0.0,1,-0.0035879036391593955
116.64,0.7689886932101047,-0.16180106939242622,13.772074550524536,0.0,1,0.01063100137174211
117.88,0.6416898584416231,-0.0963666347203026,16.087308789560097,0.0,1,0.0008059043094672536
117.975,0.5324829528539112,-0.06852451343600485,16.2708006961835,0.0,1,0.01631701631701632
119.9,0.5939225873222398,-0.002361626322558763,19.933506664671697,0.0,1,0.018974145120933983
122.175,0.764732188946212,0.056149325100471104,23.68578163621366,0.0,1,0.022385921833435685
124.91,1.014325974012678,0.10191437005564574,27.445672061012573,0.0,1,-0.005363861980626106
124.24,0.9987623687115246,0.028783588251497405,24.546416825868505,0.0,1,-0.008250160978750753
123.215,0.8223337020016572,-0.04921502615278994,20.08646655984751,0.0,1,0.028486791380919474
126.725,0.9580915601465705,0.028847610664041068,25.633253967128624,0.0,1,0.010021700532649502
127.995,1.0519628592068244,0.04090630324143163,27.323695593868152,0.0,1,0.0034376342825892525
128.435,1.0479016038030409,0.01228168261254936,27.91353700491844,0.0,1,-0.01985440105890135
125.885,0.7460458424508971,-0.0965246929131981,16.735514292683916,0.0,1,-0.01537117210152128
123.95,0.37169747490391103,-0.1569576868200614,9.534124507869599,0.0,1,-0.003791851553045622
123.48,0.11438183488843379,-0.13809110894517956,7.849386237459122,0.0,1,0.012836086815678494
125.065,0.10827552863999301,-0.04806580506454011,11.890395205240246,0.0,1,0.02430736017271018
128.105,0.34953274812910706,0.06439713814152465,18.35562840872862,0.0,1,-0.005542328558604259
127.395,0.3818669621962414,0.03224378406955297,15.473218795692418,0.0,1,-0.011538914400094136
125.925,0.24371182238012068,-0.03530378524885591,9.683564327997566,0.0,1,-0.028509033154655583
122.335,-0.14484173272627743,-0.14128578011841803,-1.8662125267737792,0.0,1,0.003596681244124822
122.775,-0.29038169921896895,-0.09560858220370319,-0.5344640023251088,0.0,1,0.0021991447770310923
123.045,-0.31645320753040096,-0.040560030171711725,0.3350100367213287,0.0,1,0.03055792596204654
126.805,0.010215472274751392,0.09536954987781356,10.777153112518747,0.0,1,-0.0024052679310753167
126.5,0.1472818561544358,0.07747864458583267,9.646846520917322,0.0,1,0.018893280632410914
128.89,0.40270822674806084,0.11096833839315262,15.270404579715134,0.0,1,-0.04884009620606711
122.595,-0.027720940184124743,-0.10648694284634433,-3.6378857143030388,0.0,1,-0.001019617439536713
122.47,-0.2510421119682036,-0.10993603821014108,-3.932330567601241,0.0,1,0.0004490895729567512
122.525,-0.3371991885295529,-0.0653643715904968,-3.7653931361111646,0.0,1,-0.017057743317690277
120.435,-0.5263444610994412,-0.08483654805346175,-9.109422879813685,0.0,1,-0.005064972806908319
119.825,-0.6278883922927605,-0.06212682641559364,-10.586777261781286,0.0,1,0.011808887961610726
121.24,-0.5084196585316931,0.019113969115157947,-5.425522072646075,0.0,1,-0.006268558231606658
120.48,-0.4696503201068509,0.019294435846666735,-7.581987213129679,0.0,1,-0.022534860557768988
117.765,-0.6373781242188556,-0.04947778942177938,-14.415325308676032,0.0,1,0.0465333503163079
123.245,-0.2114605159232923,0.1254799396245947,2.6805254776936067,0.0,1,-0.003935250922958322
122.76,-0.021296668781900507,0.10521459558866217,1.3405985575248636,0.0,1,-0.004683936135549072
122.185,0.027643310520616637,0.05138485829705978,-0.32382094034372244,0.0,1,-0.06363301550926881
114.41,-0.5981069757048516,-0.19145514264280283,-16.59460602683633,1.5191031383662335,1,0.010444891180840798
115.605,-0.761556537508838,-0.11830156814892978,-13.066942923368678,0.0,1,-0.0010380173867913234
115.485,-0.7898182736184225,-0.04885443475283813,-13.283950465053032,0.0,1,-0.029051391955665307
112.13,-1.0177142855383465,-0.09225014889092076,-18.95120908600211,0.4165139617260962,1,0.08075448140551145
121.185,-0.29226943437011244,0.21106490075910445,2.866192621142119,0.0,1,-0.008911994058670603
120.105,0.004808777411511755,0.16938103751357622,0.7385814855571979,0.0,1,0.026351942050705457
123.27,0.41669715185136624,0.19375647065114357,6.446116160153224,0.0,1,0.022998296422487297
126.105,0.8241665764170136,0.2004086317389303,10.949185004646658,0.0,1,-0.05142539946869673
119.62,0.4188040739984302,-0.06831795689321768,-1.7342101572962605,0.0,1,-0.02098311319177404
117.11,-0.027944183377414333,-0.1716887380896874,-5.698850933027245,0.0,1,-0.017803774229356972
115.025,-0.4227396301172206,-0.18882806160983123,-8.820842402976233,0.0,1,-0.05946533362312545
108.185,-1.1549090509773379,-0.30699916082331624,-17.236908364986164,1.9587710735763437,1,-0.013772704164163319
106.695,-1.5489180071593012,-0.2336693723350931,-18.78122106284188,1.2566761646483258,1,0.01654248090350996
108.46,-1.4697626513203375,-0.051504672165376464,-14.763353420521831,0.0,1,-0.026968467637838778
105.535,-1.551454752457488,-0.04439892443417559,-18.185435190051358,0.0,1,-0.05775333301748231
99.440002,-1.9709294069879348,-0.1546245263215409,-24.02583518224921,2.0735882607773704,1,0.05626506322877978
105.035,-1.5501727836708312,0.08871069899852091,-12.351155587364921,0.0,1,0.023658780406531132
107.52,-1.0035300733730423,0.21178446976543652,-7.848798410650311,0.0,1,0.02311197916666674
110.005,-0.43949787877639324,0.2586055547873619,-3.552149790822554,0.0,1,0.007272396709240514
110.805,-0.05419029158004207,0.21463771399457104,-2.1662053305729074,0.0,1,-0.048779387211768443
105.4,-0.307437307016869,-0.01286976714741861,-9.94764831781054,0.0,1,-4.7438330170845866e-05
105.395,-0.4088577058171978,-0.03809672198258246,-9.954344272572584,0.0,1,0.015370748137957246
107.015,-0.2904964297325989,0.026754851367338794,-6.5508418410160445,0.0,1,0.005326356118301012
107.585,-0.15960775587925013,0.052547841740229195,-5.323038628712915,0.0,1,-0.04085141980759399
103.19,-0.4471127726293105,-0.0783190583366104,-12.329960577972201,0.0,1,-0.01923636011241403
101.205,-0.7190225499519016,-0.11674294521973383,-15.078463003028766,0.0,1,0.014920211452003507
102.715,-0.6692255594505383,-0.02231531823945687,-11.298202603690534,0.0,1,0.022684125979652414
105.045,-0.3943916009123001,0.08417288009959378,-5.746356936489811,0.0,1,-0.010662097196439624
103.925,-0.3174419882338242,0.05370749759268989,-7.78829305532858,0.0,1,0.00433004570603801
104.375,-0.21501368287509592,0.05204526765047274,-6.62194047859537,0.0,1,0.019065868263473007
106.365,0.01995161004386148,0.09567018685647673,-1.5132778281251191,0.0,1,-0.006017016875851988
105.725,0.08243828899968264,0.05271895527076598,-3.027705847544695,0.0,1,-0.007708678174509265
104.91,0.03889510439428534,0.003058590221789559,-5.015729810171457,0.0,1,-0.00972261938804686
103.89,-0.07111774660793913,-0.03565142026014497,-7.516099793380995,0.0,1,0.05582827991144468
109.69,0.3631356401082826,0.13286732215202557,7.432666593118711,0.0,1,-0.02388549548728236
107.07,0.33166769679070285,0.03379979294481528,0.8051010115916242,0.0,1,-0.0034556831979077884
106.7,0.2574614170660112,-0.013468828926625431,-0.09847929458899074,0.0,1,-0.009840674789128423
105.65,0.11140315911482901,-0.05317569562593588,-2.748331497821141,0.0,1,-0.01258873639375313
104.32,-0.08174289978698823,-0.08210725150925105,-6.034147230759189,0.0,1,0.01917177914110435
106.32,-0.004837354255656123,-0.001733901992639647,-0.2013449618621408,0.0,1,-0.01283860045146723
104.955,-0.07973146863534453,-0.02554267212410935,-3.8447366780010483,0.0,1,0.01133819255871571
106.145,-0.011367570105591085,0.0142737421352147,-0.2813191134073705,0.0,1,-0.023128738989118602
103.69,-0.18082165666524475,-0.051726781474812994,-6.830179441168667,0.0,1,-0.006895554055357356
102.975,-0.3100635618896348,-0.060322895566401025,-8.5950405383986,0.0,1,-0.0009711094925952679
102.875,-0.35717921767768246,-0.035812850451482914,-8.856427388591328,0.0,1,0.045832320777642765
107.59,0.04194455590142354,0.12110364104254104,5.771246234163463,0.0,1,-0.012222325494934405
106.275,0.12842772969919736,0.06919560494677163,1.7831009981109744,0.0,1,0.010632792284168469
107.405,0.25513367245649476,0.06530051590135635,4.864773106710061,0.0,1,0.007215678972114947
108.18,0.36180883779709916,0.057325227080653574,6.96096219015088,0.0,1,0.0005084119060823067
108.235,0.38957901731764366,0.02836513553373271,7.118001479036316,0.0,1,0.017369612417424962
110.115,0.5276658556347797,0.05548399128362291,12.337276043659273,0.0,1,-0.017118467057167464
108.23,0.3956537868237717,-0.025509359175795054,4.8938962462933375,0.0,1,0.012981613231082045
109.635,0.41375993684962964,-0.00246773638331238,8.952966724479829,0.0,1,0.004423769781547904
110.12,0.42874968379175016,0.004174003519602731,10.322457002106603,0.0,1,0.0010897203051216664
110.24,0.41051541694683635,-0.004686754441770358,10.683080203605734,0.0,1,0.018051523947750336
112.23,0.533021998778807,0.0392732757967334,16.322985355001933,0.0,1,0.04731355252606262
117.54,0.9923567897965597,0.16620268893816204,26.371914478539665,-2.926378397908323,1,0.021396971243831997
120.055,1.3489111194890597,0.174252339543554,29.57870400444223,-2.858964348943047,1,-0.0024155595352131076
119.765,1.3906123577112197,0.07198452592190474,28.21860818637421,-0.656420408057997,1,-0.022251909990397944
117.1,1.0734952803463642,-0.08171085048098359,16.596594768072563,0.0,1,-0.0073441502988897955
116.24,0.7538121349684133,-0.1337979986196448,13.228068545469917,0.0,1,-0.0047746042670336886
115.685,0.48490288436539686,-0.13423574974088703,11.015090076992543,0.0,1,-0.01383066084626361
114.085,0.17670635203343465,-0.14747742735761643,4.8641637273160825,0.0,1,-0.02064250339659013
111.73,-0.18836744346864975,-0.17085040761990025,-2.900888850533576,0.0,1,0.017721292401324584
113.71,-0.1902070542639791,-0.05756333947174322,3.276724053842287,0.0,1,-0.007870899657022257
112.815,-0.24985960513964756,-0.039071963449137215,0.32512141952118867,0.0,1,-0.013783628063643971
111.26,-0.388447580149176,-0.059219979486221874,-4.537177153461805,0.0,1,0.007280244472406938
112.07,-0.35787093597484443,-0.009547778437296761,-1.6489559299918355,0.0,1,-0.006959935754439095
111.29,-0.37776003588976437,-0.009812292784072252,-4.241785347999702,0.0,1,0.012175397609847982
112.645,-0.24330791618974956,0.04154660897198087,0.8460037898144677,0.0,1,0.006125438323937971
113.335,-0.09830619665726203,0.06218277616815615,3.323216693062406,0.0,1,-0.017955618299730802
111.3,-0.18719648716957238,-0.00890250478138474,-4.23487218808269,0.0,1,-0.0024258760107815913
111.03,-0.23854192516159856,-0.02008264759113698,-5.171583773106001,0.0,1,0.0031973340538593575
111.385,-0.21475281706081262,0.001235486836549643,-3.5697662413911786,0.0,1,-0.006688512815908876
110.64,-0.24704552825534165,-0.010352408119326473,-6.513747144803247,0.0,1,0.003976861894432471
111.08,-0.205938089831335,0.01025167676822672,-4.256197217885202,0.0,1,0.014629096146921095
112.705,-0.03280619646672278,0.06112785671094631,3.385086446803811,0.0,1,0.004436360409919793
113.205,0.0981602665878114,0.06403143992182683,5.5264617205127,0.0,1,0.005609292875756511
113.84,0.20838014256609938,0.058083771966704945,8.233867630009584,0.0,1,0.01910576247364726
116.015,0.42737506867473485,0.09235956602511347,16.090201410219635,0.0,1,-0.00025858725164851215
115.985,0.4987579426728246,0.054580813341067735,15.900223966172504,0.0,1,-0.009699530111652366
114.86,0.39913621778246977,-0.015013637183095674,8.851489038201265,0.0,1,-0.019893783736722903
112.575,0.12564733718875232,-0.09616750592560439,-2.592183332397127,0.0,1,-0.010348656451254823
111.41,-0.11865104787382563,-0.1134886303293941,-7.296227728342053,0.0,1,0.02311282649672375
113.985,-0.016329319748962234,-0.0037223007348435692,3.9303038790568863,0.0,1,-0.007544852392858736
113.125,-0.03547434570745622,-0.007622442231112522,0.27478913614399403,0.0,1,0.0370386740331492
117.315,0.3070760034555917,0.1116426356439785,13.622832625624923,-0.5620270322167187,1,0.004816093423688272
117.88,0.49984484441580435,0.10147049220139709,15.02932353091171,-0.27967266760386167,1,-0.012343060739735345
116.425,0.4333255278612569,0.011650391882283229,8.551647744334424,0.0,1,0.027829074511488194
119.665,0.6339554089288839,0.07076009098330338,16.747192053104783,-0.5950024172761204,1,0.01884427359712526
