close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
18.25,0.10552814697596347,0.006165910931777388,-1.6279080861007458,0.0,1,-0.013698630136986356
18.0,0.05314106532465601,-0.015407056906510022,-3.6407539338138264,0.0,1,0.0
18.0,0.018501244102424153,-0.01668229270958063,-3.6407539338138264,0.0,1,0.022222222222222143
18.4,0.060476311406301164,0.00843092486476546,0.20425398984767185,0.0,1,-0.0027173913043476716
18.35,0.07651514592099673,0.008156586459820342,-0.2755534963150055,0.0,1,-0.010899182561308063
18.15,0.05166387656693061,-0.005564894298081928,-2.2417180900599973,0.0,1,0.04132231404958686
18.9,0.15482240905753386,0.03253121273084045,4.951828095397936,0.0,1,0.18518518518518512
22.4,0.7762671201121094,0.21799197459513864,23.37605959371787,-1.8247553585526184,1,-0.06249999999999989
21.0,0.9119462388029262,0.11789036442865186,12.385053755021794,0.0,1,-0.05238095238095242
19.9,0.7873904651702972,-0.002221803067992356,5.367477743912865,0.0,1,-0.02763819095477371
19.35,0.5930291614652532,-0.06552770225767879,2.2053715526045963,0.0,1,0.012919896640826822
19.6,0.4905523051686984,-0.05600151951807786,3.505205997086634,0.0,1,-0.03571428571428581
18.9,0.2964845447987514,-0.08335642662934162,-0.5500435080507629,0.0,1,-0.007936507936507908
18.75,0.14049631796757822,-0.07978155115350494,-1.4000750485607583,0.0,1,-0.07200000000000006
17.4,-0.1789783351578862,-0.13308540142632314,-8.340833026955544,0.0,1,0.034482758620689724
18.0,-0.2758293385342334,-0.07664546826755678,-4.608071001763292,0.0,1,0.0
18.0,-0.3265101678396576,-0.042442099190993676,-4.608071001763292,0.0,1,-0.005555555555555647
17.9,-0.3625960373041295,-0.026175989551821877,-5.162589850646917,0.0,1,-0.005586648044692666
17.799999,-0.38827143652999396,-0.017283796259228768,-5.744814867406625,0.0,1,0.002809045101631824
17.85,-0.38241584902723247,-0.0038094029188224243,-5.357746415800484,0.0,1,0.0028011204481790397
17.9,-0.3570626836584587,0.007181254149983773,-4.946878413918704,0.0,1,-0.022346368715083775
17.5,-0.3927504308866041,-0.009502164359387222,-7.654604810547305,0.0,1,0.02857142857142847
18.0,-0.3206713289439591,0.020858979194419258,-3.339204189596771,0.0,1,0.0027777222222222786
18.049999,-0.25613378919609175,0.028465506314095557,-2.912700254399006,0.0,1,-0.019390471988391722
17.700001,-0.2628998700966747,0.007233141804504184,-5.589704740797387,0.0,1,-0.005649773692103066
17.6,-0.2738109788703724,-0.001225988989731197,-6.3532256412725445,0.0,1,-0.011363636363636576
17.4,-0.3029943154657033,-0.010136441861687384,-7.911732280476244,0.0,1,0.02011494252873569
17.75,-0.2541626752854391,0.012898399439525587,-4.260314374105079,0.0,1,0.002816845070422458
17.799999,-0.20653010819829376,0.02017698884222366,-3.7390441952818207,0.0,1,-0.01404494460926653
17.549999,-0.2095622499046037,0.005714949045304563,-6.014425656941981,0.0,1,0.019943078059434516
17.9,-0.14772281168874102,0.02251812908705575,-2.1473239007988525,0.0,1,-0.011173128491619999
17.700001,-0.13594004452922803,0.011433632082189588,-4.097463149013187,0.0,1,-0.008474688786740736
17.549999,-0.14782827774991958,-0.00015153371283399553,-5.560262589859022,0.0,1,-0.017093961087975007
17.25,-0.19819296716464052,-0.016838741042518313,-8.414545338410512,0.017284823457853093,1,0.008695652173912993
17.4,-0.19848543493581516,-0.005710402937897652,-6.4618401853900025,0.0,1,0.0
17.4,-0.19157946175937823,0.00039852341284643544,-6.4618401853900025,0.0,1,-0.002873563218390607
17.35,-0.18845681917555623,0.0011737219988894876,-7.017306100464516,0.0,1,0.03170028818443793
17.9,-0.09138170973296766,0.032749610480492686,0.46861410742749143,0.0,1,-0.005586648044692666
17.799999,-0.04351772312660174,0.02687119902895288,-0.7963044348954682,0.0,1,0.005618034023485041
17.9,0.004023062185467552,0.024803994780340725,0.538725986061003,0.0,1,0.036312793296089385
18.549999,0.13805649721317437,0.052945809936015845,8.22429252637248,-0.23751683269778567,1,0.04851763064785075
19.450001,0.36153998349073646,0.09214309873785931,16.08288784576139,-0.6669873202536714,1,0.05912590955650865
20.6,0.6731262880038287,0.13457646775031717,23.05721440418374,-1.0771210829945517,1,0.0631067961165046
21.9,1.0527560751815166,0.17140208497600173,28.4514711118688,-1.3908098707232561,1,0.04109584474885852
22.799999,1.3970689573396626,0.17190498904471596,31.250246440933978,-1.2616408149208773,1,0.05263162511542219
24.0,1.755226492354943,0.17668750801999877,34.19740261569538,-1.2915316916799,1,-0.04583333333333339
22.9,1.7396025770125298,0.0536878642258618,22.88755554465061,0.0,1,0.02183406113537112
23.4,1.748066109315932,0.020717132176421238,24.56030877257453,0.0,1,-0.04914529914529908
22.25,1.5061034559585629,-0.07374850706031588,14.676541531105713,0.0,1,-0.011235955056179803
22.0,1.2609088170402565,-0.10631438199287402,12.729768383705895,0.0,1,0.027272727272727337
22.6,1.159058281393449,-0.06938830587989386,15.419998851820424,0.0,1,-0.035398274336283286
21.799999,0.9254351687072848,-0.10100380618868599,9.276267622964887,0.0,1,-0.025229313083913407
21.25,0.6579767708246003,-0.12282073469045685,5.422679887235603,0.0,1,0.002352894117646942
21.299999,0.4753516553327586,-0.10181528339409951,5.704600690363549,0.0,1,-0.028168921510277944
20.700001,0.24780586331704413,-0.10978702513660465,1.495801926759924,0.0,1,-0.05314014236037956
19.6,-0.0800463410969563,-0.14587974318353503,-5.188881444077467,0.0,1,-0.020408112244898025
19.200001,-0.3463807245308175,-0.13740470887246542,-7.356640152964147,0.0,1,-0.007812603759760228
19.049999,-0.5245764383008762,-0.1052001408808414,-8.173780389059978,0.0,1,0.04986882151542371
20.0,-0.4645351544678462,-0.015052952349270454,-1.4496065222345749,0.0,1,-0.007499999999999951
19.85,-0.43452595369835123,0.004985416140074861,-2.3854499865371324,0.0,1,0.0025188916876572875
19.9,-0.39221570487104884,0.015765221655792416,-2.025460498396427,0.0,1,-0.012562814070351758
19.65,-0.39194266703715996,0.0053460864965604316,-3.7373066903028445,0.0,1,-0.005089109414758264
19.549999,-0.3938456552825116,0.001147699417069603,-4.437646943714483,0.0,1,-0.028132942615495815
19.0,-0.46936180310433784,-0.02478948280158555,-8.186805163106321,0.0,1,-0.05000005263157892
18.049999,-0.6524752060963941,-0.06930096193121393,-13.737332183558216,0.0,1,-0.047091304547994706
17.200001,-0.8802252184629893,-0.09901699143260301,-17.8496368002455,0.0,1,0.03488360262304635
17.799999,-0.8947041112470053,-0.03783196140553968,-12.464743881776677,0.0,1,0.19662922452973164
21.299999,-0.3092997009781904,0.18252414962109176,8.317301738898152,0.0,1,-0.014084460755139028
21.0,0.01941034833189903,0.17041139964372706,6.579699323875332,0.0,1,-0.01666666666666672
20.65,0.16791090242456264,0.10630398457879689,4.538030210532455,0.0,1,0.07990309927360784
22.299999,0.5199053415030299,0.1527661412190881,11.5770988084128,0.0,1,0.08071753725190756
24.1,1.010619693016249,0.21449349757743574,17.490657174644923,-0.8356562821699143,1,0.08091282157676338
26.049999,1.5946152986757163,0.26616303441230094,22.43938881513968,-1.5931470620345074,1,0.08061424493720715
28.15,2.2401621665458933,0.30390330076082606,26.574962832493654,-2.072056908275222,1,0.07992895204262873
30.4,2.9252303101595416,0.32965714812482494,30.03217081185325,-2.302263231324172,1,0.08059203947368432
32.849998,3.6426750674123767,0.34903396845921986,32.97809331858997,-2.3912279310919047,1,0.07762569726792679
35.400002,4.370804574002097,0.3590544916829801,35.39352949632347,-2.315289416172078,1,-0.07909615372338119
32.599998,4.219784709406312,0.069344875695732,23.123471002196155,0.0,1,-0.0076687121269148895
32.349998,3.9345121258408646,-0.0719759026232385,22.126952668889786,0.0,1,0.0788254762797822
34.900002,4.02552054233243,0.006344171289442535,25.756186609073936,0.0,1,-0.017192062052030832
34.299999,3.842203158270646,-0.05899107092411393,23.336560335843288,0.0,1,0.08017492945116422
37.049999,4.032372537579505,0.04372610279491518,26.967616921837063,0.0,1,-0.0013495007111875568
37.0,3.9991795411625617,0.0035110354593239634,26.762933948859185,0.0,1,-0.06486491891891899
34.599998,3.44989147050331,-0.18192567839997587,17.485664443069794,0.0,1,0.005780376056669256
34.799999,3.015519034537583,-0.20543270478856757,17.834534499410708,0.0,1,-0.03448278834720653
33.599998,2.4434818501112403,-0.2591566297383032,13.436466684681378,0.0,1,-0.058035658216408215
31.65,1.6852988651979395,-0.33911320488386787,6.972306420511934,0.0,1,0.08056875197472357
34.200001,1.5610668437271968,-0.1544484087848701,12.372065434504378,0.0,1,0.04385964784036123
35.700001,1.6687408716034469,-0.015591460302873283,15.143151541369633,0.0,1,-0.028011203697165143
34.700001,1.5157249650402704,-0.056202455622016645,11.871810016962712,0.0,1,-0.0331412670564476
33.549999,1.1811352389725585,-0.1302640605632428,8.249131038739598,0.0,1,-0.01639341330531785
33.0,0.8414405623597858,-0.15665291239200518,6.543947460006862,0.0,1,-0.025757515151515142
32.150002,0.4624731193925271,-0.17854011845308804,3.917018971009071,0.0,1,0.003110357504798822
32.25,0.22517267755969073,-0.13861352009530814,4.186676171444589,0.0,1,-0.041860465116279166
30.9,-0.1481462656415431,-0.17064415443218067,-0.06178459918696433,0.0,1,-0.03398058252427172
29.85,-0.5449296670836823,-0.18914251862477333,-3.1392192164692005,0.06664597786776838,1,0.05360137353433836
31.450001,-0.5163145013034622,-0.05350911761485111,1.7411065689679006,0.0,1,-0.012718664142490788
31.049999,-0.5442762547871318,-0.027156957032840268,0.49260802376761603,0.0,1,0.011272174276076408
31.4,-0.4860637523291693,0.010351848475040726,1.593259880412944,0.0,1,0.03662417197452239
32.549999,-0.24750025070975923,0.08297178336481692,5.123556631169066,0.0,1,0.0015360676355167246
32.599998,-0.08152321395799333,0.08298294003886095,5.276275212701144,0.0,1,0.08128840989499442
35.25,0.4510171559389349,0.20517443664526305,12.5505326013338,0.0,1,-0.008510609929078039
34.950001,0.7195330065552668,0.15789676242053163,11.334311646466944,0.0,1,-0.004291902595367603
34.799999,0.8375503415277876,0.09197136579768417,10.69880001861381,0.0,1,-0.05316086359657657
32.950001,0.5840775565453313,-0.05383380639492408,3.35599313654059,0.0,1,0.00910467347178523
33.25,0.45301127819753617,-0.061633361580906376,4.321003085713173,0.0,1,0.007518796992481258
33.5,0.3950944514373944,-0.03985006278034936,5.153663270988417,0.0,1,0.04477611940298498
35.0,0.5858573471609745,0.05030427764774359,9.879254660977146,0.0,1,0.0071428571428571175
35.25,0.7243392517324594,0.06292872740640953,10.62397715947241,0.0,1,-0.005673787234042549
35.049999,0.752878165242052,0.030489213638667412,9.669739687475953,0.0,1,-0.021398003463566462
34.299999,0.6232907659983269,-0.03303272853501926,6.103459474633908,0.0,1,0.07725953578016131
36.950001,0.9459314355424908,0.09653598033638155,14.236774949638217,0.0,1,0.023004004790148747
37.799999,1.2504054098810755,0.13366998489165538,16.38801032104608,-0.042756702425059245,1,-0.06481484298451967
35.349998,1.002294147061221,-0.03814709264273297,5.942570861662091,0.0,1,0.005657737236647087
35.549999,0.8435714061180519,-0.06562327786196731,6.543662618616267,0.0,1,0.05203946700532969
37.400002,1.01156405352436,0.034123123181446946,11.743099930246402,0.0,1,-0.06016042459035165
35.150002,0.7188250276702846,-0.08620530089087619,3.3781805187312983,0.0,1,-0.032716982491210134
34.0,0.32536906409469424,-0.15988708815548885,-0.3260879586304526,0.0,1,0.004411823529411718
34.150002,0.09194622742799652,-0.13110330827406222,0.15976173916452296,0.0,1,-0.04099566377770636
32.75,-0.28222716075397614,-0.16842556548534496,-4.27694100823819,0.0,1,0.004580213740458028
32.900002,-0.48189852262649424,-0.1226989757859544,-3.728584073392696,0.0,1,-0.05927054350938943
30.950001,-0.9028754801315841,-0.18122531109701479,-9.462223393782622,0.32988550432538233,1,-0.027463682472901985
30.1,-1.270347829281853,-0.18289922008242798,-11.690617582571477,0.3828494153272999,1,-0.07973418604651161
27.700001,-1.8403626071692756,-0.25097133265661675,-17.17700645568948,1.4268378189390631,1,0.005415126158298644
27.85,-2.1067876252357287,-0.17246545024102322,-16.53565240476089,0.308745368896421,1,0.0053859964093356805
28.0,-2.173953703483125,-0.07987717616280676,-15.858515149473725,0.0,1,-0.023214285714285632
27.35,-2.2427555844062077,-0.04955968569529645,-17.406477416064803,0.0,1,0.0036563436928702675
27.450001,-2.1895867569686267,0.0012030472474280351,-16.9038975878641,0.0,1,-0.02185795913085753
26.85,-2.174585444928404,0.005401453095883468,-18.42506897120679,0.0,1,0.009310986964618184
27.1,-2.047367287584393,0.044206536813298225,-17.04238331477837,0.0,1,0.0036900738007379363
27.200001,-1.8786640896878026,0.0709699115699629,-16.46383104432939,0.0,1,-0.007352977670846417
27.0,-1.7382724627992978,0.07045384615282257,-17.07578824768072,0.0,1,-0.0537037407407408
25.549999,-1.8214824116082937,-0.004252034218724443,-21.181593809118766,0.0,1,-0.037181958402424886
24.6,-1.9611140970564733,-0.047961239888967944,-23.512197607827822,0.0,1,-0.004065040650406582
24.5,-1.994415539852426,-0.02708756089497344,-23.752823643535326,0.0,1,-0.006122448979591799
24.35,-1.9681069580337365,-0.00025965969209473805,-24.132425510042445,0.0,1,-0.0020534291581109088
24.299999,-1.889410435181567,0.02614562105335816,-24.266031102151132,0.0,1,0.0
24.299999,-1.7727461642853335,0.04760329731653057,-24.266031102151125,0.0,1,0.043209919473659264
25.35,-1.4677684712507109,0.11752699678371781,-15.967871416682037,0.0,1,-0.01972386587771202
24.85,-1.3050942534165486,0.09340040487262669,-17.812238338532424,0.0,1,-0.022132837022132867
24.299999,-1.245205376076747,0.051096427404142775,-19.754035271321523,0.0,1,0.012345720672663374
24.6,-1.1150887607366329,0.06040434758141888,-17.36675946077395,0.0,1,-0.03455284552845539
23.75,-1.1305484204084664,0.01498156263652839,-20.452342405122554,0.0,1,0.04842105263157892
24.9,-0.9150125498316299,0.07683914440445494,-11.9216697028276,0.0,1,0.07831325301204828
26.85,-0.43423075394140653,0.18587364676489282,-0.7093105043797365,0.0,1,0.08007448789571692
29.0,0.22730182398789012,0.28246874156472984,8.264017066059957,-0.3156989122179503,1,0.08103448275862069
31.35,1.010320334336992,0.3551624173046106,15.45879489551588,-1.5918298636027863,1,-0.04465706539074965
29.950001,1.2386241949360013,0.19448875930120657,8.940079700995987,0.0,1,-0.04674463950769148
28.549999,1.1120772079912378,0.022647257452147684,3.2312595917673974,0.0,1,-0.01401047334537564
28.15,0.9289827444367873,-0.05348240203410093,1.6907534477563857,0.0,1,-0.028419182948490107
27.35,0.6527993209853697,-0.10988860849517279,-1.34219461731184,0.0,1,-0.01645338208409519
26.9,0.38454899129304465,-0.126046312729166,-3.0122986366069,0.0,1,0.07992561338289961
29.049999,0.5486941962605876,0.012699630746125679,4.944669383698852,0.0,1,0.08089504581394302
31.4,1.009367460213138,0.15779096489955868,11.70975893512616,0.0,1,0.04617828025477699
32.849998,1.4942748051758699,0.2142327699540969,15.183493282678214,-0.12474371202210932,1,0.0
32.849998,1.7439749384498704,0.15464430107603255,15.1834932826782,0.0,1,-0.01217646953890228
32.450001,1.7734674703729105,0.061378944333024155,13.344928034270907,0.0,1,-0.0770416000911679
29.950001,1.3267764645972058,-0.12843735381422694,3.2377666151784723,0.0,1,0.07846403744694364
32.299999,1.3778879622517763,-0.02577528538655205,9.74052514837792,0.0,1,-0.05572752494512456
30.5,1.071336810348317,-0.1107754790966704,3.593005187198983,0.0,1,-0.05573773770491808
28.799999,0.5682658650390735,-0.2046154748019713,-1.4847396612070227,0.0,1,-0.045138855733988015
27.5,0.024622904040828786,-0.24941947860007202,-4.996220303090915,0.0,1,-0.007272763636363644
27.299999,-0.3481763538702438,-0.20740624550371486,-5.529503285319841,0.0,1,0.005494578955845375
27.450001,-0.5446335559978728,-0.13462114921044793,-5.003067730631585,0.0,1,-0.023679489119144304
26.799999,-0.7524327160420015,-0.11414010308485889,-6.909432338329353,0.0,1,0.08022395821731187
28.950001,-0.5098985583537967,0.042798018201115284,0.5528724418128448,0.0,1,0.04490497254214265
30.25,-0.1311756362860308,0.1405069800896271,4.442742872198494,0.0,1,-0.0694214876033058
28.15,-0.2272889658406072,0.014797883511683568,-2.1110185477089445,0.0,1,-0.005328596802841923
28.0,-0.3033494766036213,-0.020420875750443546,-2.550398109056701,0.0,1,-0.03392860714285717
27.049999,-0.4927321180946649,-0.06993450574716237,-5.34482973126498,0.0,1,0.016635897102990738
27.5,-0.5211771040946118,-0.03279316391570308,-3.7306311687101754,0.0,1,-0.041818181818181754
26.35,-0.7051631809126278,-0.07225974691123971,-7.16866800807415,0.0,1,0.028462998102466885
27.1,-0.6744343653198683,-0.013843643772826764,-4.333165316957491,0.0,1,-0.014760110701107054
26.700001,-0.6954274675272529,-0.01161224866007049,-5.598065364709491,0.0,1,-0.02808988658839373
25.950001,-0.8042471754237539,-0.04014398551885712,-7.949913287355351,0.0,1,0.08092477530155007
28.049999,-0.5060367008796476,0.08602216300841636,0.03096370560989925,0.0,1,-0.008912656289221221
27.799999,-0.34176098640102026,0.08343262582901456,-0.8370794403157333,0.0,1,0.06834539814192087
29.700001,0.07847454894815797,0.1678893870593976,5.4843321696067235,0.0,1,0.030302995612693895
30.6,0.48296179250753113,0.19079221020625697,8.139606722919964,0.0,1,-0.009803954248366109
30.299999,0.6703032378568707,0.12604455185186558,6.920805348510086,0.0,1,-0.03960392869979956
29.1,0.5705952577053175,0.00877885723343741,2.2063946585882306,0.0,1,0.0
29.1,0.4878993680496926,-0.024639010807395834,2.2063946585882306,0.0,1,0.08075604810996562
31.450001,0.7964681917274419,0.09464327095678449,9.77343215959666,-0.03423730164147898,1,0.08108104670648508
