close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4.29090383,-0.019555870550206578,-0.0026062356228461515,-19.851969330786424,0.0,1,0.0148318355575916
4.35454581,-0.016055007969260515,0.0002982089860333048,-13.239827579664471,0.0,1,-0.0459311094031184
4.15453669,-0.029634086014683092,-0.004426956353129757,-22.372038756145145,0.0,1,-0.010940264436562264
4.10908496,-0.037741762036169746,-0.004178210791538801,-24.0027742398216,0.0,1,0.004423928971281299
4.12726326,-0.03713559487723206,-0.001190681210867038,-22.111308844669388,0.0,1,-0.039645791821867005
3.96363464,-0.04737359672466113,-0.0038095610194320353,-27.789106599771415,0.07305811356570624,1,0.013761828461565706
4.0181815,-0.04399922625465358,-0.000145063516474829,-22.334478809741814,0.0,1,-0.015838503064134812
3.95453952,-0.04394893716509518,-3.159147563881054e-05,-24.639795070663805,0.0,1,0.034483696347027415
4.09090666,-0.028897452856558203,0.005006630944299387,-12.28350151431313,0.0,1,-0.02000052721809098
4.00908637,-0.025781947130909977,0.002707378889982539,-16.032304643916206,0.0,1,0.0657604091477828
4.27272553,-0.00010576867384326505,0.009461185782349751,1.2982431456348351,0.0,1,-0.06170280729452782
4.00908637,-0.009228795389156552,0.00011271968901215533,-10.283714028588854,0.0,1,0.01814076906504747
4.08181428,-0.006960583297716205,0.0007936439268175005,-6.38188922105639,0.0,1,-0.020044586643956697
3.999996,-0.012064618643853109,-0.0014367971397731341,-9.64666893855106,0.0,1,0.011363636363636465
4.0454505,-0.00982337642993425,0.00026814835804857447,-7.012514357794423,0.0,1,-0.0022471465168095728
4.03635978,-0.008641700620480641,0.0004832747225007282,-7.430281927230503,0.0,1,0.0810810328706626
4.363632,0.01994196400262016,0.009688979781867177,8.645811841291248,0.0,1,0.0812500412500412
4.71817728,0.062117405980618656,0.017288140586621897,19.06815671440438,-0.1537992140985729,1,0.030828477051205727
4.8636315,0.09014986147123327,0.015106865359078833,22.255540224600466,-0.17966604890841698,1,-0.044859850093495024
4.64544972,0.07847178576060454,0.0011429298828166956,11.665025235364347,0.0,1,0.0019569859858477034
4.6545408,0.06685102242523921,-0.0034926111508495478,11.923405013409734,0.0,1,-0.02343750000000011
4.54545,0.04637882222212042,-0.007988270451322783,6.817469081573911,0.0,1,-0.07199996039996026
4.21817778,0.005005135268717709,-0.016453985801575168,-5.432108808633316,0.0,1,0.06034478233869023
4.4727228,0.005113282186290036,-0.0054486129613342815,3.2737753618228638,0.0,1,-0.028455284552845406
4.3454502,-0.005864801203781411,-0.0054755654504685764,-1.0014817013784452,0.0,1,0.06485359790799117
4.62726828,0.012619730534830786,0.004336322096047875,7.40798363620749,0.0,1,-0.037328131750338
4.454541,0.006416412192901788,-0.0006223320819603749,1.6124954865883367,0.0,1,0.00612244897959191
4.4818137,0.005052777005861486,-0.000661989089666892,2.454571290098926,0.0,1,0.0344827586206895
4.636359,0.016828669661853368,0.0037046345221083306,7.149792419141875,0.0,1,0.0039215686274511885
4.6545408,0.022829376851361438,0.0032351139038721347,7.695887713417491,0.0,1,-0.02343750000000011
4.54545,0.01483638237516871,-0.0015859601907735298,3.1778004471619354,0.0,1,-0.039999999999999925
4.363632,-0.005547980060858215,-0.007323440875600153,-3.557156139675847,0.0,1,-0.04166666666666663
4.181814,-0.030429329607133404,-0.010734930140625112,-9.286447631637948,0.0,1,0.0
4.181814,-0.04033422691300981,-0.006879942482167174,-9.286447631637948,0.0,1,-0.010869565217391242
4.1363595,-0.045713364989864225,-0.0040863601863405305,-10.779749029168485,0.0,1,-0.03956043956043953
3.9727233,-0.058229836945802305,-0.005534277380759539,-15.797673438340091,0.02157472776625946,1,-0.022883295194508046
3.8818143,-0.06721133651162159,-0.0048385923155262744,-18.301143101863072,0.022709476883246538,1,0.02107723700229558
3.96363222,-0.0592829815852296,0.001029920870288574,-13.64276467658356,0.0,1,0.03211013861422285
4.090905,-0.03977249065659727,0.006846803932973634,-6.931504979184851,0.0,1,0.022222222222222143
4.181814,-0.019127120970898304,0.009164057872890867,-2.534766314846138,0.0,1,0.030434825652217112
4.30908678,0.0033955556195266468,0.010562244821105272,3.099548995369517,0.0,1,-0.029535905517317107
4.181814,0.0037678659464450703,0.0036448517160079,-2.5543521913687073,0.0,1,0.008695695217434407
4.21817778,0.006670347281033884,0.002182444350198905,-0.835971090939367,0.0,1,0.04525857608590389
4.4090865,0.02347478567490846,0.006328960914691161,7.306981347628671,0.0,1,0.030927835051546282
4.54545,0.04128439773226944,0.00804619099068405,12.122292196817497,0.0,1,0.010000000000000009
4.5909045,0.05053671228326184,0.005766168513892153,13.641138996767857,0.0,1,0.0
4.5909045,0.05095147686848556,0.0020603110330386226,13.641138996767843,0.0,1,0.017821821386177827
4.67272278,0.05373109275539001,0.0016133089733143605,16.615939721188482,0.0,1,-0.027237391557818902
4.54545,0.04003724463589364,-0.004026846382060668,8.362680023493475,0.0,1,0.02199996039996055
4.64544972,0.038187193523153695,-0.0019589658316002054,12.426629087543773,0.0,1,-0.021526380873195694
4.54545,0.025746591839854283,-0.004799855838299873,6.318933280012359,0.0,1,0.07800003960003954
4.89999528,0.04692618167821738,0.005459911333354411,18.470959208397232,-0.004413253153492391,1,0.08163261332774185
5.2999947,0.08693874645754729,0.015157492037561435,26.623320505280518,-0.207825291509109,1,0.06689536878216118
5.6545398,0.12924555830908346,0.019154767963032532,31.367955340643604,-0.2981707879663009,1,0.009646302250803762
5.7090852,0.14417395104242825,0.011361053565459106,31.99271411476606,-0.13059359065181475,1,-0.0127388535031846
5.636358,0.13356305148889724,0.000250051337309376,28.112390016226783,0.0,1,-0.05645161290322587
5.3181765,0.09061222242139078,-0.01423359257673236,13.503261289518598,0.0,1,-0.07863244478629094
4.89999528,0.026737354352521336,-0.026036153548533933,-0.1199221178861336,0.0,1,0.01855287501419789
4.99090428,0.00014755745537620157,-0.017541983481893026,2.3492543033171174,0.0,1,0.0
4.99090428,-0.013159637447810901,-0.010283059461693377,2.3492543033171174,0.0,1,-0.0255009458927149
4.8636315,-0.029322663445420005,-0.008815361819767494,-1.758514891667808,0.0,1,0.04672897196261672
5.090904,-0.01602124615710654,0.0014953518228486562,5.2142390663448595,0.0,1,0.0803571428571428
5.4999945,0.026055441333475926,0.014524013104477042,14.719900317156089,0.0,1,0.06115695933877752
5.83635744,0.072952743300978,0.02047377169065971,20.44982230101691,0.0,1,-0.052959443141988194
5.5272672,0.0645644790096469,0.004028502466442867,10.429087194221779,0.0,1,-0.013157894736842146
5.45454,0.04892937361317795,-0.0038688676433420305,8.262491869799959,0.0,1,-0.01500003300003283
5.37272172,0.03021618311384522,-0.007527352714224923,5.7633462460363845,0.0,1,-0.033840948680290195
5.19090372,0.0031900726046920624,-0.011517821074459362,0.4229355726637607,0.0,1,0.0
5.19090372,-0.010588822033609446,-0.008432238570920292,0.4229355726637607,0.0,1,-0.01926441432822401
5.090904,-0.0249291775166256,-0.007590864684645482,-2.6557807625816707,0.0,1,-0.0357142857142857
4.909086,-0.04517342379841427,-0.009278370322144715,-7.8544145343072955,0.0,1,0.014814814814814836
4.9818132,-0.045470494956108,-0.0031918138266128146,-5.162367496535666,0.0,1,-0.018248175182481896
4.8909042,-0.04940557262194556,-0.0023756304974834608,-7.8841841241601855,0.0,1,-0.05762081784386597
4.6090863,-0.07074080540303562,-0.007903621092857846,-15.167373425302912,0.0,1,-0.019723865877712243
4.5181773,-0.08308910467666042,-0.006750640122160881,-17.2003897219251,0.0,1,0.006036217303822866
4.54545,-0.08006643725708518,-0.0012426575675285462,-15.917949673570753,0.0,1,-0.013999999999999901
4.4818137,-0.07718592544253955,0.0005459514156723605,-17.524715267386277,0.0,1,-0.024340810953387138
4.37272272,-0.07840442408172255,-0.0002241824078368787,-20.200647160583372,0.0,1,0.008316049822614913
4.4090865,-0.06944965639450373,0.0029101950931273157,-18.121691715892535,0.0,1,-0.03711340206185565
4.2454503,-0.07282115118468635,-0.0001537665656850956,-22.23317182402007,0.0,1,0.05781588822274064
4.49090478,-0.047983929314386664,0.008227818434871532,-9.453264573094998,0.0,1,0.08097165667360229
4.85454078,-0.0012636576030375934,0.018316030048740203,3.956298931735482,0.0,1,-0.046816477664855416
4.62726828,0.003262408052889576,0.007614031901555792,-3.350445876985326,0.0,1,0.0019645975659745574
4.636359,0.006011133543112557,0.003454252463926258,-3.031275378298723,0.0,1,-0.0039215686274509665
4.6181772,0.005369418492964684,0.0009375124712594617,-3.647520850474656,0.0,1,0.003937007874015741
4.636359,0.006116259426810267,0.0005614511350350146,-2.876676638603442,0.0,1,-0.019607843137254832
4.54545,-0.0015957583918346785,-0.002383522227869977,-6.360262973309844,0.0,1,-0.06599999999999995
4.2454503,-0.0303187624351704,-0.010368842090401897,-15.66660226305767,0.0,1,0.017130620985010836
4.3181775,-0.03609310092057427,-0.005381060191935259,-12.09947795485948,0.0,1,0.006315789473684275
4.3454502,-0.03369978675322827,-0.000995915341529749,-10.725024134097112,0.0,1,-0.00836815941418445
4.30908678,-0.032725099106786004,-7.075898362497723e-06,-11.971949175385376,0.0,1,-0.0063291972040536715
4.28181372,-0.031783418691333054,0.0003115348390301531,-12.952147806283314,0.0,1,0.01910832309631627
4.363632,-0.021845770259328212,0.0034163944236783317,-7.971365884456617,0.0,1,0.02083333333333326
4.454541,-0.007480715188382447,0.005927149831541367,-2.8126786691402756,0.0,1,0.020408163265306145
4.54545,0.00790095527945578,0.007102940099793198,1.939287685183885,0.0,1,0.030000000000000027
4.6818135,0.02629700257342016,0.008499662464585861,8.206728974942237,0.0,1,-0.001941709126175084
4.67272278,0.03254604933928462,0.004916236410150109,7.64985626888722,0.0,1,0.08171198206626751
5.05454022,0.06477652194394246,0.012382236338269313,20.72183979274766,-0.11184506211740342,1,-0.03776974990615456
4.8636315,0.05958465475094332,0.00239678971509006,10.369639205613709,0.0,1,0.009345794392523255
4.909086,0.055811208258531586,-0.00045888559244056104,11.847097795339124,0.0,1,0.005555555555555536
4.9363587,0.05154627599078143,-0.0015746059533969028,12.772353171594055,0.0,1,-0.07918968692449369
4.54545,0.012542561857674883,-0.013526106695501153,-4.717005017861553,0.0,1,0.08000000000000007
4.909086,0.02229849130298156,-0.0012567257500648264,7.517022142194776,0.0,1,0.08148152018522392
5.30908579,0.05865156425038709,0.011698782399113573,16.634836768139508,-0.09716605272804824,1,-0.006849350611077609
5.272722,0.06891015453655758,0.007319124228428023,15.220901673401755,0.0,1,0.08103448275862069
5.6999943,0.10390296180159542,0.01410397716448862,22.76556131633012,-0.1863945312746198,1,0.028708133971291794
5.8636305,0.12637713528398198,0.012192716882291732,25.067138756235522,-0.13844504042418215,1,0.03875968992248069
6.090903,0.14602216908484333,0.01061258356105102,27.943648395726996,-0.1417731220526539,1,0.0
6.090903,0.14367617189487092,0.002755528790359535,27.94364839572698,0.0,1,-0.04477611940298498
5.818176,0.1078029089753123,-0.011039244709733026,16.56622613355573,0.0,1,-0.034375000000000044
5.6181762,0.06421605176758938,-0.01820870063915199,9.490519410429187,0.0,1,0.06634307589000166
5.99090329,0.0681318763497627,-0.004764292018992894,16.79843235871155,0.0,1,-0.016691926936447055
5.89090357,0.056078822278369245,-0.005605782030128785,13.389492932085432,0.0,1,0.030864195592324117
6.07272157,0.060530560052808546,-0.0003846814185631611,16.811180856847315,0.0,1,0.01646703522420845
6.17272129,0.06604552560229404,0.001710094710307447,18.604358879633338,0.0,1,0.016200263271565873
6.272721,0.0716325237435127,0.0024323642838420395,20.38238886531049,0.0,1,0.011594261884116941
6.34544857,0.07451727666882846,0.0017723724030525995,21.678504456313675,0.0,1,0.060171857952667995
6.727266,0.10156799924241788,0.009607698325547337,27.438010776040358,0.0,1,-0.055405377162134006
6.35453929,0.07556880142567746,-0.00546383316373103,13.443744320078274,0.0,1,0.0014305852218594595
6.36363,0.057029361565168024,-0.00800109100808015,13.621900436102543,0.0,1,-0.0357142857142857
6.1363575,0.024067819837815918,-0.013654210911810752,6.035913934687628,0.0,1,-0.020740770074103465
6.00908472,-0.005024667679012218,-0.014248899476212964,2.1656865035063007,0.0,1,0.022692890241028163
6.14544822,-0.00778856413084128,-0.00567093197601401,5.799922747977369,0.0,1,0.0029586694654470946
6.16363057,-0.007006269512519481,-0.0016295457858974032,6.291899865433351,0.0,1,0.0014748969615809848
6.17272129,-0.005273706410648948,3.4339105324376375e-05,6.560503826739549,0.0,1,-0.008836494867890066
6.11817607,-0.00851338432549209,-0.0010684462698395888,4.334420433785624,0.0,1,0.008915274646550175
6.17272129,-0.00487833958912276,0.0008555328221765803,6.247734214404822,0.0,1,-0.011782091979079201
6.09999372,-0.00871491975517813,-0.0009936824479595966,2.960367984266412,0.0,1,0.010432281231922413
6.16363057,-0.004603895691941418,0.0010391138717590386,5.489506160595326,0.0,1,-0.008849675427578307
6.10908444,-0.0067102365193276725,-0.00035574231854240516,2.7865163840626437,0.0,1,0.008928691448893966
6.16363057,-0.002658709723077024,0.001231928159236081,5.21069892629157,0.0,1,0.01769905395222282
6.272721,0.008679481985304882,0.004190039955872663,9.797714531625843,0.0,1,0.07246376811594213
6.727266,0.05150403767405454,0.015671531881540773,22.728253054003034,-0.10517757806519512,1,-0.027027027027026973
6.545448,0.05347281237892432,0.005880102195470187,13.632066132714336,0.0,1,-0.009722165694387996
6.48181207,0.04469813786644927,-0.0009648574390016193,10.680656431598514,0.0,1,0.009817614166033772
6.545448,0.04188894995467418,-0.0012580151169255677,12.607706801039043,0.0,1,0.0805556120833899
7.07272057,0.08093299100256424,0.012595341976988167,24.233682958291453,-0.1945408682608294,1,0.08097678175344614
7.64544672,0.14143777477629538,0.024366708583573107,31.26421917116477,-0.4805911398460827,1,-0.01426867964623002
7.53635629,0.15081281626513565,0.01124725002413779,26.827615939772073,-0.15708301477917264,1,-0.03739442631898171
7.25453857,0.11944779232079483,-0.0067059246400676675,16.41921326936017,0.0,1,-0.021303332873451097
7.09999272,0.08093247682189109,-0.015073746712990471,11.354447993909098,0.0,1,0.07042253699662937
7.59999222,0.09659707100394854,0.00019694915635566634,19.668747325082165,0.0,1,-0.06459332664948436
7.10908344,0.05547054717798172,-0.013643191556537052,6.4256040412200335,0.0,1,0.02173920890145009
7.26362929,0.04316356050016612,-0.008650059411450882,9.142299959642628,0.0,1,-0.06007514323462948
6.82726572,-0.002950527047088869,-0.01825471565290196,-0.5331755030913428,0.0,1,-0.01997336936813998
6.69090222,-0.03712531856679213,-0.01747650239086841,-3.19206757107262,0.0,1,0.032608723431621245
6.909084,-0.03293712277941108,-0.004429435534495783,1.4474863558253972,0.0,1,-0.07499994644731478
6.39090307,-0.07128000882076968,-0.014257440525284798,-8.178574867388235,0.0,1,0.02844950048663475
6.57272107,-0.06935995110638427,-0.004112460936966461,-4.2232433426388525,0.0,1,0.0013830984006750757
6.58181179,-0.061862366323659934,0.001128374615252628,-4.0192166498278965,0.0,1,0.012430966215762895
6.66363007,-0.046140186738659494,0.005616851400084354,-2.0602923398638424,0.0,1,-0.005457052630174042
6.62726629,-0.03746439638460419,0.004764213918046552,-2.9036900575248197,0.0,1,-0.024691413146762153
6.46362972,-0.04364084900885956,-0.00047074623540294125,-6.711525388696735,0.0,1,0.008438790952276287
6.51817494,-0.038546902903582314,0.001541066623291433,-5.062670746121526,0.0,1,-0.011157517352548996
6.44544829,-0.03884824210897797,0.0004132424726319278,-6.91832883918093,0.0,1,-0.04231311581897734
6.17272129,-0.058488808202595166,-0.006409107873661758,-13.242811802665742,0.0,1,0.008836493247858845
6.2272665,-0.05888958973252123,-0.0022699631345292764,-11.244846198653718,0.0,1,-0.03065690379558983
6.03635779,-0.07009157385310694,-0.004490649085038323,-15.485258426718538,0.0,1,0.04668671404250868
6.3181755,-0.046366792258974776,0.006411377503031279,-5.521176244870134,0.0,1,-0.03884886230209972
6.07272157,-0.051094996273660875,0.0005610578294483956,-11.230024286732018,0.0,1,-0.013473082712072926
5.99090329,-0.05601937192486517,-0.0014544392739186326,-12.989402198243319,0.0,1,0.024279178440885785
6.1363575,-0.0416920945900614,0.004290946020295047,-7.807587346966891,0.0,1,-0.025185124888828625
5.98181257,-0.043932858873488634,0.0006833939122892693,-11.542507530112424,0.0,1,-0.010638389159692396
5.91817572,-0.04669524027574479,-0.0006929958299889613,-13.039422448546155,0.0,1,0.013824915627885348
5.999994,-0.03736697095389374,0.0028784244972873615,-9.718750110562837,0.0,1,-0.025757514090847478
5.84544907,-0.04246766621347664,-0.0007407569207651815,-13.728699019266479,0.0,1,0.02488332688526884
5.99090329,-0.02935785665881152,0.00412301754463331,-7.7198643174782475,0.0,1,0.025796599030060374
6.14544822,-0.007477719659911841,0.008667718181177664,-1.9384976452407585,0.0,1,0.07988168843443622
6.636357,0.04499455714453049,0.020379998328540004,11.62697148473142,0.0,1,-0.030136930547889462
6.43635757,0.050814529951374254,0.00873332371179459,5.11113417840734,0.0,1,-0.005649745155473118
