close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
29.33124894,-6.53531124287538,-0.6780518662493442,-24.4274333096208,3.865954391773581,1,0.017472875125378318
29.84375019,-7.183012612584449,-0.44191774531947114,-23.58240775952728,0.37816943956548954,1,0.09633507859087209
32.71875021,-6.869236229274598,-0.042713787336539966,-18.85930861175245,0.0,1,0.160076370472098
37.95624899,-5.586055249017569,0.4134890643068294,-11.157801845085714,0.0,1,0.16005273048979451
44.03125028,-3.608225670142012,0.7971062143941285,-3.660956129162507,0.0,1,0.08261180972306481
47.66875155,-1.6586185624468541,0.9155711073630957,0.26990295287975385,0.0,1,0.02399367977573963
48.81250031,-0.1970609779071424,0.7923762306342692,1.4736057146017316,0.0,1,-0.018309833635317685
47.91875155,0.5798122109268675,0.5230831398227598,0.44607032002844704,0.0,1,0.023607616505192386
49.04999906,1.2264580105221583,0.38990964647268356,1.7587466348770633,0.0,1,-0.018858282726336162
48.12500031,1.438149050071992,0.20053356200750572,0.5789223962452184,0.0,1,-0.1561039221113305
40.61249901,0.3117272033594958,-0.30862942823499684,-7.828787992985589,0.0,1,0.1535857234115079
46.84999905,0.5990357983299219,-0.007106944421523598,-0.3456941873493591,0.0,1,0.06923695487246762
50.09375032,1.2785267029246512,0.22412798672440193,3.056318376390024,0.0,1,0.012102333048079839
50.70000157,1.7549800869419059,0.23352712358055228,3.6862212383928536,0.0,1,0.014053204890265736
51.41249908,2.104594120097623,0.19438038557875648,4.459628755293075,0.0,1,0.059810358862640856
54.4874991,2.742135246887891,0.2773071707896748,7.73965743130244,0.0,1,0.036246892271111664
56.46250161,3.3600761671358086,0.29841603034586406,9.745085964643096,0.0,1,-0.07305733738990805
52.33750158,2.9633400886430508,-0.03277334938229792,3.983090547095294,0.0,1,0.0017912586036743505
52.43125158,2.624613429276394,-0.12383333624965154,4.091457341940377,0.0,1,-0.01954943319321778
51.40625033,2.154440729519507,-0.19800201200217948,2.632081578668064,0.0,1,-0.02577510033301822
50.08124907,1.5706918493314745,-0.2605836307300706,0.7268282248904754,0.0,1,-0.012604468173660899
49.45000156,1.048302169059255,-0.26099110366742995,-0.1981170154520342,0.0,1,0.04373098992476554
51.61249908,1.0319134999941397,-0.0924599242441817,2.9658519774076737,0.0,1,0.030879148237516363
53.20624909,1.2409549227215138,0.038860499494397516,5.206674023632566,0.0,1,0.027957242531490012
54.6937491,1.5663484948646413,0.12141802387917511,7.25365827093156,0.0,1,-0.016798034969593867
53.77500159,1.5661226099589314,0.04039737965782164,5.564680655990649,0.0,1,0.038121802870968446
55.8250016,1.8395127688586186,0.10459584618583628,8.506038876328816,0.0,1,0.021719614424516198
57.03749911,2.139550404818827,0.13487782738201481,10.184767684753012,0.0,1,-0.05917159890708257
53.66249909,1.7082506953361474,-0.09880729403355493,3.675269783325284,0.0,1,-0.027835966183661354
52.16875158,1.1376128593974641,-0.22314837665741272,1.0438368098695818,0.0,1,0.03677968040039503
54.08750159,1.0487057185644488,-0.1040185058301426,4.153076203444627,0.0,1,-0.020799629617353155
52.96250159,0.7748814084522238,-0.12594760531412252,2.065161196584974,0.0,1,-0.04802926492581494
50.41875157,0.16724991111593113,-0.2445263675501384,-2.4034422833565543,0.0,1,-0.02826329422341145
48.99375156,-0.4475108445805347,-0.28642904108220146,-4.746597001835589,0.0,1,-0.016073529275168696
48.20624906,-0.9423166885129461,-0.2604116283382043,-6.034719099703956,0.0,1,-0.0645662923519732
45.09375029,-1.7181391901309553,-0.3454113766520712,-10.785786848039315,1.2312103492135194,1,-0.01801801812390358
44.28125028,-2.272246498458969,-0.29983956166002845,-11.941969763786233,0.8047974715526394,1,0.024417755893589854
45.36249904,-2.3636397833618688,-0.13041094885430926,-9.430769618930682,0.0,1,0.043262663026335746
47.32500155,-2.020942690770397,0.0707620479123876,-5.067044683912229,0.0,1,0.027865767919874385
48.64374906,-1.5226389191232172,0.18968860651985575,-2.288676619364338,0.0,1,-0.03816009345230342
46.78749905,-1.4551449949107536,0.08572751024410641,-5.67846293291143,0.0,1,-0.022174700102932654
45.75000029,-1.527732700316868,0.004379934945997421,-7.49613319353211,0.0,1,-0.0005464754063720934
45.72499904,-1.522556192077225,0.003185481061880102,-7.541321449662334,0.0,1,-0.004373920266789844
45.52500154,-1.4970863229246945,0.00955178340480356,-7.92666808710765,0.0,1,-0.00617792400847883
45.24375154,-1.4729011788856283,0.011245642481289897,-8.49711603731518,0.0,1,0.01726757780705479
46.02500154,-1.2796238146152916,0.06817433558387553,-6.216989824395284,0.0,1,0.00122210750935281
46.08124904,-1.1040848346386412,0.08123777185350867,-6.04760310617408,0.0,1,-0.02048007637945748
45.13750154,-1.106615076273279,0.02623584340629037,-8.316987868597813,0.0,1,-0.030739434232318397
43.75000028,-1.2916657842137411,-0.05293828817805735,-11.46705647155062,0.0,1,-0.11371425710080019
38.7750015,-2.1607449311688995,-0.3073391450444052,-20.171431661210633,1.2895605349800476,1,-0.15989683559393286
32.57500146,-3.6231785140455557,-0.5899242426403539,-27.110793711699234,4.699486469383295,1,0.035303068256562264
33.72499896,-4.222979243913265,-0.396574990836021,-23.68654562122877,1.7530381866106453,1,-0.03354332942579863
32.59375021,-4.628841847619398,-0.26747919818071786,-24.86879543323557,0.9429697588505164,1,0.023202262554248065
33.34999896,-4.595650216985035,-0.07809585584878498,-22.52295681463793,0.0,1,0.08470764941816955
36.17499898,-3.956757222589097,0.18693237951571806,-14.404857197724212,0.0,1,-0.040082931607037686
34.72499897,-3.649172059034882,0.1648391810233112,-16.47896140918312,0.0,1,-0.028077718903385174
33.75000021,-3.4832999875622477,0.1102370841653153,-17.836115227227808,0.0,1,-0.05185185182551444
32.0000002,-3.536476373514631,0.019020232737644083,-20.170518993599913,0.0,1,0.023046836105957258
32.73749896,-3.324882300680777,0.07687143519049933,-17.932853016603204,0.0,1,0.03646437717977702
33.93125147,-2.8820371267424463,0.1732388697096101,-14.355483405217626,0.0,1,0.015840817143901065
34.46875022,-2.415945267968759,0.2131102428277658,-12.753098022702353,0.0,1,-0.009428866666927216
34.14374897,-2.0905864404148886,0.17948969012721205,-13.347361334932515,0.0,1,0.005125389135029357
34.31874897,-1.7844483717503365,0.16187591959725478,-12.766656477568176,0.0,1,0.08960116881556579
37.39374899,-1.0351853480581923,0.3037129810964663,-3.4881829765717214,0.0,1,-0.048136354567747786
35.59375023,-0.8192105679628128,0.17322925373061526,-7.453042567537707,0.0,1,-0.008955188985153462
35.27500147,-0.7061962894045237,0.09541451076296814,-8.133640593237601,0.0,1,0.027108432888748535
36.23125148,-0.4566580319340048,0.11498425607782903,-5.276883227809186,0.0,1,0.01845782225792436
36.90000148,-0.17690972701728214,0.13157752033151726,-3.3040820044836536,0.0,1,-0.01405833276947599
36.38124898,-0.07911976940800258,0.07645582598026562,-4.655970835487636,0.0,1,0.012197286031712107
36.82500148,0.056142026219511365,0.07057254053592653,-3.2361485642226526,0.0,1,-0.026306855697647125
35.85625148,-0.01701638816399509,-0.0008619579491933073,-5.927787551503471,0.0,1,-0.0787868545482433
33.03125021,-0.5161507302549708,-0.166665433346723,-12.674652448455888,0.0,1,0.009271560962814451
33.33750146,-0.7604567885170042,-0.13699049720291878,-11.574178681250842,0.0,1,-0.04386955218449051
31.8750002,-1.1210337492694578,-0.1658558193184575,-14.756673569778897,0.0,1,0.002745098021991632
31.9625002,-1.2922949301229707,-0.11237233339065678,-14.412946127239806,0.0,1,-0.06315995298765775
29.94375019,-1.6776217436877445,-0.16589971565181028,-18.559423906023458,0.33057396749163104,1,0.024212105878512302
30.66875144,-1.7420178818554497,-0.07676528460650522,-15.603096416734196,0.0,1,0.06602803912515576
32.69374896,-1.3946045138582832,0.09021602779688709,-8.071011670219697,0.0,1,0.042056969718654136
34.06874897,-0.9066817103294014,0.19271294377525638,-3.5731993332937506,0.0,1,0.03889194760766701
35.39374897,-0.3564020398978016,0.2476642047356188,0.41256353247951694,0.0,1,0.02948970624402336
36.43750023,0.16799713661829685,0.2573544604172391,3.3564514751164296,0.0,1,-0.1246998628149305
31.89374895,-0.2404990172240744,-0.05038056447504405,-8.260644508628822,0.0,1,-0.04311189669660964
30.51874894,-0.7082020072246991,-0.1726945181585563,-11.026044505386864,0.0,1,-0.09952890028263395
27.48125142,-1.463392691431352,-0.30929506745506985,-16.332673905884718,0.7475618227013996,1,0.03866272295106432
28.54375143,-1.7123639141879643,-0.18608876340389413,-13.096390943943526,0.0,1,0.002189621085836313
28.60625143,-1.7967704314755615,-0.09016509356383051,-12.901980737387518,0.0,1,0.0491588355587631
30.01250144,-1.5593496663347501,0.04908522385899361,-8.53204130226218,0.0,1,0.001457684228269418
30.05625019,-1.3482395795026463,0.08673177023036582,-8.39612145013217,0.0,1,-0.04387610735416225
28.73749893,-1.3800865284646306,0.018294940422793893,-11.312486988070823,0.0,1,-0.029577991531916537
27.88750143,-1.4873088080492742,-0.029642446387283305,-13.10757120955983,0.0,1,0.0358583576413285
28.88750143,-1.3404902753593504,0.039058695434213586,-9.603653230660868,0.0,1,0.032453482080191165
29.82500144,-1.0501843952724528,0.10978819184037047,-6.4398167811039855,0.0,1,0.050083778302744575
31.3187502,-0.5911698696726972,0.1896009058133754,-1.7283042799403958,0.0,1,0.04909203752325997
32.85625146,-0.03607416475596992,0.24823220357670095,2.6528745053549514,0.0,1,-0.05763747158757593
30.9625002,0.0077961327725546425,0.09736750036840851,-2.664990852778935,0.0,1,-0.017763423704394543
30.41250019,-0.053456223335420106,0.012038381420144587,-4.114481252689046,0.0,1,-0.03185367838710407
29.44375019,-0.24552175935521348,-0.06000905153321626,-6.6334427294180145,0.0,1,-0.049034175357537846
28.00000018,-0.5888253367120377,-0.13443754296334687,-10.144954713528975,0.0,1,0.014285714193877475
28.40000018,-0.7180748819631972,-0.08789569607150216,-8.726147478298827,0.0,1,0.032130281838610886
29.31250019,-0.6265585289250595,0.0012068856555451646,-5.509180674994866,0.0,1,-0.0360341152461755
28.25625018,-0.7167381838503282,-0.02965758975657451,-8.353093914337265,0.0,1,-0.08648529102172609
25.81250016,-1.1402482148268227,-0.15105587357768968,-14.074735500216903,0.33678755583518694,1,0.15447937066472828
29.79999894,-0.7233708154433174,0.08860717526860518,-1.6142261735876602,0.0,1,-0.015310361282851681
29.34375019,-0.5103134608127924,0.1005548432997101,-2.7465440328876554,0.0,1,-0.009371672271587195
29.06875018,-0.40312356360397317,0.06924824683617642,-3.4535978784365895,0.0,1,-0.09675338611341688
26.25625017,-0.7737415378983172,-0.10045657581938927,-10.03922738508679,0.0,1,-0.004998809774823254
26.12500017,-0.998837895478772,-0.10851764446661472,-10.321363950487687,0.0,1,-0.13684215336791705
22.54999889,-1.6784041141280284,-0.2626946210386236,-17.12904750994602,1.6090876895360466,1,-0.1704545547319094
18.70624887,-2.660935535636387,-0.415075347515661,-22.576873314694517,3.1230748038440943,1,0.1540261380046528
21.58750014,-2.716926022270666,-0.15702194471664654,-14.012659925023478,0.0,1,-0.08425020258042715
19.76874888,-2.9471863138359957,-0.1290940787606587,-16.68508074661868,0.0,1,0.035725642239024635
20.47500013,-2.872337676820184,-0.018081813914948786,-14.676576617767687,0.0,1,-0.15170940172296843
17.36875011,-3.222192543441725,-0.12264556017882988,-19.0867047886792,0.0,1,0.12414537582405227
19.52500012,-2.9792333497786956,0.04010454449473322,-13.189071218389948,0.0,1,-0.19014084492615113
15.8125001,-3.3176344516043486,-0.0994321857769731,-18.219410612518637,0.0,1,-0.13675889304816502
13.65000009,-3.7581928400095137,-0.17999685806071275,-20.728626083830854,0.0,1,0.12912087900213343
15.4125001,-3.616061729726688,-0.012621915925962401,-16.14478737666682,0.0,1,0.050689375178008866
16.1937501,-3.2725266883096857,0.11030437516367986,-14.159866751008686,0.0,1,-0.02470088753561772
15.7937501,-3.0052270485558523,0.12586800497250428,-14.74323742744091,0.0,1,0.005935892324901326
15.8875001,-2.71576827197557,0.13844226051759545,-14.478335714179778,0.0,1,0.09834783635973054
17.45000136,-2.186748538685194,0.22248733126932363,-10.067094906354853,0.0,1,0.017908308059868316
17.76250136,-1.7277898289970963,0.22714868031914048,-9.194836623133881,0.0,1,-0.01794517807710394
17.44375011,-1.4304617352992821,0.1748255913389849,-9.835510888453229,0.0,1,0.09208161948382787
19.04999887,-0.9353966354774563,0.22329689705360356,-5.1374920002117435,0.0,1,-0.003936942490747719
18.97500012,-0.604627295928907,0.184688745534051,-5.313914499506666,0.0,1,0.06389986837059358
20.18750013,-0.1814365536778908,0.20262649592835574,-1.7694060731815568,0.0,1,-0.048916346929579024
19.20000137,-0.0691676207110774,0.10496514296505638,-4.335876344750503,0.0,1,-0.03906249721272803
18.45000137,-0.11706497972428309,0.019022594650616897,-6.240441974906972,0.0,1,0.03794030883586874
19.15000012,-0.030320137867384744,0.03525581216917176,-3.9775957779682543,0.0,1,0.0868146213881067
20.81250013,0.29216575196701555,0.11924723400119072,1.0589067193656732,0.0,1,-0.044744744465258
19.88125013,0.33361976340040655,0.05356708181152725,-1.6618805096523133,0.0,1,0.0028292989440901195
19.93750013,0.3566537075676912,0.025533675326270655,-1.4834244006470527,0.0,1,0.05705335385996557
21.07500138,0.5411249911519675,0.07000165297018235,2.118564809350829,0.0,1,0.02580065121684938
21.61875014,0.7244818444224279,0.08445283541354753,3.783151395522701,0.0,1,-0.06244585146031012
20.26874888,0.5962410379156644,-0.014595990364405287,-0.7909403848562988,0.0,1,-0.012025840935871446
20.02500013,0.45562230481623445,-0.051738241154611786,-1.5914627962138397,0.0,1,0.028401997318738603
20.59375013,0.44286962145708486,-0.021496974837920457,0.43467995309127616,0.0,1,-0.022154719131769918
20.13750138,0.3457567301984348,-0.03953662203219016,-1.220313072527027,0.0,1,0.014587149838347857
20.43125013,0.3199223390475474,-0.02179033772769251,-0.08085677814065662,0.0,1,0.038543896971027
21.21875013,0.41891254675511647,0.025733289993292163,2.9415458514143182,0.0,1,-0.001472754041050628
21.18750013,0.4607979427596618,0.022539561999279145,2.8053566444253306,0.0,1,-0.01858401168538426
20.79375138,0.4072381967710861,-0.010340061329765504,1.024302987606859,0.0,1,0.1030958161816784
22.93750015,0.7037501865364035,0.09539064281185061,9.110591536352445,-0.5266669731561961,1,-0.06049051775156067
21.54999889,0.64094497097771,0.01086180908438572,3.0100170480366373,0.0,1,0.0208817296138617
22.00000014,0.6511224488971834,0.007013095667953051,4.644936007342473,0.0,1,0.023579488486312306
22.51874889,0.7175993342433813,0.024496660338050313,6.522867984483447,0.0,1,0.0002776020120183187
22.52500014,0.7345235051117776,0.013806943735482191,6.546217407214186,0.0,1,0.001109822412636019
22.54999889,0.7228857858291065,0.0007230748176036972,6.646488477171218,0.0,1,0.016906930322247993
22.93125015,0.751067385712112,0.009634891566869697,8.229539816458818,0.0,1,0.05069501193331161
24.09375015,0.9286874075778435,0.062418304477533715,12.701780584946242,-0.2703412877895808,1,0.08067444909567145
26.03750017,1.318920909901859,0.1508839356005165,18.730312798772147,-1.2477235873187027,1,-0.0062409989030833835
25.87500016,1.489596457607874,0.10718649443551054,17.744498343236145,-0.3918025077814882,1,0.01884053167093791
26.36249892,1.6214168164381348,0.0796689510885904,19.173006860677603,-0.14322834969941312,1,0.11379801395549949
29.36249894,2.1280396576199756,0.19543059742347713,26.167808947083714,-1.6602391876168419,1,0.0142614309107576
29.78125019,2.435976825050769,0.1677892549514235,26.953879689460862,-0.8215447380116103,1,0.06253930738694735
31.64374895,2.8407685402289147,0.19086032337652314,30.098123698592616,-1.1691369646714804,1,-0.0347619212798741
30.54375144,2.8155220288142218,0.05520460398727689,23.70252538210042,0.0,1,-0.07202786679041939
28.34375018,2.3456169699366747,-0.13823348496342325,12.88725490142604,0.0,1,0.010363880860313257
28.63750143,2.0153642958190403,-0.15616205302701935,13.654176565397577,0.0,1,0.046267959627649624
29.96250019,1.9499253075019851,-0.07386701378135818,16.969760882253155,0.0,1,0.0241969126542374
30.68750019,1.95590360739304,-0.02262957129676768,18.654703681903783,0.0,1,0.07291238309235526
32.92499896,2.2493843611680546,0.09028372749274904,23.19870729668429,0.0,1,0.06397118683462488
35.03125022,2.6909793433071485,0.1772929032106143,26.632751779668922,0.0,1,0.0012489205987578078
35.07500147,2.8779012529188286,0.12140493760743132,26.699536897794957,0.0,1,-0.03759807426174844
33.75624896,2.680002891143314,-0.02549780805602797,20.18787644403413,0.0,1,-0.005739640984091077
33.56250021,2.4294638340999235,-0.0920122883664729,19.257568903949505,0.0,1,0.040595865965731504
34.92499897,2.4050833729442402,-0.03879758317405191,22.06198161337626,0.0,1,-0.05619177001796771
32.96250146,1.9885483644382163,-0.1517775305600253,13.129110453243818,0.0,1,-0.018960939622814643
32.33750146,1.5567479711062973,-0.19452597463064802,10.554640166689374,0.0,1,-0.022033281108045144
31.6250002,1.1167654523771944,-0.21150283111991697,7.667425470096767,0.0,1,-0.046640316226780554
30.15000019,0.5648383246937492,-0.2544766529344541,2.12651177730352,0.0,1,0.0818822969964299
32.61875146,0.5964746695453904,-0.07428010269427099,9.193719126086428,0.0,1,-0.024525808750866185
31.8187502,0.4663730872367573,-0.0681272283343014,6.293638331218702,0.0,1,0.015321194168085084
32.30625145,0.4467518317854058,-0.02924949459521764,7.65509972334052,0.0,1,-0.03714451371299532
31.10625145,0.22567598170740766,-0.08344178155773863,3.257350806580675,0.0,1,0.005223949927274152
